osmid,x,y,ref,highway
182409383,-76.9805775,38.5683523,,
182409386,-76.9806651,38.5689374,,traffic_signals
182409730,-76.937494,38.510026,,
182409743,-76.93758,38.510293,,
182409753,-76.937916,38.5105,,
182410910,-76.9355082,38.584377,,
182416110,-76.980451,38.559223,,
182416147,-76.979409,38.5584622,,
182416663,-76.9785978,38.5553142,,
182416679,-76.9786078,38.5556979,,
182416745,-76.9792039,38.5547951,,
182416749,-76.9792092,38.5551273,,
182416806,-76.9785823,38.554335,,
182416809,-76.979375,38.554335,,
182416812,-76.9806275,38.55431,,
182416831,-76.981698,38.508712,,
182416879,-76.980212,38.509183,,
182416892,-76.9785834,38.5547933,,
182416922,-76.980347,38.508943,,
182417078,-76.9808,38.511353,,
182417091,-76.981226,38.511543,,
182417269,-76.980338,38.510861,,
182417312,-76.980201,38.511046,,
182418542,-76.950516,38.532002,,
182418586,-76.952566,38.533697,,
182420925,-76.942024,38.502746,,
182420981,-76.943976,38.503902,,
182422869,-76.964957,38.515329,,
182422877,-76.965231,38.515406,,
182423163,-76.961973,38.529027,,
182423207,-76.961587,38.52795,,
182423227,-76.96204,38.527782,,
182423485,-76.9624,38.527551,,
182423621,-76.952872,38.527754,,
182425982,-76.98208,38.544756,,
182425989,-76.98217,38.545156,,
182426925,-76.973381,38.532436,,
182426941,-76.972975,38.532945,,
182427041,-76.974627,38.533411,,
182427045,-76.975068,38.533368,,
182427051,-76.975594,38.533316,,
182431590,-76.984227,38.50758,,
182432144,-76.982499,38.51434,,
182432147,-76.982239,38.51433,,
182435433,-76.970788,38.563859,,
182435470,-76.970538,38.563878,,
182436180,-76.957283,38.576216,,
182436183,-76.957213,38.576096,,
182436450,-76.95678,38.575915,,
182436696,-76.960727,38.578798,,
182436718,-76.960058,38.577975,,
182437191,-76.964046,38.5775,,
182437269,-76.963116,38.577923,,
182440627,-76.965356,38.553834,,
182440902,-76.962383,38.506624,,
182440923,-76.962069,38.506448,,
182440929,-76.962412,38.506539,,
182440939,-76.961447,38.506556,,
182441013,-76.9783344,38.5478833,,
182441022,-76.977357,38.547844,,
182441856,-76.959791,38.531558,,
182441870,-76.959299,38.531607,,
182441877,-76.965444,38.508437,,
182441920,-76.965946,38.507193,,
182441977,-76.96417,38.506565,,
182441998,-76.963421,38.507179,,
182442304,-76.9860918,38.552771,,
182442306,-76.985833,38.5527908,,
182442309,-76.9851902,38.5528482,,
182442392,-76.9853215,38.553823,,
182442471,-76.964364,38.505439,,
182442490,-76.963965,38.505699,,
182442507,-76.964158,38.506211,,
182443309,-76.9505883,38.5453217,,
182443312,-76.950758,38.545465,,
182443314,-76.9513981,38.545983,,
182443447,-76.952761,38.545874,,
182443472,-76.953171,38.547577,,
182443479,-76.946151,38.512585,,
182443481,-76.946378,38.512591,,
182443482,-76.946979,38.51263,,
182443497,-76.948493,38.547636,,
182443499,-76.94893,38.547737,,
182443518,-76.94995,38.548922,,
182443536,-76.948815,38.54872,,
182443579,-76.946629,38.512356,,
182443710,-76.948906,38.547947,,
182443716,-76.948729,38.549016,,
182443720,-76.94853,38.549053,,
182445093,-76.94477,38.5876602,,traffic_signals
182445096,-76.9449627,38.5877931,,traffic_signals
182446121,-76.947713,38.58528,,
182446123,-76.947892,38.585424,,
182446635,-76.981893,38.519047,,
182447718,-76.962291,38.507094,,
182447749,-76.963902,38.507163,,
182453714,-76.93915,38.532035,,
182453716,-76.939541,38.531929,,
182453791,-76.952651,38.52999,,
182453808,-76.951675,38.529035,,
182453822,-76.951324,38.52922,,
182453871,-76.950662,38.528425,,
182453887,-76.952572,38.529189,,
182453890,-76.952851,38.528915,,
182453899,-76.952308,38.528978,,
182453902,-76.953063,38.529584,,
182460564,-76.982909,38.545339,,
182460568,-76.982589,38.545337,,
182460604,-76.979338,38.544821,,
182460865,-76.949361,38.537718,,
182460890,-76.948959,38.543853,,
182460978,-76.9558449,38.5487624,,
182460995,-76.956697,38.548454,,
182461026,-76.955705,38.548727,,
182461036,-76.954669,38.548431,,
182461077,-76.95093,38.547521,,
182461083,-76.949889,38.547244,,
182461096,-76.948483,38.547219,,
182461135,-76.9485,38.547914,,
182463373,-76.975204,38.533543,,
182464387,-76.946306,38.573325,,
182464389,-76.946863,38.573293,,
182464405,-76.947561,38.573037,,
182464407,-76.946282,38.572176,,
182464450,-76.947798,38.572363,,
182464453,-76.947806,38.572099,,
182464870,-76.947029,38.571239,,
182464892,-76.946256,38.571896,,
182464922,-76.945459,38.569417,,
182464958,-76.94471,38.567868,,
182465007,-76.94222,38.567505,,
182465018,-76.96729,38.508802,,
182465026,-76.967368,38.50853,,
182465035,-76.967286,38.508212,,
182465042,-76.94375,38.568194,,
182465082,-76.967515,38.507911,,
182465098,-76.967235,38.507619,,
182465110,-76.966798,38.507573,,
182465387,-76.934521,38.504998,,
182465476,-76.932184,38.507474,,
182471947,-76.951486,38.508633,,
182471949,-76.951467,38.507872,,
182471952,-76.951416,38.507578,,
182473819,-76.9855058,38.5484642,,traffic_signals
182474006,-76.9856063,38.5492673,,
182474039,-76.9856866,38.549811,,
182474135,-76.951243,38.506977,,
182474162,-76.951415,38.506247,,
182474176,-76.951488,38.50551,,
182474197,-76.9858083,38.550678,,
182474402,-76.957413,38.505184,,
182474407,-76.957147,38.504752,,
182474412,-76.957043,38.504627,,
182474420,-76.950978,38.510833,,
182474421,-76.950861,38.510735,,
182474422,-76.951008,38.510793,,
182474426,-76.950712,38.511148,,
182474427,-76.945717,38.509367,,
182474431,-76.945277,38.509408,,
182474435,-76.94511,38.509502,,
182474494,-76.944909,38.509663,,
182474540,-76.945918,38.519726,,
182476640,-76.970674,38.515716,,
182476649,-76.97027,38.515595,,
182477508,-76.967132,38.515678,,
182477515,-76.966797,38.516055,,
182477639,-76.982599,38.545262,,
182477714,-76.953993,38.548978,,
182480138,-76.969254,38.516801,,
182480168,-76.970494,38.516283,,
182483150,-76.963214,38.512774,,
182483158,-76.961822,38.512644,,
182483680,-76.952972,38.545703,,
182483699,-76.951168,38.546673,,
182483702,-76.950963,38.546492,,
182483743,-76.936024,38.539528,,
182483753,-76.936013,38.539751,,
182483756,-76.936007,38.539829,,
182483853,-76.925869,38.509225,,
182484299,-76.952225,38.570772,,
182484347,-76.954046,38.570275,,
182488578,-76.976196,38.52699,,
182488597,-76.9756481,38.527008,,
182490129,-76.9404138,38.5882775,,
182491123,-76.977071,38.57151,,
182491523,-76.95544,38.52733,,
182491532,-76.956203,38.52716,,
182492248,-76.961873,38.529147,,
182492278,-76.963779,38.528488,,
182499301,-76.962091,38.501678,,
182499304,-76.962158,38.501712,,
182499323,-76.962353,38.502106,,
182499464,-76.96516,38.499418,,
182499662,-76.953805,38.513892,,
182499668,-76.954006,38.513631,,
182499669,-76.9542,38.513357,,
182502387,-76.933528,38.494687,,
182502396,-76.932877,38.494935,,
182502420,-76.932268,38.495532,,
182502843,-76.946151,38.513238,,
182506440,-76.9754216,38.5283427,,
182506452,-76.9745512,38.5285187,,
182506779,-76.976094,38.529212,,
182506785,-76.98143,38.544755,,
182506812,-76.981186,38.544756,,
182506868,-76.982259,38.544735,,
182506882,-76.982182,38.544427,,
182506901,-76.982722,38.544484,,
182506926,-76.981651,38.544771,,
182506947,-76.9790737,38.5447203,,
182510082,-76.97699,38.536869,,
182510113,-76.976879,38.536615,,
182510364,-76.983923,38.536488,,
182513955,-76.9751925,38.5721831,,
182513958,-76.975317,38.57235,,
182516114,-76.949063,38.541514,,
182516146,-76.948023,38.541247,,
182516181,-76.947889,38.540096,,
182516218,-76.947568,38.538372,,
182516324,-76.949057,38.538017,,
182517646,-76.98191,38.521046,,
182518259,-76.934469,38.503558,,
182518328,-76.933176,38.500442,,
182519115,-76.953725,38.523431,,
182519142,-76.952418,38.524132,,
182519154,-76.951388,38.525038,,
182519164,-76.95088,38.525137,,
182519511,-76.949914,38.522264,,
182519513,-76.949784,38.522366,,
182519516,-76.949312,38.522738,,
182521151,-76.972014,38.535462,,
182521155,-76.97189,38.535444,,
182521165,-76.971703,38.535262,,
182521412,-76.984551,38.506317,,
182521447,-76.974682,38.536042,,
182521469,-76.974648,38.535456,,
182521596,-76.9783345,38.5347949,,
182522431,-76.97907,38.567166,,
182522448,-76.979406,38.567472,,
182522567,-76.954445,38.579444,,
182522610,-76.954603,38.577285,,
182523906,-76.955669,38.513705,,
182523908,-76.956103,38.514396,,
182525911,-76.982225,38.50789,,
182525926,-76.981037,38.507445,,
182525937,-76.980918,38.507191,,
182529014,-76.977789,38.518519,,
182529057,-76.979152,38.519738,,
182529173,-76.963239,38.577669,,
182529206,-76.961462,38.575062,,
182530524,-76.964331,38.577168,,
182530527,-76.963935,38.576637,,
182530631,-76.9649097,38.5771037,,
182532536,-76.964481,38.504798,,
182532567,-76.964269,38.505248,,
182532611,-76.963032,38.504788,,
182532617,-76.96292,38.504827,,
182532711,-76.964554,38.506043,,
182536211,-76.948164,38.584927,,
182536214,-76.948106,38.584712,,
182536217,-76.947674,38.584332,,
182536221,-76.947486,38.584167,,
182539288,-76.981511,38.52928,,
182539791,-76.9803272,38.5651591,,
182539815,-76.978972,38.564737,,
182539817,-76.978477,38.56486,,
182539902,-76.972162,38.565169,,
182539919,-76.978462,38.56445,,
182539938,-76.978314,38.56547,,
182540913,-76.928368,38.51436,,
182540929,-76.928162,38.51372,,
182540964,-76.928914,38.513427,,
182541584,-76.925766,38.512628,,
182541827,-76.941354,38.591431,,traffic_signals
182544761,-76.963964,38.530788,,
182544874,-76.963083,38.530691,,
182546349,-76.970921,38.517227,,
182546723,-76.946649,38.515821,,
182547023,-76.94497,38.515885,,
182547042,-76.944541,38.515381,,
182549381,-76.981886,38.52921,,
182549469,-76.963471,38.576706,,
182549511,-76.977382,38.56457,,
182549595,-76.941036,38.575402,,
182549622,-76.947202,38.5766,,
182552305,-76.955357,38.534649,,
182552326,-76.951333,38.537147,,
182552348,-76.950837,38.537158,,
182552356,-76.950901,38.537367,,
182553732,-76.949297,38.56704,,
182553993,-76.953978,38.574241,,
182554016,-76.95492,38.574577,,
182554021,-76.952072,38.504168,,
182554023,-76.952048,38.504288,,
182554025,-76.951998,38.504517,,
182554046,-76.951714,38.505386,,
182554050,-76.951523,38.505487,,
182554056,-76.951222,38.505491,,
182556626,-76.968613,38.516304,,
182558022,-76.955372,38.58062,,
182558024,-76.955275,38.58042,,
182558539,-76.9383677,38.5872106,,
182559782,-76.9858503,38.5509573,,
182560098,-76.961271,38.512605,,
182560129,-76.963164,38.512482,,
182560195,-76.953951,38.513195,,
182560241,-76.9425388,38.499268,,
182560623,-76.938952,38.532579,,
182560624,-76.939269,38.53254,,
182561646,-76.96817,38.515543,,
182561663,-76.967989,38.515683,,
182564754,-76.949447,38.537905,,
182564936,-76.949312,38.540175,,
182564946,-76.949052,38.540032,,
182564976,-76.948851,38.540151,,
182568195,-76.974615,38.535031,,
182568198,-76.9744654,38.5336218,,
182568615,-76.948866,38.551021,,
182574452,-76.977383,38.571355,,
182575594,-76.9853396,38.547057,,
182579874,-76.937579,38.536927,,
182579882,-76.937283,38.536903,,
182579897,-76.93717,38.536768,,
182579983,-76.938092,38.537451,,
182579993,-76.93753,38.537277,,
182581824,-76.946908,38.583215,,
182581857,-76.946323,38.583342,,
182581860,-76.945709,38.582929,,
182581985,-76.947674,38.582007,,
182581987,-76.947803,38.582084,,
182581989,-76.947888,38.582134,,
182582103,-76.948154,38.582197,,
182582258,-76.950555,38.549209,,
182587955,-76.930004,38.515059,,
182588045,-76.937458,38.516918,,
182588062,-76.936922,38.516054,,
182589363,-76.978063,38.52968,,traffic_signals
182590579,-76.960216,38.578999,,
182590582,-76.96031,38.579146,,
182590659,-76.9647861,38.5769608,,
182593328,-76.937358,38.538186,,
182593856,-76.978099,38.501143,,
182593860,-76.978113,38.501293,,
182593912,-76.978639,38.501083,,
182599070,-76.962557,38.530266,,
182599118,-76.964138,38.529598,,
182601532,-76.972607,38.520986,,
182601534,-76.972358,38.520926,,
182601546,-76.971996,38.521098,,
182602250,-76.968166,38.575621,,
182602417,-76.956093,38.52108,,
182602450,-76.956111,38.521374,,
182604476,-76.967275,38.551968,,
182604959,-76.961054,38.535132,,
182604991,-76.960603,38.536092,,
182605046,-76.949524,38.55284,,
182605103,-76.951453,38.55235,,
182605941,-76.965132,38.576806,,
182606015,-76.965568,38.574391,,
182607314,-76.934638,38.541644,,
182607316,-76.934603,38.541542,,
182607322,-76.934546,38.541343,,
182607923,-76.933774,38.541503,,
182608540,-76.948538,38.542678,,
182608543,-76.948577,38.542753,,
182608552,-76.948629,38.543323,,
182608557,-76.948658,38.543874,,
182608561,-76.948716,38.544831,,
182608950,-76.948297,38.543315,,
182608956,-76.94972,38.543254,,
182610997,-76.944421,38.512309,,
182611244,-76.983378,38.510897,,
182611304,-76.983727,38.50953,,
182611306,-76.983473,38.509484,,
182611315,-76.946093,38.512021,,
182611355,-76.946074,38.511874,,
182614187,-76.970965,38.519956,,
182614216,-76.970851,38.519745,,
182614577,-76.971773,38.519049,,
182614630,-76.971973,38.520833,,
182623311,-76.948242,38.572365,,
182623317,-76.948381,38.562359,,
182623375,-76.945862,38.562303,,
182623589,-76.947419,38.584583,,
182623727,-76.953732,38.580509,,
182623728,-76.953931,38.580863,,
182625194,-76.945147,38.506722,,
182625227,-76.946044,38.506791,,
182627139,-76.978869,38.56443,,
182628102,-76.97793,38.567424,,
182628145,-76.978266,38.567381,,
182631967,-76.977723,38.517666,,
182632707,-76.932915,38.495504,,
182633020,-76.945108,38.51944,,
182633025,-76.945046,38.519283,,
182633030,-76.944967,38.519085,,
182633366,-76.944469,38.519678,,
182633382,-76.944157,38.519199,,
182633410,-76.94338,38.518832,,
182634135,-76.939575,38.509498,,
182634152,-76.939355,38.509965,,
182636332,-76.948747,38.533621,,
182636361,-76.949818,38.534307,,
182636460,-76.951072,38.536504,,
182636691,-76.9726883,38.5363503,,
182636843,-76.973494,38.535529,,
182640806,-76.981981,38.539399,,
182640854,-76.982457,38.53817,,
182642280,-76.967108,38.507501,,
182642311,-76.968121,38.50786,,
182646421,-76.951837,38.582111,,
182646509,-76.949687,38.581503,,
182647305,-76.952513,38.581296,,
182647882,-76.9395731,38.5881915,,
182649164,-76.96585,38.515037,,
182649200,-76.965269,38.514123,,
182649487,-76.964776,38.514511,,
182650505,-76.94079,38.501245,,
182650559,-76.938555,38.501815,,
182650835,-76.973705,38.567349,,
182650848,-76.973998,38.567417,,
182650852,-76.97429,38.567523,,
182650856,-76.974365,38.56755,,
182650978,-76.96546,38.500851,,
182651002,-76.965226,38.50107,,
182651008,-76.965429,38.501201,,
182651015,-76.965692,38.501165,,
182651046,-76.965281,38.501353,,
182651059,-76.965513,38.501576,,
182651416,-76.963471,38.535812,,
182651557,-76.939216,38.532225,,
182651560,-76.938593,38.532352,,
182651986,-76.952385,38.536579,,
182652029,-76.937198,38.538655,,
182652031,-76.93761,38.538717,,
182654362,-76.949173,38.542854,,
182654490,-76.978869,38.539757,,
182654524,-76.978399,38.539365,,
182654544,-76.977854,38.539095,,
182656951,-76.973925,38.567708,,
182659772,-76.93104,38.542544,,
182659841,-76.930248,38.542738,,
182667997,-76.97718,38.535912,,
182668939,-76.942309,38.577282,,
182668974,-76.942708,38.577398,,
182669033,-76.951206,38.5448426,,
182669040,-76.942125,38.577345,,
182669044,-76.942476,38.577218,,
182669238,-76.950497,38.546904,,
182669241,-76.950507,38.546513,,
182669414,-76.95114,38.547147,,
182669422,-76.950953,38.547058,,
182669443,-76.95018,38.546905,,
182669554,-76.949415,38.54552,,
182669558,-76.949416,38.545705,,
182669627,-76.949949,38.546938,,
182669661,-76.942605,38.577851,,
182669699,-76.943697,38.577226,,
182669709,-76.949418,38.546046,,
182669713,-76.949984,38.546053,,
182669723,-76.943494,38.577255,,
182669909,-76.957239,38.50454,,
182671427,-76.938825,38.533184,,
182671431,-76.939282,38.53319,,
182672010,-76.940618,38.529908,,
182672013,-76.940971,38.530074,,
182672081,-76.940312,38.528595,,
182672085,-76.940306,38.528918,,
182672118,-76.940489,38.52918,,
182672120,-76.940498,38.528918,,
182672123,-76.9405,38.528658,,
182672432,-76.94286,38.500097,,
182672886,-76.948451,38.584711,,
182673046,-76.946171,38.586774,,
182676050,-76.982237,38.548184,,
182676054,-76.982302,38.548092,,
182676088,-76.982124,38.525292,,
182676101,-76.981592,38.525403,,
182676105,-76.968562,38.50836,,
182676126,-76.968572,38.508909,,
182676143,-76.968266,38.509037,,
182676272,-76.983244,38.548569,,
182676276,-76.983276,38.548469,,
182676303,-76.97021,38.50916,,
182676399,-76.960345,38.513638,,
182676489,-76.958577,38.512414,,
182680156,-76.937451,38.53781,,
182680160,-76.937805,38.537885,,
182680193,-76.937001,38.537423,,
182680420,-76.937623,38.536646,,
182680424,-76.938142,38.536699,,
182680476,-76.937703,38.536156,,
182680480,-76.938085,38.536214,,
182680486,-76.93783,38.53557,,
182680489,-76.937426,38.535404,,
182680506,-76.97401,38.505423,,
182680549,-76.974182,38.503334,,
182680874,-76.978139,38.501543,,
182686139,-76.967358,38.515789,,
182687018,-76.969908,38.571131,,
182687031,-76.969437,38.571361,,
182687095,-76.969138,38.571494,,
182687282,-76.971229,38.572043,,
182687301,-76.971428,38.571804,,
182687656,-76.939577,38.522938,,
182687674,-76.939823,38.522581,,
182687743,-76.949613,38.522888,,
182687860,-76.951841,38.525805,,
182687958,-76.951333,38.525571,,
182689446,-76.949304,38.55223,,
182689456,-76.945713,38.553045,,
182689597,-76.9852815,38.5535262,,
182689626,-76.9850627,38.5535434,,
182689635,-76.954444,38.532876,,
182689655,-76.951714,38.530845,,
182689800,-76.942424,38.51659,,
182689818,-76.942562,38.516145,,
182693254,-76.951466,38.582682,,
182693727,-76.9371,38.498507,,
182693743,-76.936733,38.498177,,
182694020,-76.9423352,38.4996482,,
182696677,-76.98032,38.517736,,
182700244,-76.949187,38.584424,,
182700445,-76.975005,38.53074,,
182700449,-76.974762,38.530738,,
182700688,-76.9383329,38.5417363,,
182700708,-76.9380252,38.5408078,,
182700709,-76.937851,38.540851,,
182703796,-76.964038,38.577302,,
182704067,-76.977295,38.567394,,
182704116,-76.9777,38.567423,,
182704229,-76.9781616,38.5315668,,
182704236,-76.9791709,38.5314878,,
182704596,-76.937292,38.498609,,
182709698,-76.959161,38.53132,,
182710894,-76.978097,38.521604,,
182710921,-76.976439,38.520781,,
182711947,-76.944332,38.519036,,
182712547,-76.945619,38.519282,,
182712680,-76.938209,38.509603,,
182712735,-76.935362,38.509967,,
182713241,-76.984422,38.540245,,
182715627,-76.9723083,38.5351048,,
182715815,-76.971272,38.533719,,
182716116,-76.944069,38.543241,,
182716316,-76.962155,38.534509,,
182716323,-76.962311,38.534313,,
182724932,-76.956317,38.575579,,
182726279,-76.966865,38.513004,,
182726896,-76.963238,38.501209,,
182726899,-76.962859,38.50096,,
182727401,-76.962561,38.50197,,
182727948,-76.956907,38.547756,,
182731045,-76.978041,38.538464,,
182731077,-76.977779,38.538891,,
182732369,-76.979606,38.512153,,
182732383,-76.97924,38.512176,,
182737018,-76.942248,38.529118,,
182737077,-76.941707,38.532135,,
182737220,-76.941319,38.532606,,
182737225,-76.941018,38.532476,,
182740488,-76.981731,38.545047,,
182745807,-76.946306,38.577063,,
182746126,-76.947442,38.57295,,
182746346,-76.968507,38.50911,,
182747741,-76.981098,38.520974,,
182747749,-76.981046,38.520306,,
182747762,-76.948569,38.531867,,
182747811,-76.949662,38.532794,,
182747848,-76.949161,38.548536,,
182747908,-76.94895,38.549401,,
182749430,-76.946479,38.586523,,
182751464,-76.982727,38.52983,,
182751939,-76.961129,38.508778,,
182751992,-76.962755,38.508802,,
182752067,-76.949229,38.506443,,
182752231,-76.952761,38.504722,,
182752267,-76.951235,38.504492,,
182755575,-76.935967,38.530348,,
182755580,-76.93572,38.530478,,
182756409,-76.936602,38.539475,,
182756487,-76.973983,38.499806,,
182756567,-76.975016,38.500953,,
182756867,-76.978812,38.501061,,
182762251,-76.9731328,38.5349196,,
182762264,-76.973052,38.533667,,
182762839,-76.970228,38.528535,,
182762950,-76.970575,38.531203,,
182764017,-76.941092,38.533458,,
182764045,-76.942223,38.531569,,
182765510,-76.948307,38.543391,,
182765535,-76.948424,38.545522,,
182765878,-76.947822,38.564034,,
182766490,-76.953307,38.581151,,
182766598,-76.941158,38.563324,,
182771330,-76.9744607,38.5330956,,
182772400,-76.937996,38.532834,,
182772436,-76.93592,38.532526,,
182775562,-76.936422,38.530744,,
182775589,-76.93552,38.529813,,
182775633,-76.936768,38.530484,,
182778879,-76.941829,38.516576,,
182778939,-76.940185,38.520454,,
182778957,-76.939576,38.520747,,
182781646,-76.9804192,38.5672489,,
182781648,-76.979655,38.567161,,
182782770,-76.943955,38.4994,,
182786451,-76.94758,38.518725,,
182789711,-76.944689,38.529493,,
182789726,-76.945333,38.530047,,
182789826,-76.9745105,38.5279585,,
182790277,-76.9786338,38.5563039,,
182808788,-76.951746,38.503957,,
182808844,-76.949867,38.50451,,
182809482,-76.968652,38.516167,,
182809490,-76.968729,38.516493,,
182813347,-76.942576,38.533685,,
182813363,-76.942958,38.532695,,
182815412,-76.942283,38.53788,,
182815453,-76.943528,38.535247,,
182815465,-76.9802963,38.5629893,,
182815561,-76.967669,38.564139,,
182816969,-76.9790583,38.5306438,,
182816979,-76.9789778,38.5296786,,
182818096,-76.968844,38.524543,,
182818199,-76.974067,38.52442,,
182821541,-76.948266,38.53821,,
182821640,-76.950006,38.532464,,
182821691,-76.955558,38.527476,,
182822941,-76.984323,38.539566,,traffic_signals
182823080,-76.97381,38.57304,,
182823480,-76.9802967,38.564259,,
182824265,-76.978306,38.524169,,
182824280,-76.976929,38.524246,,
182825824,-76.972106,38.532635,,
182825991,-76.965003,38.501439,,
182826038,-76.964754,38.501154,,
182826096,-76.965351,38.499401,,
182828887,-76.975391,38.52913,,
182828955,-76.974444,38.526479,,
182829475,-76.938986,38.531692,,
182829504,-76.941737,38.529024,,
182829712,-76.984989,38.504622,,
182829718,-76.984688,38.504697,,
182829732,-76.983932,38.504825,,
182832500,-76.964159,38.577448,,
182833008,-76.947101,38.529154,,
182835044,-76.956897,38.509646,,
182835117,-76.955202,38.507606,,
182835125,-76.953455,38.507574,,
182835154,-76.948714,38.508263,,
182835196,-76.945573,38.508386,,
182840385,-76.963258,38.531834,,
182840428,-76.962214,38.53373,,
182840430,-76.962217,38.533918,,
182840439,-76.962342,38.534541,,
182840454,-76.970969,38.570364,,
182840532,-76.9748921,38.5723256,,
182841363,-76.982906,38.529034,,traffic_signals
182848906,-76.946956,38.516966,,
182848914,-76.946397,38.517287,,
182850716,-76.967726,38.575823,,
182850860,-76.98525,38.54626,,
182854343,-76.94892,38.514883,,
182854372,-76.947957,38.516007,,turning_circle
182855370,-76.952207,38.579567,,
182855376,-76.95201,38.579797,,
182855395,-76.952532,38.580334,,
182858204,-76.9724567,38.5734161,,
182859163,-76.982629,38.529082,,traffic_signals
182859168,-76.9798384,38.5295604,,
182859178,-76.9786617,38.5296982,,
182859198,-76.9768396,38.5294016,,
182859207,-76.975671,38.529137,,
182859221,-76.9746758,38.5292242,,
182859235,-76.972515,38.530259,,
182859238,-76.971897,38.530572,,traffic_signals
182859253,-76.970127,38.531425,,
182859296,-76.963365,38.531837,,
182859325,-76.959503,38.531467,,traffic_signals
182859432,-76.94627,38.519076,,
182859470,-76.945562,38.515883,,
182859511,-76.946122,38.512239,,
182859517,-76.945868,38.510376,,
182859532,-76.945558,38.508308,,
182859557,-76.943463,38.502634,,
182859578,-76.943027,38.501197,,
182859621,-76.940443,38.497592,,
182859668,-76.932671,38.494238,,
182860799,-76.9409551,38.5400695,,
182861993,-76.965479,38.514859,,
182862018,-76.965195,38.515606,,
182865347,-76.9801818,38.5238218,,
182865350,-76.979369,38.52386,,
182865354,-76.9788054,38.5238921,,
182865357,-76.978277,38.523917,,
182865395,-76.959399,38.519069,,
182865439,-76.958376,38.521302,,turning_circle
182865448,-76.964422,38.514333,,
182865482,-76.964275,38.517039,,
182866022,-76.944507,38.539121,,
182866041,-76.944923,38.540689,,
182866373,-76.961167,38.502372,,
182866450,-76.962447,38.507844,,
182866565,-76.967721,38.515966,,
182866574,-76.968204,38.516209,,
182866605,-76.970457,38.519404,,
182866611,-76.970476,38.519462,,
182866707,-76.975667,38.520833,,
182866724,-76.978009,38.520735,,
182866739,-76.979568,38.520893,,
182866742,-76.980434,38.520977,,
182866756,-76.981628,38.52095,,
182866760,-76.981904,38.520937,,
182867253,-76.975372,38.515023,,
182867337,-76.977856,38.515419,,
182867540,-76.957467,38.512602,,
182867582,-76.959514,38.512144,,
182867615,-76.959882,38.511633,,
182867670,-76.959396,38.511589,,
182867705,-76.96028,38.511112,,
182867741,-76.959499,38.511214,,
182871213,-76.953205,38.525643,,
182872035,-76.981788,38.547979,,
182872101,-76.979204,38.548004,,
182877025,-76.974649,38.525045,,
182877026,-76.974312,38.525054,,
182877085,-76.981149,38.50959,,
182879770,-76.983572,38.510138,,
182879773,-76.982904,38.512711,,
182879807,-76.982051,38.516945,,
182879821,-76.981889,38.520275,,
182879824,-76.981949,38.521791,,
182879832,-76.9826622,38.5272489,,
182879835,-76.983012,38.529864,,
182879858,-76.983826,38.535771,,
182879869,-76.984907,38.543739,,
182879880,-76.9854844,38.548343,,traffic_signals
182880008,-76.983774,38.566033,,traffic_signals
182880042,-76.979478,38.570131,,
182880063,-76.970233,38.574677,,
182880157,-76.951115,38.582947,,traffic_signals
182880705,-76.979738,38.569662,,
182880771,-76.9701017,38.5745065,,
182880849,-76.952711,38.581495,,
182880862,-76.950954,38.5828,,traffic_signals
182880915,-76.941163,38.591259,,traffic_signals
182882057,-76.982312,38.526764,,
