osmid,x,y,ref,highway
117019661,-75.419411,42.064842,,
117020587,-75.386484,42.070481,,
117023206,-75.353371,42.116805,,
117025081,-75.416153,42.089138,,
117025322,-75.407325,42.094497,,
117033822,-75.38785,42.006417,,
117033885,-75.384694,42.00424,,
117033909,-75.381182,42.241905,,
117034616,-75.278414,42.187779,,
117034841,-75.289897,42.192637,,
117034856,-75.314395,42.187533,,
117035477,-75.304577,42.199521,,
117041808,-75.277915,42.206721,,
117041936,-75.279658,42.207698,,
117043241,-75.403643,42.078118,,
117043345,-75.4016,42.078963,,
117046511,-75.226393,42.20879,,
117046584,-75.234348,42.211327,,
117046929,-75.263916,42.210345,,
117047095,-75.274643,42.206975,,
117047191,-75.27931,42.203711,,
117047583,-75.314719,42.227475,,
117047703,-75.325239,42.230501,,
117047758,-75.333741,42.236107,,
117047913,-75.350696,42.240225,,
117048410,-75.3704333,42.2419259,,
117048501,-75.379265,42.241984,,
117062424,-75.409596,42.062678,,
117062751,-75.413594,42.059841,,
117081062,-75.235251,42.180755,,
117081864,-75.2343,42.208543,,
117096783,-75.409908,42.031726,,
117097955,-75.315402,42.051722,,
117109308,-75.380019,42.049265,,
117109929,-75.374563,42.047487,,
117118220,-75.399465,42.258961,,
117118764,-75.289685,42.229289,,
117121078,-75.414219,42.066903,,
117121616,-75.389744,42.023515,,
117121782,-75.384465,42.026964,,
117129198,-75.315443,42.261734,,
117132634,-75.352493,42.160523,,
117133498,-75.337984,42.205056,,
117136321,-75.409475,42.073974,,
117136413,-75.411746,42.080936,,
117136687,-75.413442,42.101951,,
117149469,-75.340741,42.015033,,
117149553,-75.338746,42.018218,,
117187551,-75.378805,42.048454,,
117187662,-75.377596,42.048621,,
117189147,-75.310999,42.173082,,
117191015,-75.419238,42.060437,,
117191068,-75.41993,42.060892,,
117191149,-75.421105,42.061158,,
117207581,-75.323965,42.046678,,
117223430,-75.4177577,42.0619198,,
117223468,-75.416483,42.063644,,
117223552,-75.413504,42.06783,,
117229158,-75.394838,42.2754741,,
117229355,-75.3945605,42.277559,,
117229396,-75.3948578,42.2805001,,
117234166,-75.251604,42.032448,,
117234628,-75.253473,42.056671,,
117234898,-75.249855,42.068847,,
117246986,-75.372338,42.154312,,
117247151,-75.377763,42.156544,,
117256776,-75.254458,42.15588,,
117257555,-75.245015,42.153217,,
117257590,-75.249354,42.147743,,
117257596,-75.244519,42.14927,,
117272710,-75.39334,42.277668,,
117272738,-75.395126,42.081692,,
117272766,-75.395107,42.081753,,
117278067,-75.299093,42.042737,,
117287138,-75.254568,42.056622,,
117287222,-75.254681,42.057196,,
117287259,-75.25579,42.055303,,
117288686,-75.331014,42.210412,,
117302683,-75.295819,42.263479,,
117304768,-75.285466,42.161333,,
117304891,-75.279931,42.173559,,
117332349,-75.418524,42.057544,,
117332805,-75.418465,42.099676,,
117341668,-75.26702,42.163715,,
117341865,-75.264629,42.162549,,
117341909,-75.263307,42.161887,,
117341932,-75.25813,42.16292,,
117351909,-75.29928,42.044506,,
117352722,-75.274912,42.174606,,
117353332,-75.254831,42.195138,,
117356375,-75.393418,42.008204,,
117365508,-75.359806,42.054938,,
117365628,-75.359272,42.052976,,
117380022,-75.406221,42.088534,,
117390937,-75.375699,42.246672,,
117395491,-75.27537,42.21051,,
117395732,-75.274594,42.215474,,
117403582,-75.3743,42.195563,,
117404595,-75.376229,42.00565,,
117406730,-75.30288,42.263793,,
117406744,-75.324793,42.25562,,
117407677,-75.20492,42.128193,,
117407893,-75.207967,42.120074,,
117415121,-75.394759,42.260859,,
117416038,-75.369936,42.277232,,
117417302,-75.315345,42.231986,,
117422716,-75.413044,42.061027,,
117422876,-75.419227,42.059185,,
117423174,-75.217861,42.145279,,
117446810,-75.233666,42.036723,,
117461093,-75.410802,42.227958,,
117475097,-75.277074,42.208475,,
117475262,-75.279081,42.209996,,
117477567,-75.386087,42.029057,,
117477591,-75.187309,42.093473,,
117479202,-75.189491,42.093145,,
117479533,-75.186614,42.095811,,
117481309,-75.397014,42.200719,,
117486463,-75.419874,42.060082,,
117486612,-75.4172908,42.0613784,,
117501732,-75.249488,42.226397,,
117502609,-75.19692,42.054176,,
117504103,-75.196742,42.081672,,
117507114,-75.392062,42.280365,,
117521263,-75.200389,42.141704,,
117521773,-75.207472,42.126459,,
117532436,-75.419209,42.063047,,
117533226,-75.291824,42.265732,,
117535393,-75.257565,42.195132,,
117542843,-75.24288,42.113181,,
117542905,-75.241862,42.113222,,
117543866,-75.253398,42.110058,,
117556822,-75.269178,42.216504,,
117558633,-75.326294,42.233783,,
117580849,-75.210735,42.17309,,
117587128,-75.382893,42.003661,,
117587211,-75.382197,42.004487,,
117588094,-75.243173,42.125814,,
117590541,-75.211756,42.171921,,
117620064,-75.215258,42.129486,,
117623001,-75.422034,42.066646,,
117623038,-75.4213991,42.0672119,,
117649256,-75.243021,42.128233,,
117649291,-75.243224,42.128755,,
117649315,-75.251417,42.134878,,
117658883,-75.360883,42.04445,,
117686669,-75.420549,42.062093,,
117686689,-75.4215687,42.0628801,,
117696530,-75.29145,42.157117,,
117712500,-75.253018,42.026212,,
117713734,-75.313097,42.17822,,
117723322,-75.274557,42.206544,,
117733955,-75.35907,42.131655,,
117750274,-75.199343,42.125408,,
117760500,-75.278199,42.177697,,
117767471,-75.385963,42.051881,,
117767500,-75.388209,42.058105,,
117770142,-75.262111,42.20724,,
117779158,-75.224493,42.191077,,
117780627,-75.375023,42.047224,,
117780713,-75.377752,42.047689,,
117793046,-75.387892,42.006476,,
117793154,-75.383249,42.003732,,
117793331,-75.378423,42.004332,,
117799843,-75.357738,42.002839,,
117799850,-75.357971,42.00307,,
117800401,-75.415153,42.068792,,
117804523,-75.417756,42.064155,,
117812063,-75.288029,42.042058,,
117812179,-75.288186,42.039684,,
117834125,-75.264304,42.041755,,
117850201,-75.328663,42.164518,,
117889570,-75.379348,42.239227,,
117889594,-75.377042,42.239414,,
117889598,-75.376457,42.239219,,
117908741,-75.267704,42.216233,,
117961438,-75.362935,42.038031,,
117970549,-75.4096544,42.2792266,,
117972174,-75.271911,42.036959,,
117973205,-75.296209,42.043824,,
117983883,-75.388686,42.100995,,
117994399,-75.348429,42.246395,,
118011542,-75.362079,42.108501,,
118015023,-75.269192,42.149911,,
118017421,-75.416173,42.066446,,
118017838,-75.416546,42.065918,,
482814826,-75.3559439,42.0004825,,
482814854,-75.3828837,42.0051077,,
482814858,-75.389768,42.0074771,,
482814861,-75.3938578,42.008613,,
1893946479,-75.3667211,42.0094092,,
3467343975,-75.3558657,42.0006009,,
3572546658,-75.3590023,42.0027973,,
5357782288,-75.393598,42.2755939,,
5380594483,-75.4188396,42.0656425,,
5509749988,-75.3401409,42.0506945,,
5509750014,-75.3305397,42.0534445,,
5509750015,-75.33003,42.0535285,,
5509750020,-75.3372373,42.051894,,
5509750227,-75.3369739,42.0526561,,
5509750236,-75.3307945,42.0517468,,
5509750237,-75.330666,42.0530928,,
5509750248,-75.3324261,42.0517153,,
5509750249,-75.3322886,42.0532762,,
5509750253,-75.3319596,42.0536476,,
5509750254,-75.3369877,42.0520034,,
5509750258,-75.3363438,42.0516527,,
