u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49172130,49160482,0,False,tertiary,Wintergate Drive,237.951,,,,,,,,,,,101272253,
49175555,49163726,0,False,residential,Merrifields Court,172.84,,,,,,,,,,,5968948,
49176367,49176368,0,False,residential,Morningmist Lane,56.732,,,,,,,,,,,5969042,
49176367,49267452,0,False,residential,Morningmist Drive,93.946,,,,,,,,,,,5978568,
49176367,49163738,0,False,residential,Morningmist Drive,161.705,,,,,,,,,,,5978568,
49176368,49176367,0,False,residential,Morningmist Lane,56.732,,,,,,,,,,,5969042,
49176421,49176431,0,False,residential,Norvale Road,149.817,,,,,,,,,,,5969051,
49176431,1193728059,0,False,residential,Norvale Road,162.368,,,,,,,,,,,5969051,
49176431,49176421,0,False,residential,Norvale Road,149.817,,,,,,,,,,,5969051,
49176431,49267807,0,False,residential,Gilpin Road,93.569,,,,,,,,,,,5978615,
49176437,1193728059,0,False,residential,Norvale Road,12.225,,,,,,,,,,,5969051,
49179455,49179462,0,False,residential,Flint Hill Road,757.121,,,,,,,,,,,5969312,
49179455,49242862,0,False,secondary,Layhill Road,266.049,,,,,,,,,,,120358304,MD 182
49179455,49166533,0,False,secondary,Layhill Road,138.823,,,,,,,,,,,120358304,MD 182
49179462,49179455,0,False,residential,Flint Hill Road,757.121,,,,,,,,,,,5969312,
49179462,49195555,0,False,residential,"['Tierra Drive', 'Drury Road']",562.554,,,,,,,,,,,"[352694254, 5970799]",
49179462,49166536,0,False,residential,Tierra Drive,211.343,,,,,,,,,,,352694254,
49185362,1193726900,0,False,residential,Normandy Square Drive,34.253,,,,,,,,,,,5989393,
49185362,1193726900,1,False,residential,Cleese Court,111.593,,,,,,,,,,,5969829,
49185362,49213635,0,False,residential,McVeary Court,133.218,,,,,,,,,,,5983154,
49185362,1349667550,0,False,residential,Normandy Square Drive,81.068,,,,,,,,,,,5989393,
49186640,1193727983,0,False,secondary,Bonifant Road,212.053,2,,,,,,,,,,5982634,
49186640,49300552,0,False,secondary,Bonifant Road,180.789,2,,,,,,,,,,5982634,
49187655,49201251,0,False,residential,Baughman Court,162.228,,,,,,,,,,,5971259,
49187655,3584528482,0,False,residential,Baughman Drive,527.756,,,,,,,,,,,5987423,
49187655,3403579377,0,False,residential,Baughman Drive,209.564,,,,,,,,,,,5987423,
49189072,49189079,0,False,residential,Travert Way,80.803,,,,,,,,,,,5970202,
49189072,49243451,0,False,residential,Wimbledon Circle,88.951,,,,,,,,,,,5985486,
49189072,49322560,0,False,residential,Wimbledon Circle,58.793,,,,,,,,,,,5985486,
49189079,49189072,0,False,residential,Travert Way,80.803,,,,,,,,,,,5970202,
49189233,49189241,0,False,residential,Narrows Terrace,146.462,,,,,,,,,,,5970214,
49189233,49289463,0,False,residential,Narrows Lane,161.924,,,,,,,,,,,5981419,
49189233,49159046,0,False,residential,Narrows Lane,172.381,,,,,,,,,,,5981419,
49189241,49189245,0,False,residential,Narrows Terrace,123.114,,,,,,,,,,,5970214,
49189241,49189233,0,False,residential,Narrows Terrace,146.462,,,,,,,,,,,5970214,
49189241,49162968,0,False,residential,Chester Mill Road,118.302,,,,,,,,,,,5989215,
49189245,49189241,0,False,residential,Narrows Terrace,123.114,,,,,,,,,,,5970214,
49190716,49149297,0,False,residential,Bear Valley Terrace,110.076,,,,,,,,,,,5970360,
49190716,49259673,0,False,residential,Hunter Mountain Lane,79.957,,,,,,,,,,,5991165,
49190716,49233400,0,False,residential,Hunter Mountain Lane,81.102,,,,,,,,,,,5991165,
49195555,49195561,0,False,residential,Drury Road,95.81,,,,,,,,,,,5970799,
49195555,49179462,0,False,residential,"['Tierra Drive', 'Drury Road']",562.554,,,,,,,,,,,"[352694254, 5970799]",
49195555,49237266,0,False,residential,Campfire Court,61.792,,,,,,,,,,,5975072,
49195561,49195575,0,False,residential,Drury Road,211.397,,,,,,,,,,,5970799,
49195561,49195555,0,False,residential,Drury Road,95.81,,,,,,,,,,,5970799,
49195561,49229391,0,False,residential,Coffeewood Court,63.574,,,,,,,,,,,5974203,
49195575,49195561,0,False,residential,Drury Road,211.397,,,,,,,,,,,5970799,
49195575,49298578,0,False,primary,Norbeck Road,381.585,2,,,,,,,,,,101254062,MD 28
49198137,49198146,0,False,residential,Dinsdale Drive,153.547,,,,,,,,,,,5971046,
49198137,49346105,0,False,tertiary,Normandy Crossing Drive,90.52,,,,,,,,,,,5988059,
49198137,49198158,0,False,tertiary,Normandy Crossing Drive,143.044,,,,,,,,,,,5988059,
49198146,49210495,0,False,residential,Dinsdale Court,50.41,,,,,,,,,,,5972223,
49198146,49198158,0,False,residential,Dinsdale Drive,177.87,,,,,,,,,,,5971046,
49198146,49198137,0,False,residential,Dinsdale Drive,153.547,,,,,,,,,,,5971046,
49198158,49198146,0,False,residential,Dinsdale Drive,177.87,,,,,,,,,,,5971046,
49198158,49198137,0,False,tertiary,Normandy Crossing Drive,143.044,,,,,,,,,,,5988059,
49198158,49346087,0,False,tertiary,Normandy Crossing Drive,73.064,,,,,,,,,,,5988059,
49198454,1193728050,0,False,residential,Callohan Court,160.045,,,,,,,,,,,5971069,
49198454,49251932,0,False,tertiary,Longmead Crossing Drive,37.285,,,,30 mph,,,,,,,5976874,
49201251,49187655,0,False,residential,Baughman Court,162.228,,,,,,,,,,,5971259,
49203667,49203674,0,False,residential,Twin Valley Lane,236.608,,,,,,,,,,,5971501,
49203674,49203676,0,False,residential,Twin Valley Lane,107.816,,,,,,,,,,,5971501,
49203674,49203667,0,False,residential,Twin Valley Lane,236.608,,,,,,,,,,,5971501,
49203674,49222106,0,False,residential,Cranberry Lane,136.263,,,,,,,,,,,5975730,
49203676,49203679,0,False,residential,Twin Valley Lane,82.661,,,,,,,,,,,5971501,
49203676,49203674,0,False,residential,Twin Valley Lane,107.816,,,,,,,,,,,5971501,
49203676,49306297,0,False,residential,Twin Valley Court,465.02,,,,,,,,,,,5983392,
49203679,49203676,0,False,residential,Twin Valley Lane,82.661,,,,,,,,,,,5971501,
49206789,49298578,0,False,primary,Norbeck Road,164.305,2,,,,,,,,,,101254062,MD 28
49206789,1299935627,0,False,primary,Norbeck Road,440.042,2,,,,,,,,,,101254062,MD 28
49207049,49220442,0,False,tertiary,Park Vista Drive,51.806,,,,,,,,,,,5973338,
49207049,49207056,0,False,residential,Sierra Ridge Lane,80.063,,,,,,,,,,,5971887,
49207049,49220433,0,False,tertiary,Park Vista Drive,70.629,,,,,,,,,,,5973338,
49207056,49207049,0,False,residential,Sierra Ridge Lane,80.063,,,,,,,,,,,5971887,
49210495,49198146,0,False,residential,Dinsdale Court,50.41,,,,,,,,,,,5972223,
49211077,49329419,0,False,tertiary,Normandy Crossing Drive,92.149,,,,,,,,,,,5987253,
49211077,49149365,0,False,tertiary,Longmead Crossing Drive,365.561,,,,30 mph,,,,,,,5976874,
49211077,49163961,0,False,tertiary,Longmead Crossing Drive,119.134,,,,30 mph,,,,,,,5976874,
49213635,1193726900,0,False,residential,Normandy Square Drive,49.706,,,,,,,,,,,5989393,
49213635,49357079,0,False,residential,Normandy Square Drive,31.813,,,,,,,,,,,5989393,
49213635,49357079,1,False,residential,McKisson Court,124.46,,,,,,,,,,,5972597,
49213635,49185362,0,False,residential,McVeary Court,133.218,,,,,,,,,,,5983154,
49218779,49278286,0,False,primary,Norbeck Road,252.267,2,,,,,,,,,,101254062,MD 28
49218779,49275615,0,False,primary,Norbeck Road,248.102,2,,,,,,,,,,101254062,MD 28
49220418,49220475,0,False,tertiary,Park Vista Drive,73.254,,,,,,,,,,,101254053,
49220418,49220431,0,False,tertiary,Park Vista Drive,461.194,,,,,,,,,,,5973338,
49220418,49233400,0,False,residential,Hunter Mountain Lane,218.59,,,,,,,,,,,5991165,
49220431,49220433,0,False,tertiary,Park Vista Drive,47.114,,,,,,,,,,,5973338,
49220431,49277269,0,False,residential,Hatteras Way,35.723,,,,,,,,,,,5979680,
49220431,49220418,0,False,tertiary,Park Vista Drive,461.194,,,,,,,,,,,5973338,
49220433,49220431,0,False,tertiary,Park Vista Drive,47.114,,,,,,,,,,,5973338,
49220433,49207049,0,False,tertiary,Park Vista Drive,70.629,,,,,,,,,,,5973338,
49220433,49287021,0,False,residential,Running Ridge Lane,83.374,,,,,,,,,,,5981227,
49220442,49207049,0,False,tertiary,Park Vista Drive,51.806,,,,,,,,,,,5973338,
49220442,49265649,0,False,residential,Sequoia Hill Lane,34.841,,,,,,,,,,,5978360,
49220442,49220446,0,False,tertiary,Park Vista Drive,58.943,,,,,,,,,,,5973338,
49220446,49220449,0,False,tertiary,Park Vista Drive,51.427,,,,,,,,,,,5973338,
49220446,49228600,0,False,residential,Alpine Meadow Lane,41.157,,,,,,,,,,,5974129,
49220446,49220442,0,False,tertiary,Park Vista Drive,58.943,,,,,,,,,,,5973338,
49220449,49220446,0,False,tertiary,Park Vista Drive,51.427,,,,,,,,,,,5973338,
49220449,49287162,0,False,residential,Holly Gate Lane,49.246,,,,,,,,,,,5981239,
49220449,49220454,0,False,tertiary,Park Vista Drive,61.151,,,,,,,,,,,5973338,
49220454,49220456,0,False,tertiary,Park Vista Drive,28.801,,,,,,,,,,,5973338,
49220454,49220449,0,False,tertiary,Park Vista Drive,61.151,,,,,,,,,,,5973338,
49220454,49232499,0,False,residential,Park Vista Court,96.044,,,,,,,,,,,103374924,
49220456,49220454,0,False,tertiary,Park Vista Drive,28.801,,,,,,,,,,,5973338,
49220456,49287171,0,False,residential,Bristol Hill Lane,18.312,,,,,,,,,,,5981240,
49220456,1349657071,0,False,tertiary,Park Vista Drive,151.951,,,,,,,,,,,5973338,
49220468,1349657071,0,False,tertiary,Park Vista Drive,9.616,,,,,,,,,,,5973338,
49220468,1349657157,0,True,secondary,Layhill Road,47.532,,,,,,,,,,,120358296,MD 182
49220475,49220418,0,False,tertiary,Park Vista Drive,73.254,,,,,,,,,,,101254053,
49220475,49233400,0,False,residential,Blue Knob Terrace,151.964,,,,,,,,,,,5991795,
49220475,49220476,0,False,tertiary,Park Vista Drive,153.319,,,,,,,,,,,101254053,
49220476,49259673,0,False,residential,Massanutten Drive,201.875,,,,,,,,,,,5977775,
49220476,49220477,0,False,tertiary,Park Vista Drive,70.275,,,,,,,,,,,101254053,
49220476,49220475,0,False,tertiary,Park Vista Drive,153.319,,,,,,,,,,,101254053,
49220477,49231291,0,False,residential,Cold Meadow Way,77.676,,,,,,,,,,,5974629,
49220477,1193726894,0,False,tertiary,Park Vista Drive,69.4,,,,,,,,,,,101254053,
49220477,49220476,0,False,tertiary,Park Vista Drive,70.275,,,,,,,,,,,101254053,
49222104,49222106,0,False,residential,Cranberry Terrace,30.954,,,,,,,,,,,5973539,
49222104,49222104,0,False,residential,Cranberry Terrace,57.319,,,,,,,,,,,5973539,
49222104,49222104,1,False,residential,Cranberry Terrace,57.319,,,,,,,,,,,5973539,
49222106,49222108,0,False,residential,Cranberry Terrace,97.561,,,,,,,,,,,5973539,
49222106,49222104,0,False,residential,Cranberry Terrace,30.954,,,,,,,,,,,5973539,
49222106,49203674,0,False,residential,Cranberry Lane,136.263,,,,,,,,,,,5975730,
49222108,49222106,0,False,residential,Cranberry Terrace,97.561,,,,,,,,,,,5973539,
49222108,49222108,0,False,residential,Cranberry Terrace,54.061,,,,,,,,,,,5973539,
49222108,49222108,1,False,residential,Cranberry Terrace,54.061,,,,,,,,,,,5973539,
49226510,1193726854,0,False,residential,Normandy Square Place,64.873,,,,,,,,,,,5973928,
49226510,49346087,0,False,residential,Normandy Square Drive,46.79,,,,,,,,,,,5989393,
49226510,1349667550,0,False,residential,Normandy Square Drive,36.12,,,,,,,,,,,5989393,
49226510,1349667550,1,False,residential,Normandy Square Court,134.957,,,,,,,,,,,5990573,
49228600,49220446,0,False,residential,Alpine Meadow Lane,41.157,,,,,,,,,,,5974129,
49229391,49195561,0,False,residential,Coffeewood Court,63.574,,,,,,,,,,,5974203,
49231291,49233379,0,False,residential,Cold Meadow Way,102.695,,,,,,,,,,,5974629,
49231291,49220477,0,False,residential,Cold Meadow Way,77.676,,,,,,,,,,,5974629,
49231291,1349664165,0,False,residential,Deer Valley Terrace,182.642,,,,,,,,,,,5974424,
49232301,3581651046,0,False,residential,Wimbledon Drive,50.333,,,,,,,,,,,5966506,
49232301,49151332,0,False,residential,Wimbledon Drive,63.475,,,,,,,,,,,5966506,
49232301,49243451,0,False,residential,Wimbledon Circle,70.771,,,,,,,,,,,5985486,
49232499,49220454,0,False,residential,Park Vista Court,96.044,,,,,,,,,,,103374924,
49233379,49231291,0,False,residential,Cold Meadow Way,102.695,,,,,,,,,,,5974629,
49233379,49341998,0,False,residential,Cider Wood Court,62.705,,,,,,,,,,,5987528,
49233379,49233382,0,False,residential,Cold Meadow Way,39.135,,,,,,,,,,,5974629,
49233382,49233400,0,False,residential,Cold Meadow Way,334.308,,,,,,,,,,,5974629,
49233382,49233379,0,False,residential,Cold Meadow Way,39.135,,,,,,,,,,,5974629,
49233382,49259673,0,False,residential,Hunter Mountain Lane,71.229,,,,,,,,,,,5991165,
49233400,49233382,0,False,residential,Cold Meadow Way,334.308,,,,,,,,,,,5974629,
49233400,49190716,0,False,residential,Hunter Mountain Lane,81.102,,,,,,,,,,,5991165,
49233400,49220418,0,False,residential,Hunter Mountain Lane,218.59,,,,,,,,,,,5991165,
49233400,49220475,0,False,residential,Blue Knob Terrace,151.964,,,,,,,,,,,5991795,
49237266,49195555,0,False,residential,Campfire Court,61.792,,,,,,,,,,,5975072,
49242802,49300565,0,False,secondary,Bonifant Road,91.282,2,,,,,,,,,,5982634,
49242802,49242804,0,True,secondary,Layhill Road,96.406,,,,,,,,,,,103375000,MD 182
49242804,49283487,0,False,residential,Bakersfield Court,122.068,,,,,,,,,,,5980864,
49242804,49134840,0,True,secondary,Layhill Road,185.256,,,,,,,,,,,103375000,MD 182
49242818,1193728026,0,False,residential,Longmead Road,12.358,,,,,,,,,,,5988776,
49242818,49176437,0,True,secondary,Layhill Road,185.332,,,,,,,,,,,120358295,MD 182
49242855,49166533,0,False,secondary,Layhill Road,180.203,,,,,,,,,,,120358304,MD 182
49242855,49341233,0,False,residential,Gayfields Drive,765.167,,,,,,,,,,,5991348,
49242855,49163725,0,False,secondary,Layhill Road,141.579,,,,,,,,,,,120358304,MD 182
49242862,49271654,0,False,residential,Chapel Hill Road,364.639,,,,,,,,,,,5979027,
49242862,49242873,0,False,secondary,Layhill Road,349.181,,,,,,,yes,,,,"[120358304, 69827528, 69827527]",MD 182
49242862,49179455,0,False,secondary,Layhill Road,266.049,,,,,,,,,,,120358304,MD 182
49242873,49355364,0,False,residential,Chester Mill Road,87.003,,,,,,,,,,,5989215,
49242873,656902944,0,False,secondary,Layhill Road,92.911,,,,,,,,,,,69827528,MD 182
49242873,49242862,0,False,secondary,Layhill Road,349.181,,,,,,,yes,,,,"[69827528, 120358304, 69827527]",MD 182
49243451,3931412303,0,False,residential,Wimbledon Court,59.054,,,,,,,,,,,"[5975718, 389984055]",
49243451,49232301,0,False,residential,Wimbledon Circle,70.771,,,,,,,,,,,5985486,
49243451,49189072,0,False,residential,Wimbledon Circle,88.951,,,,,,,,,,,5985486,
49251145,49163785,0,False,residential,Gaywoods Court,54.605,,,,,,,,,,,5976787,
49251923,49251929,0,False,tertiary,Longmead Crossing Drive,126.554,,,,30 mph,,,,,,,5976874,
49251923,49149365,0,False,tertiary,Longmead Crossing Drive,148.6,,,,30 mph,,,,,,,5976874,
49251929,49251932,0,False,tertiary,Longmead Crossing Drive,13.675,,,,30 mph,,,,,,,5976874,
49251929,49251923,0,False,tertiary,Longmead Crossing Drive,126.554,,,,30 mph,,,,,,,5976874,
49251932,49251929,0,False,tertiary,Longmead Crossing Drive,13.675,,,,30 mph,,,,,,,5976874,
49251932,49198454,0,False,tertiary,Longmead Crossing Drive,37.285,,,,30 mph,,,,,,,5976874,
49257737,49329416,0,False,residential,London Bridge Drive,55.942,,,,,,,,,,,5964265,
49257737,49133393,0,False,residential,London Bridge Drive,165.355,,,,,,,,,,,5964265,
49257737,49257751,0,False,residential,Habersham Circle,186.776,,,,,,,,,,,5977514,
49257751,49133393,0,False,residential,Habersham Circle,55.428,,,,,,,,,,,5977514,
49257751,49257737,0,False,residential,Habersham Circle,186.776,,,,,,,,,,,5977514,
49257751,5518605767,0,False,residential,Habersham Court,59.376,,,,,,,,,,,5985410,
49258593,49258599,0,False,residential,Rosetree Court,122.61,,,,,,,,,,,5977621,
49258593,49269173,0,False,secondary,Bonifant Road,126.457,2,,,,,,,,,,5982634,
49258593,1193727983,0,False,secondary,Bonifant Road,223.836,2,,,,,,,,,,5982634,
49258599,49258593,0,False,residential,Rosetree Court,122.61,,,,,,,,,,,5977621,
49259673,49220476,0,False,residential,Massanutten Drive,201.875,,,,,,,,,,,5977775,
49259673,49190716,0,False,residential,Hunter Mountain Lane,79.957,,,,,,,,,,,5991165,
49259673,49233382,0,False,residential,Hunter Mountain Lane,71.229,,,,,,,,,,,5991165,
49261632,49261633,0,False,residential,Carriage Square Drive,49.406,,,,,,,,,,,5977937,
49261632,49134860,0,False,residential,Cherry Leaf Lane,146.478,,,,,,,,,,,5989254,
49261632,49346043,0,False,residential,Cherry Leaf Lane,58.285,,,,,,,,,,,5989254,
49261633,49261632,0,False,residential,Carriage Square Drive,49.406,,,,,,,,,,,5977937,
49261633,49354737,0,False,residential,Carriage Square Place,59.843,,,,,,,,,,,5989165,
49261633,49261636,0,False,residential,Carriage Square Drive,91.658,,,,,,,,,,,5977937,
49261636,49261633,0,False,residential,Carriage Square Drive,91.658,,,,,,,,,,,5977937,
49261636,49261636,0,False,residential,Carriage Square Drive,104.983,,,,,,,,,,,103374920,
49261636,49261636,1,False,residential,Carriage Square Drive,104.983,,,,,,,,,,,103374920,
49265649,49220442,0,False,residential,Sequoia Hill Lane,34.841,,,,,,,,,,,5978360,
49267452,49176367,0,False,residential,Morningmist Drive,93.946,,,,,,,,,,,5978568,
49267807,49176431,0,False,residential,Gilpin Road,93.569,,,,,,,,,,,5978615,
49269173,49300565,0,False,secondary,Bonifant Road,53.089,2,,,,,,,,,,5982634,
49269173,1365034852,0,False,residential,Layhill Valley Court,109.885,,,,,,,,,,,5978737,
49269173,49258593,0,False,secondary,Bonifant Road,126.457,2,,,,,,,,,,5982634,
49271654,49150335,0,False,residential,Chapel Hill Road,119.374,,,,,,,,,,,5979027,
49271654,49242862,0,False,residential,Chapel Hill Road,364.639,,,,,,,,,,,5979027,
49271654,49169358,0,False,residential,Allanwood Drive,171.596,,,,,,,,,,,316135768,
49271673,49150335,0,False,residential,Chapel Hill Road,203.354,,,,,,,,,,,5979027,
49275615,49275636,0,False,residential,Radwick Lane,538.838,,,,,,,,,,,5979367,
49275615,49218779,0,False,primary,Norbeck Road,248.102,2,,,,,,,,,,101254062,MD 28
49275636,49275615,0,False,residential,Radwick Lane,538.838,,,,,,,,,,,5979367,
49277269,49220431,0,False,residential,Hatteras Way,35.723,,,,,,,,,,,5979680,
49278286,49218779,0,False,primary,Norbeck Road,252.267,2,,,,,,,,,,101254062,MD 28
49283487,49242804,0,False,residential,Bakersfield Court,122.068,,,,,,,,,,,5980864,
49287021,49220433,0,False,residential,Running Ridge Lane,83.374,,,,,,,,,,,5981227,
49287162,49220449,0,False,residential,Holly Gate Lane,49.246,,,,,,,,,,,5981239,
49287171,49220456,0,False,residential,Bristol Hill Lane,18.312,,,,,,,,,,,5981240,
49289463,49189233,0,False,residential,Narrows Lane,161.924,,,,,,,,,,,5981419,
49298572,49298578,0,False,residential,Woods Center Road,315.75,,,,,,,,,,,5982377,
49298578,49298572,0,False,residential,Woods Center Road,315.75,,,,,,,,,,,5982377,
49298578,49195575,0,False,primary,Norbeck Road,381.585,2,,,,,,,,,,101254062,MD 28
49298578,49206789,0,False,primary,Norbeck Road,164.305,2,,,,,,,,,,101254062,MD 28
49299181,834901970,0,False,residential,Chester Mill Court,62.941,,,,,,,,,,,5982462,
49299181,49162977,0,False,residential,Chester Mill Terrace,100.188,,,,,,,,,,,5991477,
49299181,49355364,0,False,residential,Chester Mill Terrace,367.619,,,,,,,,,,,5991477,
49300552,49186640,0,False,secondary,Bonifant Road,180.789,2,,,,,,,,,,5982634,
49300565,49269173,0,False,secondary,Bonifant Road,53.089,2,,,,,,,,,,5982634,
49300565,49242802,0,False,secondary,Bonifant Road,91.282,2,,,,,,,,,,5982634,
49306297,49203676,0,False,residential,Twin Valley Court,465.02,,,,,,,,,,,5983392,
49308689,49163790,0,False,residential,Merrifields Lane,137.676,,,,,,,,,,,5983634,
49318948,49169358,0,False,residential,"['Allanwood Court', 'Allanwood Drive']",165.38,,,,,,,,,,,"[316135768, 5985022]",
49322560,49189072,0,False,residential,Wimbledon Circle,58.793,,,,,,,,,,,5985486,
49322560,49151332,0,False,residential,Wimbledon Circle,95.036,,,,,,,,,,,5985486,
49322560,3931412301,0,False,residential,Dunvegan Court,82.206,,,,,,,,,,,"[389983840, 5988443]",
49329416,49329419,0,False,residential,London Bridge Drive,57.064,,,,,,,,,,,5964265,
49329416,49338832,0,False,residential,London Bridge Court,49.761,,,,,,,,,,,5987252,
49329416,49257737,0,False,residential,London Bridge Drive,55.942,,,,,,,,,,,5964265,
49329419,49329416,0,False,residential,London Bridge Drive,57.064,,,,,,,,,,,5964265,
