osmid,x,y,ref,highway
61817457,-70.862756,41.981847,,
61817460,-70.824347,42.00731,,
61817480,-70.829708,42.006067,,
61817534,-70.89804,41.992304,,
61817537,-70.84332,41.999359,,
61817551,-70.88457,42.009271,,
61817582,-70.87139,41.993249,,
61817584,-70.820119,42.013384,,
61817589,-70.896418,41.998631,,
61817600,-70.8904867,41.9803204,,
61817637,-70.8873023,41.9848114,,
61817644,-70.821387,42.020363,,
61817653,-70.846732,41.999251,,
61817662,-70.853191,41.999736,,
61817681,-70.842952,41.991892,,
61817682,-70.848893,41.968089,,
61817715,-70.862583,41.985203,,
61817737,-70.885359,42.001058,,
61817740,-70.884623,41.993992,,
61817752,-70.882876,41.967217,,
61817763,-70.832731,42.010622,,
61817771,-70.842072,42.002445,,
61817773,-70.871275,42.00109,,
61817791,-70.862946,41.982055,,
61817805,-70.893123,42.011771,,
61817819,-70.872378,42.000622,,
61817848,-70.840601,42.013843,,
61817885,-70.827148,41.994033,,
61817893,-70.837493,41.979811,,
61817906,-70.869913,41.993019,,
61817909,-70.826289,42.006039,,
61817910,-70.883894,41.995609,,
61817944,-70.829422,42.004311,,
61817962,-70.843503,41.994555,,
61817973,-70.851057,41.99978,,
61817989,-70.847412,41.99998,,
61818011,-70.905821,41.980448,,
61818044,-70.834666,42.005337,,
61818047,-70.869534,41.995504,,
61818067,-70.808312,42.008468,,
61818069,-70.894095,42.010854,,
61818084,-70.854513,42.000928,,
61818104,-70.846657,41.9986,,
61818111,-70.845151,42.015382,,
61818115,-70.816197,42.015504,,
61818126,-70.8244303,42.017178,,turning_circle
61818170,-70.851132,42.000634,,
61818174,-70.850109,41.969156,,
61818176,-70.844578,42.012686,,
61818182,-70.833382,42.01312,,
61818213,-70.885002,41.982569,,
61818218,-70.876172,41.996841,,
61818219,-70.8818,41.987098,,
61818228,-70.829289,41.994424,,
61818230,-70.896515,42.010748,,
61818241,-70.862218,41.96041,,
61818245,-70.850393,42.00026,,
61818252,-70.844328,42.012167,,
61818271,-70.821207,42.018423,,
61818280,-70.906498,41.981466,,
61818288,-70.881128,41.995132,,
61818289,-70.8942173,41.978509,,
61818300,-70.839073,41.99827,,
61818336,-70.809425,42.007813,,
61818378,-70.840703,42.01441,,
61818389,-70.895989,42.010612,,
61818403,-70.820817,42.013726,,
61818447,-70.868347,41.992357,,
61818467,-70.9014065,41.9768674,,
61818490,-70.853727,41.999215,,
61818493,-70.826147,41.993803,,
61818496,-70.896533,42.010311,,
61818503,-70.832291,41.991924,,
61818513,-70.851653,41.986059,,
61818541,-70.827662,42.005397,,
61818550,-70.830031,41.991639,,
61818567,-70.898875,41.978462,,turning_circle
61818570,-70.861511,41.966092,,
61818595,-70.854685,41.998285,,
61818605,-70.845138,41.995147,,
61818608,-70.86958,41.994106,,
61818630,-70.897121,41.975478,,
61818633,-70.893153,41.965521,,
61818634,-70.845995,41.999282,,
61818643,-70.830637,42.007193,,
61818664,-70.849104,42.000344,,
61818681,-70.833474,42.007006,,
61818688,-70.873847,41.993381,,
61818704,-70.839772,41.985443,,
61818705,-70.846765,42.000277,,
61818720,-70.883565,41.968878,,
61818742,-70.836093,41.995152,,
61818745,-70.828916,41.991597,,
61818749,-70.825156,42.006695,,
61818750,-70.8268,42.010296,,
61818767,-70.883536,41.968368,,
61818798,-70.830996,42.011819,,
61818805,-70.873812,41.99554,,
61818824,-70.866954,41.973625,,
61818827,-70.84275,42.012592,,
61818831,-70.868524,41.992651,,
61818840,-70.8982,41.996296,,
61818871,-70.878226,41.998724,,
61818872,-70.854173,41.991868,,
61818881,-70.899601,41.975891,,
61818888,-70.847386,41.998455,,
61818894,-70.900978,41.97664,,
61818912,-70.8938041,41.9804119,,
61818916,-70.8295455,42.0183101,,
61818921,-70.885383,41.99577,,
61818933,-70.823968,41.988202,,
61818937,-70.840324,41.98662,,
61818947,-70.833334,42.008093,,
61818969,-70.830825,42.003632,,
61818997,-70.844341,41.996144,,
61819012,-70.863367,41.982679,,
61819032,-70.854834,41.997978,,
61819036,-70.825665,41.989498,,
61819045,-70.8879727,41.9847248,,turning_circle
61819053,-70.876358,41.998145,,
61819058,-70.86828,41.992587,,
61819059,-70.819887,42.017677,,
61819083,-70.831458,41.991359,,
61819098,-70.849577,41.999122,,
61819115,-70.842115,41.980361,,
61819129,-70.855375,42.00076,,
61819142,-70.8213,42.016705,,
61819153,-70.845848,42.000292,,
61819181,-70.813658,42.015105,,
61819199,-70.876031,41.994629,,
61819200,-70.82546,42.006489,,
61819209,-70.824214,41.987869,,
61819212,-70.834616,42.006551,,
61819222,-70.844203,41.9959,,
61819231,-70.812844,42.014971,,
61819232,-70.892136,42.010368,,
61819252,-70.816364,42.015644,,
61819254,-70.828257,42.008498,,
61819256,-70.886721,41.995213,,
61819263,-70.897696,41.974814,,
61819286,-70.866108,41.955348,,
61819316,-70.842095,42.013144,,
61819324,-70.84137,41.994857,,
61819336,-70.829298,42.009565,,
61819339,-70.841733,41.995071,,
61819342,-70.8958995,42.0122267,,
61819374,-70.829862,42.010113,,
61819384,-70.850291,41.999085,,
61819389,-70.841135,42.014734,,
61819409,-70.830172,42.006626,,
61819424,-70.80918,42.007678,,
61819443,-70.876079,41.995282,,
61819474,-70.839267,41.997125,,
61819524,-70.83329,42.005869,,
61819532,-70.843371,42.016636,,
61819553,-70.823062,42.013661,,
61819557,-70.854331,41.998071,,
61819564,-70.831246,41.995625,,
61819575,-70.832775,42.004151,,
61819582,-70.852808,42.00196,,
61819592,-70.898239,42.009074,,
61819598,-70.884146,41.968496,,
61819617,-70.825751,42.021397,,
61819623,-70.865926,41.956899,,
61819629,-70.842798,42.011072,,
61819636,-70.83391,42.008661,,
61819640,-70.875969,41.993806,,
61819643,-70.8936217,41.9785775,,
61819648,-70.832841,42.009956,,
61819667,-70.899861,41.971129,,
61819687,-70.821243,42.012976,,
61819693,-70.839488,41.997088,,
61819725,-70.843962,42.016882,,
61819731,-70.892055,42.008931,,
61819751,-70.890774,41.995847,,
61819762,-70.843683,42.012915,,
61819773,-70.824886,42.007656,,
61819777,-70.892481,41.994609,,
61819791,-70.846028,41.999905,,
61819798,-70.84867,41.991871,,
61819799,-70.897673,42.015458,,
61819821,-70.887538,41.997603,,
61819823,-70.831573,42.010669,,
61819831,-70.905217,41.981701,,
61819835,-70.818689,42.020036,,
61819846,-70.830992,41.991995,,
61819850,-70.863335,41.982238,,
61819857,-70.826189,42.01782,,
61819895,-70.88362,41.966905,,
61819898,-70.831096,42.012748,,
61819915,-70.845934,41.99866,,
61819919,-70.862534,41.959861,,
61819928,-70.864182,41.987445,,
61819945,-70.82776,42.007532,,
61819953,-70.836268,41.9862,,
61819957,-70.892307,41.977274,,
61819997,-70.857086,42.001143,,
61820063,-70.844258,41.996153,,
61820071,-70.862569,41.958948,,
61820082,-70.851991,41.9967,,
61820086,-70.872566,42.000785,,
61820100,-70.874157,41.996797,,
61820137,-70.852637,42.000265,,
61820142,-70.899307,41.99182,,
61820196,-70.847511,41.999217,,
61820210,-70.852129,41.99138,,
61820232,-70.818403,42.016852,,
61820236,-70.843433,42.010296,,
61820238,-70.835478,42.005029,,
61820335,-70.832867,42.007601,,
61820346,-70.862903,41.964446,,
61820378,-70.822192,42.019056,,
61820389,-70.8453487,42.0118926,,
61820419,-70.904414,41.978138,,
61820425,-70.885414,41.99255,,
61820431,-70.881608,41.988112,,
61820433,-70.830568,42.013303,,
61820450,-70.863978,41.98475,,
61820451,-70.808843,42.00965,,
61820455,-70.882008,41.996952,,
61820458,-70.856401,42.000568,,
61820473,-70.844138,42.015214,,
61820494,-70.84454,41.999344,,
61820576,-70.830885,42.013433,,
61820632,-70.815611,42.01879,,
61820634,-70.874011,41.996103,,
61820638,-70.854561,42.001588,,
61820642,-70.830615,42.009646,,
61820649,-70.851022,41.999124,,
61820652,-70.834108,42.009952,,
61820658,-70.867823,41.95537,,
61820697,-70.831831,42.006548,,
61820713,-70.874173,41.997406,,
61820725,-70.843513,42.01538,,
61820729,-70.814727,42.019504,,
61820755,-70.829588,41.99157,,
61820776,-70.866473,41.97381,,
61820790,-70.885663,41.9854933,,turning_circle
61820795,-70.881578,41.984386,,
61820803,-70.842462,42.013499,,
61820804,-70.828774,42.009013,,
61820810,-70.844327,41.996514,,
61820827,-70.832372,42.013451,,
61820851,-70.9073,41.978921,,
61820852,-70.885533,41.982025,,
61820855,-70.841678,41.994733,,
61820862,-70.852009,42.000865,,
61820868,-70.820832,42.0127,,
61820869,-70.88309,41.98564,,
61820882,-70.832356,42.007072,,
61820902,-70.840019,41.998246,,
61820921,-70.88157,41.988602,,
61820962,-70.876224,41.99748,,
61820963,-70.877406,41.994191,,
61820968,-70.897489,42.007301,,
61820986,-70.824353,41.98882,,
61821007,-70.830215,42.004978,,
61821010,-70.853619,42.001097,,
61821051,-70.868777,41.993868,,
61821053,-70.884811,42.001039,,
61821057,-70.851915,41.999327,,
61821069,-70.852512,42.001287,,
61821078,-70.853677,41.997676,,
61821081,-70.833818,42.01058,,
61821085,-70.881554,41.98725,,
61821086,-70.829899,42.014257,,
61821104,-70.823349,42.019815,,
61821114,-70.854162,41.991509,,
61821118,-70.826433,41.993184,,
61821126,-70.848948,41.999155,,
61821141,-70.822953,42.008871,,
61821155,-70.859781,41.991127,,
61821160,-70.837155,41.979773,,
61821208,-70.848437,42.015595,,
61821221,-70.831501,41.988928,,
61821225,-70.823717,42.012283,,
61821227,-70.882872,41.997213,,
61821236,-70.861413,41.990872,,
61821239,-70.881076,41.995924,,
61821242,-70.820829,42.012866,,
61821253,-70.834637,42.009403,,
61821254,-70.835982,42.004898,,
61821272,-70.8308,42.005486,,
61821276,-70.907875,41.979896,,
61821283,-70.839399,42.017477,,
61821299,-70.879871,41.995615,,
61821305,-70.847132,42.01518,,
61821307,-70.8947311,42.0143879,,
61821319,-70.882501,41.99751,,
62095886,-70.849145,42.015738,,
65987270,-70.897341,42.017744,,
70901085,-70.82034,42.022355,,
70936064,-70.821372,42.022371,,
934202701,-70.884553,42.0065926,,
934202718,-70.8823596,42.0065845,,
936658760,-70.8807648,42.0128074,,
2501856450,-70.8779565,41.9974793,,
2501856824,-70.8606686,41.9837076,,turning_circle
2501970153,-70.8977757,42.0081468,,
2501970154,-70.895938,42.0086381,,
2506175745,-70.894072,42.0135581,,turning_circle
2506175752,-70.8975102,42.0139928,,
2506175800,-70.8919171,42.022837,,turning_circle
2506175802,-70.8940546,42.0238836,,
2506193650,-70.9061399,41.976535,,turning_circle
2506193654,-70.9059724,41.9768328,,
2506193667,-70.903928,41.9773437,,
2506193671,-70.9063008,41.9776897,,turning_circle
2506193674,-70.8971244,41.9774061,,
2506193696,-70.8988197,41.9789816,,
2506193697,-70.9004759,41.9790811,,turning_circle
2506193707,-70.8966702,41.9798892,,
2506193733,-70.8925374,41.9814202,,
2506193742,-70.8917132,41.9816738,,
2506193760,-70.8934625,41.9826772,,
4357774075,-70.8841059,42.0156636,,
5479484000,-70.8348173,42.0083914,,
5479502154,-70.8236478,42.0141886,,
5479506232,-70.8252445,42.0070022,,
5479506233,-70.8254688,42.0071825,,
5479506234,-70.8253075,42.0072902,,
5479506235,-70.8257179,42.0070162,,
5479506236,-70.8218113,42.0062449,,
5479506244,-70.8244374,42.0072399,,
5479619801,-70.8415979,41.9930533,,
5479619807,-70.8431655,41.9929296,,
5479619808,-70.843167,41.9941597,,
5479619810,-70.8428766,41.9946654,,
5479619814,-70.8417387,41.9945993,,
5479619815,-70.8403547,41.9950139,,
5479619817,-70.8420324,41.9953039,,
5479619818,-70.8414826,41.9958322,,
5479619819,-70.8416837,41.9954614,,
5479619820,-70.8431375,41.9950767,,
5479622422,-70.8426997,41.9946982,,
5479996252,-70.833837,41.976957,,
