u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61816151,61820137,0,False,residential,Hillside Avenue,62.808,2,12.2,,,,,,,,,8662813,
61816151,61817973,0,False,residential,Hillside Avenue,86.225,2,12.2,,,,,,,,,8662813,
61816171,61818228,0,False,residential,Maplewood Drive,102.086,2,,,,,,,,,,8662797,
61816171,61818503,0,False,residential,Maplewood Drive,388.462,2,,,,,,,,,,8662797,
61816171,61818503,1,False,residential,Rosewood Drive,307.607,2,,,,,,,,,,8662950,
61816197,61817885,0,False,residential,Maplewood Drive,86.803,2,,,,,,,,,,8662797,
61816197,61818228,0,False,residential,Maplewood Drive,96.598,2,,,,,,,,,,8662797,
61816197,61818550,0,False,residential,Parkwood Drive,331.839,2,,,,,,,,,,8662804,
61816205,61816140,0,False,residential,Pond Street,73.972,2,15.2,,,,,,,,,48962803,
61816205,61816555,0,False,tertiary,Elm Street,45.592,2,15.2,,,,,,,,,68310082,
61816205,61817551,0,False,tertiary,Elm Street,88.126,2,15.2,,,,,,,,,68310082,
61816215,61819286,0,False,residential,Cedar Street,28.435,,12.2,,,,,,,,,8662729,
61816215,61816705,0,False,residential,Cedar Street,37.819,2,12.2,,,,,,,,,8662890,
61816215,61820658,0,False,residential,Cedar Street,117.109,2,12.2,,,,,,,,,8662890,
61816217,61819821,0,False,residential,Old Plymouth Street,263.138,2,15.2,,,,,,,,,8662756,
61816217,61818921,0,False,secondary,Plymouth Street,349.632,2,18.3,,40 mph,,,,,,,8662795,MA 106
61816217,61819751,0,False,secondary,Plymouth Street,96.371,2,18.3,,40 mph,,,,,,,8662795,MA 106
61816258,61820632,0,False,residential,Princeton Street,97.171,1,9.1,,,,,,,,,8662815,
61816258,61820232,0,False,residential,Princeton Street,219.884,1,9.1,,,,,,,,,8662815,
61816258,61819835,0,False,residential,Mcclelland Road,270.376,2,10.7,,,,,,,,,8662905,
61816258,61817439,0,False,residential,Mcclelland Road,282.276,2,10.7,,,,,,,,,8662905,
61816263,61817771,0,False,residential,White Island Road,394.671,2,12.2,,,,,,,,,8662738,
61816263,61817771,1,False,secondary,Monponsett Street,308.005,2,15.2,,40 mph,,,,,,,8662948,MA 58
61816263,61820236,0,False,secondary,Monponsett Street,646.438,2,15.2,,40 mph,,,,,,,8662948,MA 58
61816266,61818633,0,False,residential,Pratt Street,764.553,2,10.7,,,,,,,,,8662755,
61816266,61819667,0,False,secondary,Thompson Street,140.209,2,15.2,,,,,,,,,8662938,MA 105
61816282,61819777,0,False,residential,Circuit Street,263.274,1,12.2,,,,,,,,,8662739,
61816282,61819751,0,False,secondary,Plymouth Street,324.982,2,18.3,,40 mph,,,,,,,8662795,MA 106
61816282,61818840,0,False,secondary,Plymouth Street,290.901,2,18.3,,40 mph,,,,,,,8662795,MA 106
61816287,61819857,0,False,residential,Oak Place,322.129,1,6.1,,,,,,,,,8662783,
61816318,61818047,0,False,residential,Deer Run Road,143.475,2,15.2,,,,,,,,,8662878,
61816318,61816318,0,False,residential,Deer Run Road,72.058,2,15.2,,,,,,,,,8662878,
61816318,61816318,1,False,residential,Deer Run Road,72.058,2,15.2,,,,,,,,,8662878,
61816369,61818493,0,False,residential,Redwood Drive,149.383,2,14.3,,,,,,,,,8662758,
61816369,61816611,0,False,secondary,Plymouth Street,266.083,2,15.2,,35 mph,,,,,,,8662786,MA 106
61816394,61816418,0,False,residential,,64.265,,,,,,,,,,,8662823,
61816394,61820196,0,False,residential,Fourth Avenue,44.922,1,9.1,,,,,,,,,8662920,
61816394,61818888,0,False,residential,Fourth Avenue,40.436,1,9.1,,,,,,,,,8662920,
61816418,61816394,0,False,residential,,64.265,,,,,,,,,,,8662823,
61816418,61818104,0,False,residential,Third Avenue,27.593,1,9.1,,,,,,,,,8662922,
61816418,61817653,0,False,residential,Third Avenue,45.353,1,9.1,,,,,,,,,8662922,
61816427,5479506235,0,False,residential,Twin Lakes Drive,7.771,2,12.2,,,,,,,,,8662949,
61816427,61819200,0,False,residential,Twin Lakes Drive,55.435,,12.2,,,,,,,,,8662745,
61816427,61818749,0,False,residential,Twin Lakes Drive,51.835,2,12.2,,,,,,,,,8662949,
61816444,61816849,0,False,residential,Old Franklin Street,45.405,1,7.9,,,,,,,,,8662954,
61816446,61819532,0,False,residential,Gold Street,101.216,1,12.2,,,,,,,,,8662772,
61816458,61819256,0,False,residential,,202.407,,,,,,,,,,,8662829,
61816458,61817740,0,False,residential,,143.038,,,,,,,,,,,8662829,
61816458,61817316,0,False,residential,,69.395,,,,,,,,,,,8662853,
61816464,61819643,0,False,residential,Highland Circle,174.609,,,,,,,,,,,8662831,
61816464,61818912,0,False,residential,Highland Circle,168.047,,,,,,,,,,,243197712,
61816464,61817600,0,False,residential,Rye Meadow Lane,165.272,,,,,,,,,,,243197713,
61816468,61820576,0,False,residential,Twin Lakes Drive,39.882,2,12.2,,,,,,,,,8662949,
61816468,61819898,0,False,residential,Twin Lakes Drive,50.012,2,12.2,,,,,,,,,8662949,
61816468,61820433,0,False,residential,Twin Lakes Drive,28.001,2,12.2,,,,,,,,,8662949,
61816479,61820921,0,False,residential,,130.694,,,,,,,,,,,8662834,
61816480,61816969,0,False,residential,Ocean Avenue,65.01,2,9.1,,,,,,,,,8662943,
61816480,61817302,0,False,residential,Old Ocean Avenue,87.416,2,6.1,,,,,,,,,8662919,
61816480,61821305,0,False,residential,Ocean Avenue,99.703,2,9.1,,,,,,,,,8662943,
61816487,61819083,0,False,residential,Sycamore Drive,141.484,2,12.2,,,,,,,,,8662889,
61816487,61821221,0,False,residential,Sycamore Drive,155.833,2,12.2,,,,,,,,,"[8662889, 8662846]",
61816487,61820755,0,False,residential,Ferndale Drive,228.335,2,7.6,,,,,,,,,8662946,
61816535,61817681,0,False,residential,Parsons Lane,98.777,2,9.1,,,,,,,,,8662747,
61816555,936658760,0,False,"['unclassified', 'residential']",,452.768,,,,,,,,,,,"[80315784, 8662842]",
61816555,61816588,0,False,tertiary,Elm Street,568.657,2,15.2,,,,,,,,,68310082,
61816555,61816205,0,False,tertiary,Elm Street,45.592,2,15.2,,,,,,,,,68310082,
61816588,4357774075,0,False,residential,Holly Hill,193.483,,,,,,,,,,,8662863,
61816588,61816555,0,False,tertiary,Elm Street,568.657,2,15.2,,,,,,,,,68310082,
61816602,61817029,0,False,residential,,105.837,,,,,,,,,,,8662856,
61816602,61816097,0,False,residential,Twin Lakes Drive,90.348,2,12.2,,,,,,,,,8662949,
61816602,61817389,0,False,residential,Twin Lakes Drive,152.587,2,12.2,,,,,,,,,8662949,
61816611,61816369,0,False,secondary,Plymouth Street,266.083,2,15.2,,35 mph,,,,,,,8662786,MA 106
61816611,61819564,0,False,secondary,Plymouth Street,188.169,2,15.2,,35 mph,,,,,,,8662786,MA 106
61816611,61818228,0,False,residential,Sycamore Drive,150.673,2,12.2,,,,,,,,,8662889,
61816613,61819898,0,False,residential,,41.417,,,,,,,,,,,8662859,
61816637,61820638,0,False,residential,Lingan Street,816.344,1,12.2,,,,,,,,,8662961,
61816676,61816769,0,False,residential,Larry Avenue,50.67,2,12.2,,,,,,,,,8662902,
61816705,61819286,0,False,residential,Fuller Street,41.774,2,13.7,,,,,,,,,8662767,
61816705,61816215,0,False,residential,Cedar Street,37.819,2,12.2,,,,,,,,,8662890,
61816764,5479622422,0,False,residential,Lydon Lane,71.26,2,15.2,,,,,,,,,8662735,
61816764,61820855,0,False,residential,Lydon Lane,21.476,2,15.2,,,,,,,,,8662735,
61816764,61819339,0,False,residential,Lydon Lane,27.177,2,15.2,,,,,,,,,8662735,
61816769,61816676,0,False,residential,Larry Avenue,50.67,2,12.2,,,,,,,,,8662902,
61816769,61818541,0,False,residential,Marjorie Drive,195.46,2,12.2,,,,,,,,,8662809,
61816769,61819945,0,False,residential,Larry Avenue,131.447,2,12.2,,,,,,,,,8662902,
61816807,61819222,0,False,secondary,Plymouth Street,51.822,2,15.2,,35 mph,,,,,,,8662786,MA 106
61816807,61818605,0,False,secondary,Plymouth Street,62.112,2,15.2,,35 mph,,,,,,,8662786,MA 106
61816807,61817409,0,False,secondary,Monponsett Street,55.445,,15.2,,,,,,,,,186507961,
61816807,61818997,0,False,secondary,Monponsett Street,70.508,,15.2,,,,,,,,,186507964,
61816846,61819582,0,False,residential,Richview Avenue,86.748,2,12.2,,,,,,,,,8662918,
61816849,61818174,0,False,residential,Old Franklin Street,132.585,1,7.9,,,,,,,,,8662954,
61816849,61816444,0,False,residential,Old Franklin Street,45.405,1,7.9,,,,,,,,,8662954,
61816849,61817682,0,False,residential,Hayward Street,57.057,2,15.2,,,,,,,,,8662880,
61816849,61817434,0,False,residential,Hayward Street,995.372,2,15.2,,,,,,,,,8662880,
61816850,61819098,0,False,residential,Seventh Avenue,54.188,1,9.1,,,,,,,,,8662907,
61816862,61818336,0,False,residential,Oak Street,81.161,2,15.2,,,,,,,,,8662791,
61816862,61821141,0,False,residential,Aldana Road,1281.971,2,15.2,,,,,,,,,8662910,
61816908,61818288,0,False,residential,Pine Street,543.844,2,15.2,,,,,,,,,8662759,
61816908,61820921,0,False,residential,Pine Street,183.427,2,15.2,,,,,,,,,8662759,
61816908,61820425,0,False,residential,,436.224,,,,,,,,,,,8662828,
61816915,61819232,0,False,residential,Pond Street,55.873,2,15.2,,,,,,,,,8662818,
61816915,61818069,0,False,residential,Pond Street,115.153,2,15.2,,,,,,,,,8662818,
61816915,61817805,0,False,residential,,141.893,,,,,,,,,,,8662826,
61816932,61817439,0,False,residential,Harvard Street,372.936,2,15.2,,,,,,,,,8662784,
61816932,61820451,0,False,residential,Brandeis Circle,743.743,2,12.2,,,,,,,,,8662908,
61816932,61819231,0,False,residential,Brandeis Circle,151.718,2,12.2,,,,,,,,,8662908,
61816964,61819212,0,False,residential,Lantern Lane,129.537,1,12.2,,,,,,,,,8662773,
61816969,61816480,0,False,residential,Ocean Avenue,65.01,2,9.1,,,,,,,,,8662943,
61816969,61817302,0,False,secondary,Monponsett Street,18.018,2,15.2,,40 mph,,,,,,,8662948,MA 58
61816969,61818111,0,False,secondary,Monponsett Street,61.292,2,15.2,,40 mph,,,,,,,8662948,MA 58
61816972,61816097,0,False,residential,,53.478,,,,,,,,,,,8662855,
61817002,61820063,0,False,secondary,Monponsett Street,31.715,,15.2,,,,,,,,,8662750,
61817002,61819693,0,False,secondary,Plymouth Street,387.104,2,15.2,,35 mph,,,,,,,8662786,MA 106
61817002,61819222,0,False,secondary,Plymouth Street,30.03,2,15.2,,35 mph,,,,,,,8662786,MA 106
61817002,61817409,0,False,secondary,Monponsett Street,63.692,,15.2,,,,,,,,,186507960,
61817016,61818824,0,False,tertiary,River Street,37.013,2,13.7,,,,,,,,,8662884,
61817016,61820776,0,False,tertiary,South Street,52.203,2,13.7,,,,,,,,,8662940,
61817016,61820346,0,False,residential,South Street,1084.535,2,13.7,,,,,,,,,8662957,
61817019,61819142,0,False,residential,Lawrence Road,324.61,2,12.2,,,,,,,,,8662801,
61817029,61816602,0,False,residential,,105.837,,,,,,,,,,,8662856,
61817058,61820210,0,False,residential,Putters Way,242.786,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[8662805, 8662925]",
61817058,61818513,0,False,residential,Fairway Drive,390.382,2,15.2,,,,,,,,,8662900,
61817058,61819798,0,False,residential,"['Country Club Drive', 'Fairway Drive']",450.718,2,15.2,,,,,,,,,"[8662900, 8662806]",
61817089,61820632,0,False,residential,,60.281,,,,,,,,,,,8662845,
61817098,61819919,0,False,residential,East Street,64.549,1,13.7,,,,,,,,,8662803,
61817098,61818241,0,False,residential,South Street,50.31,,13.7,,,,,,,,,8662951,
61817103,61821239,0,False,residential,Plymouth Street,87.397,2,7.6,,,,,,,,,8662888,
61817103,61821299,0,False,tertiary,Old Plymouth Street,18.782,2,15.2,,,,,,,,,48963094,
61817103,61817421,0,False,tertiary,Old Plymouth Street,126.896,2,15.2,,,,,,,,,48963094,
61817104,61818115,0,False,residential,Oak Street,552.76,2,15.2,,,,,,,,,8662791,
61817104,61818115,1,False,residential,Colby Drive,829.818,2,12.2,,,,,,,,,8662816,
61817104,61816045,0,False,residential,Oak Street,323.845,2,15.2,,,,,,,,,8662791,
61817147,61820419,0,False,secondary,Walnut Street,44.07,2,15.2,,,,,,,,,8662904,
61817147,61817151,0,False,residential,Summit Street,28.436,,12.2,,,,,,,,,8662793,
61817147,2506193667,0,False,secondary,Walnut Street,52.975,2,15.2,,,,,,,,,8662904,
61817151,61818467,0,False,residential,Summit Street,245.169,2,12.2,,,,,,,,,8662744,
61817151,61820419,0,False,residential,Summit Street,42.502,2,12.2,,,,,,,,,8662744,
61817151,61817147,0,False,residential,Summit Street,28.436,,12.2,,,,,,,,,8662793,
61817164,61818047,0,False,residential,Clyde O Bosworth Road,565.199,2,15.2,,,,,,,,,8662765,
61817164,61817819,0,False,residential,Stoney Weir Road,185.211,2,15.2,,,,,,,,,8662935,
61817164,61817582,0,False,residential,Stoney Weir Road,640.984,2,15.2,,,,,,,,,8662935,
61817297,61821283,0,False,residential,Snow Street,32.04,2,12.2,,,,,,,,,8662936,
61817297,61819532,0,False,residential,,348.733,,,,,,,,,,,8662843,
61817302,61816969,0,False,secondary,Monponsett Street,18.018,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817302,61816480,0,False,residential,Old Ocean Avenue,87.416,2,6.1,,,,,,,,,8662919,
61817302,61818176,0,False,secondary,Monponsett Street,228.39,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817316,61818921,0,False,residential,Circuit Street,66.981,1,12.2,,,,,,,,,8662739,
61817316,61819256,0,False,residential,Circuit Street,69.443,1,12.2,,,,,,,,,8662739,
61817316,61816458,0,False,residential,,69.395,,,,,,,,,,,8662853,
61817317,61819919,0,False,residential,Fuller Street,101.51,2,13.7,,,,,,,,,8662767,
61817317,61819623,0,False,residential,Fuller Street,335.116,2,13.7,,,,,,,,,8662767,
61817317,61820071,0,False,residential,,91.21,,,,,,,,,,,8662847,
61817346,61819524,0,False,residential,Ridge Road,56.074,2,12.2,,,,,,,,,8662761,
61817346,61819575,0,False,residential,Ridge Road,198.324,2,12.2,,,,,,,,,8662761,
61817346,61818044,0,False,residential,Ridge Road Extension,83.215,2,12.2,,,,,,,,,8662897,
61817350,61817737,0,False,residential,Furnace Street,71.258,2,12.2,,,,,,,,,8662769,
61817350,934202701,0,False,tertiary,Elm Street,550.318,2,15.2,,,,,,,,,48963097,
61817350,61821053,0,False,tertiary,Elm Street,75.625,2,15.2,,,,,,,,,48963097,
61817389,61818750,0,False,residential,,154.947,,,,,,,,,,,8662857,
61817389,61816602,0,False,residential,Twin Lakes Drive,152.587,2,12.2,,,,,,,,,8662949,
61817389,61818798,0,False,residential,Twin Lakes Drive,344.504,2,12.2,,,,,,,,,8662949,
61817409,61819222,0,False,secondary,Monponsett Street,44.391,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817409,61817962,0,False,secondary,Monponsett Street,116.789,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817409,61817002,0,False,secondary,Monponsett Street,63.692,,15.2,,,,,,,,,186507960,
61817409,61816807,0,False,secondary,Monponsett Street,55.445,,15.2,,,,,,,,,186507961,
61817412,61821085,0,False,secondary,Thompson Street,1049.984,2,15.2,,40 mph,,,,,,,8662728,MA 105
61817412,61817582,0,False,secondary,Plymouth Street,97.285,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817412,61818688,0,False,secondary,Plymouth Street,106.314,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817421,61820455,0,False,tertiary,Old Plymouth Street,85.621,2,15.2,,,,,,,,,8662945,
61817421,61817103,0,False,tertiary,Old Plymouth Street,126.896,2,15.2,,,,,,,,,48963094,
61817421,61821239,0,False,residential,Pine Street,60.287,2,15.2,,,,,,,,,48963095,
61817424,61816126,0,False,residential,Lake Street,268.779,2,8.5,,,,,,,,,8662746,
61817433,61819693,0,False,residential,Pine Brook Drive,245.619,2,15.2,,,,,,,,,8662933,
61817434,61818570,0,False,residential,,62.688,,,,,,,,,,,8662872,
61817434,61816849,0,False,residential,Hayward Street,995.372,2,15.2,,,,,,,,,8662880,
61817434,61820346,0,False,residential,Hayward Street,197.175,2,15.2,,,,,,,,,8662880,
61817439,61816932,0,False,residential,Harvard Street,372.936,2,15.2,,,,,,,,,8662784,
61817439,61819252,0,False,residential,Harvard Street,197.321,2,15.2,,,,,,,,,8662784,
61817439,61816258,0,False,residential,Mcclelland Road,282.276,2,10.7,,,,,,,,,8662905,
61817457,61817791,0,False,tertiary,Franklin Street,27.957,2,13.7,,,,,,,,,48963092,
61817457,61818174,0,False,tertiary,Franklin Street,1819.168,2,13.7,,,,,,,,,48963092,
61817457,2501856824,0,False,residential,Kenzie's Path,281.685,,,,,,,,,,,242732942,
61817460,5479506244,0,False,secondary,Holmes Street,10.796,2,15.2,,,,,,,,,8662762,MA 36
61817460,61821141,0,False,secondary,Holmes Street,210.345,2,15.2,,,,,,,,,8662762,MA 36
61817460,61819773,0,False,residential,,59.033,,,,,,,,,,,8662840,
61817480,61821272,0,False,residential,Beech Road,110.972,2,12.2,,,,,,,,,8662901,
61817480,61819409,0,False,residential,Doris Road,73.031,2,12.2,,,,,,,,,8662808,
61817480,61821007,0,False,residential,"['Doris Road', 'Ash Road']",166.9,2,12.2,,,,,,,,,"[8662808, 8662887]",
61817534,61818840,0,False,residential,,451.532,,,,,,,,,,,8662871,
61817534,61819777,0,False,residential,Laurel Street,528.612,2,12.2,,,,,,,,,247535392,
61817534,61820142,0,False,residential,Laurel Street,118.893,2,12.2,,,,,,,,,247535392,
61817537,61818300,0,False,residential,Paradise Lane,445.384,1,7.6,,,,,,,,,8662748,
61817551,61816140,0,False,residential,Pond Street,85.01,,15.2,,,,,,,,,8662757,
61817551,934202701,0,False,tertiary,Elm Street,298.461,2,15.2,,,,,,,,,48963097,
61817551,61816205,0,False,tertiary,Elm Street,88.126,2,15.2,,,,,,,,,68310082,
61817582,61817164,0,False,residential,Stoney Weir Road,640.984,2,15.2,,,,,,,,,8662935,
61817582,61817906,0,False,secondary,Plymouth Street,125.344,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817582,61817412,0,False,secondary,Plymouth Street,97.285,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817584,61818403,0,False,residential,,69.076,,,,,,,,,,,8662862,
61817589,61818840,0,False,residential,Industrial Drive,323.89,2,15.2,,,,,,,,,8662752,
61817600,61817600,0,False,residential,Rye Meadow Lane,77.133,,,,,,,,,,,243197713,
61817600,61817600,1,False,residential,Rye Meadow Lane,77.133,,,,,,,,,,,243197713,
61817600,61816464,0,False,residential,Rye Meadow Lane,165.272,,,,,,,,,,,243197713,
61817637,61818213,0,False,residential,Fire Fly Road,313.564,2,15.2,,,,,,,,,8662741,
61817637,61820790,0,False,residential,Lilly Pond Lane,164.121,2,15.2,,,,,,,,,8662959,
61817637,61819045,0,False,residential,Lilly Pond Lane,56.528,2,15.2,,,,,,,,,8662959,
61817644,70936064,0,False,secondary,Holmes Street,224.28,2,15.2,,,,,,,,,8662762,MA 36
61817644,61818271,0,False,secondary,Holmes Street,216.333,2,15.2,,,,,,,,,8662762,MA 36
61817644,61819835,0,False,residential,Mcclelland Road,243.19,2,10.7,,,,,,,,,8662905,
61817653,61820196,0,False,residential,Lingan Street,64.483,2,12.2,,30 mph,,,,,,,8662807,
61817653,61818634,0,False,residential,Lingan Street,60.999,2,12.2,,30 mph,,,,,,,8662807,
61817653,61818705,0,False,residential,Third Avenue,114.118,1,9.1,,,,,,,,,"[8662922, 8662844]",
61817653,61816418,0,False,residential,Third Avenue,45.353,1,9.1,,,,,,,,,8662922,
61817662,61818084,0,False,residential,Lingan Street,176.389,2,12.2,,30 mph,,,,,,,8662807,
61817662,61821057,0,False,residential,Lingan Street,115.25,2,12.2,,30 mph,,,,,,,8662807,
61817662,61820137,0,False,residential,Eleventh Avenue,74.556,2,12.2,,,,,,,,,8662916,
61817662,61818490,0,False,residential,Eleventh Avenue,72.927,2,12.2,,,,,,,,,8662916,
61817681,61816535,0,False,residential,Parsons Lane,98.777,2,9.1,,,,,,,,,8662747,
61817681,5479619807,0,False,secondary,Monponsett Street,116.718,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817681,61818937,0,False,secondary,Monponsett Street,627.157,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817682,61816849,0,False,residential,Hayward Street,57.057,2,15.2,,,,,,,,,8662880,
61817682,61818174,0,False,tertiary,Franklin Street,158.406,2,13.7,,,,,,,,,48963092,
61817715,61820450,0,False,residential,Musterfield Lane,126.119,1,8.5,,,,,,,,,8662917,
61817737,61821053,0,False,tertiary,Furnace Street,46.162,,15.2,,,,,,,,,8662736,
61817737,61817350,0,False,residential,Furnace Street,71.258,2,12.2,,,,,,,,,8662769,
61817737,61819821,0,False,residential,Furnace Street,472.839,2,12.2,,,,,,,,,8662769,
61817740,61816458,0,False,residential,,143.038,,,,,,,,,,,8662829,
61817752,61820658,0,False,residential,Wood Street-south,1960.356,2,10.7,,,,,,,,,8662742,
61817752,61818767,0,False,residential,Wood Street-south,139.643,2,10.7,,,,,,,,,8662742,
61817752,61819895,0,False,residential,,70.768,,,,,,,,,,,8662873,
61817763,61821081,0,False,residential,Chestnut Road,89.93,1,12.2,,,,,,,,,8662898,
61817763,61819648,0,False,residential,Jordan Road,75.096,2,12.2,,,,,,,,,8662796,
61817763,61819823,0,False,residential,Chestnut Road,95.847,1,12.2,,,,,,,,,8662898,
61817771,61816263,0,False,residential,White Island Road,394.671,2,12.2,,,,,,,,,8662738,
61817771,61816263,1,False,secondary,Monponsett Street,308.005,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817771,61820494,0,False,secondary,Monponsett Street,423.689,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817773,61817773,0,False,residential,Pheasant Hill Road,73.803,2,15.2,,,,,,,,,8662790,
61817773,61817773,1,False,residential,Pheasant Hill Road,73.803,2,15.2,,,,,,,,,8662790,
61817773,61817819,0,False,residential,Pheasant Hill Road,104.981,2,15.2,,,,,,,,,8662790,
61817791,61817457,0,False,tertiary,Franklin Street,27.957,2,13.7,,,,,,,,,48963092,
61817791,61819850,0,False,tertiary,Franklin Street,39.132,2,13.7,,,,,,,,,8662931,
61817791,61819012,0,False,tertiary,Franklin Street,77.875,2,13.7,,,,,,,,,8662932,
61817805,61816915,0,False,residential,,141.893,,,,,,,,,,,8662826,
61817819,61817773,0,False,residential,Pheasant Hill Road,104.981,2,15.2,,,,,,,,,8662790,
61817819,61820086,0,False,residential,Stoney Weir Road,23.872,2,15.2,,,,,,,,,8662935,
61817819,61817164,0,False,residential,Stoney Weir Road,185.211,2,15.2,,,,,,,,,8662935,
61817848,61816126,0,False,residential,Lake Street,39.892,2,8.5,,,,,,,,,8662746,
61817848,61819316,0,False,residential,Lake Street,147.359,2,8.5,,,,,,,,,8662746,
61817848,61818378,0,False,residential,"['Hill Street', 'Water Street']",104.347,1,9.1,,,,,,,,,"[8662894, 8662895]",
61817885,61818493,0,False,residential,Maplewood Drive,86.588,2,,,,,,,,,,8662797,
61817885,61816197,0,False,residential,Maplewood Drive,86.803,2,,,,,,,,,,8662797,
61817885,61818745,0,False,residential,Forestdale Drive,307.774,2,,,,,,,,,,8662947,
61817893,61819115,0,False,residential,,441.3,,,,,,,,,,,8662849,
