u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49465364,49465331,0,False,residential,Leith Walk,245.685,2,,,,,,,,,,6003972,
49465364,49564377,0,False,residential,Sherwood Avenue,158.426,,,,25 mph,,,,,,,6021864,
49465364,49559054,0,False,residential,Sherwood Avenue,136.336,,,,25 mph,,,,,,,6021864,
49465380,49465383,0,False,residential,Leith Walk,16.93,2,,,,,,,,,,6003972,
49465380,49465364,0,False,residential,Leith Walk,90.664,2,,,,,,,,,,6003972,
49465380,49499005,0,True,primary,East Northern Parkway,318.872,3,,,35 mph,,,,,,,207525368,
49465383,49465380,0,False,residential,Leith Walk,16.93,2,,,,,,,,,,6003972,
49465383,49559059,0,True,primary,East Northern Parkway,132.416,3,,,35 mph,,,,,,,424996623,
49475862,49475874,0,False,residential,Cochran Avenue,171.334,,,,,,,,,,,6005282,
49475862,49480936,0,False,residential,Chinquapin Parkway,47.073,2,,,,,,,,,,6005871,
49475862,49462103,0,False,residential,"['Harwood Avenue', 'Chinquapin Parkway']",240.529,2,,,,,,,,,,"[6003447, 6005871]",
49475874,49462103,0,False,residential,Purdue Avenue,93.795,2,,,,,,,,,,6022811,
49475874,49475876,0,False,residential,Cochran Avenue,82.133,,,,,,,,,,,6005282,
49475874,49475862,0,False,residential,Cochran Avenue,171.334,,,,,,,,,,,6005282,
49475874,49570984,0,False,residential,Purdue Avenue,349.069,2,,,,,,,,,,6022811,
49475876,49512909,0,False,residential,Sagra Road,138.597,2,,,,,,,,,,6010104,
49475876,49475879,0,False,residential,Cochran Avenue,80.692,,,,,,,,,,,6005282,
49475876,49475874,0,False,residential,Cochran Avenue,82.133,,,,,,,,,,,6005282,
49475876,49486105,0,False,residential,Sagra Road,247.862,2,,,,,,,,,,6010104,
49475879,49475880,0,False,residential,Cochran Avenue,81.18,,,,,,,,,,,6005282,
49475879,49475876,0,False,residential,Cochran Avenue,80.692,,,,,,,,,,,6005282,
49475879,49486113,0,False,residential,Leith Road,203.067,2,,,,,,,,,,6020508,
49475880,49479509,0,False,residential,Woodmont Avenue,204.074,2,,,,,,,,,,6017495,
49475880,49486117,0,False,residential,Woodmont Avenue,163.263,2,,,,,,,,,,6017495,
49475880,49475879,0,False,residential,Cochran Avenue,81.18,,,,,,,,,,,6005282,
49479509,49465245,0,False,residential,Lochner Road,102.529,,,,,,,,,,,6005708,
49479509,49475880,0,False,residential,Woodmont Avenue,204.074,2,,,,,,,,,,6017495,
49479509,49479542,0,False,residential,Lochner Road,120.739,,,,,,,,,,,6005708,
49479509,49557411,0,False,residential,Woodmont Avenue,148.266,2,,,,,,,,,,6017495,
49479542,49479509,0,False,residential,Lochner Road,120.739,,,,,,,,,,,6005708,
49479542,49486124,0,True,primary,Loch Raven Boulevard,312.817,"['2', '3']",,,35 mph,,,,,,,"[195011318, 513587007]",MD 542
49480829,49480830,0,False,residential,Chinquapin Parkway,101.597,,,,,,,,,,,6005865,
49480829,49480982,0,False,residential,"['Ramblewood Road', 'Chinquapin Parkway']",147.455,,,,,,,,,,,"[6014281, 6005865]",
49480829,49539281,0,False,residential,Gleneagle Road,271.656,,,,25 mph,,,,,,,6014115,
49480830,49480829,0,False,residential,Chinquapin Parkway,101.597,,,,,,,,,,,6005865,
49480830,49480838,0,False,residential,Chinquapin Parkway,84.291,,,,,,,,,,,6005865,
49480830,49489079,0,False,residential,Elbank Avenue,163.385,,,,,,,,,,,6018006,
49480838,49480852,0,False,residential,Chinquapin Parkway,116.02,,,,,,,,,,,6005865,
49480838,49480830,0,False,residential,Chinquapin Parkway,84.291,,,,,,,,,,,6005865,
49480838,49489082,0,False,residential,Sherwood Avenue,174.086,,,,25 mph,,,,,,,6021864,
49480852,49480838,0,False,residential,Chinquapin Parkway,116.02,,,,,,,,,,,6005865,
49480852,49480856,0,False,residential,Chinquapin Parkway,16.013,,,,,,,,,,,207525362,
49480852,49489095,0,True,primary,East Northern Parkway,199.433,"['2', '3']",,,35 mph,,,,,,,"[546603752, 546603749]",
49480856,49480852,0,False,residential,Chinquapin Parkway,16.013,,,,,,,,,,,207525362,
49480936,49480950,0,False,residential,Chinquapin Parkway,267.015,2,,,,,,,,,,6005871,
49480936,49475862,0,False,residential,Chinquapin Parkway,47.073,2,,,,,,,,,,6005871,
49480936,49539274,0,False,secondary,The Alameda,322.02,4,,,30 mph,,,,,,,113104122,
49480950,49480963,0,False,residential,Chinquapin Parkway,122.101,2,,,,,,,,,,6005871,
49480950,49480936,0,False,residential,Chinquapin Parkway,267.015,2,,,,,,,,,,6005871,
49480950,49539274,0,False,residential,Walters Avenue,266.174,2,,,,,,,,,,6021350,
49480963,49480982,0,False,residential,Chinquapin Parkway,265.758,2,,,,,,,,,,6005871,
49480963,49480950,0,False,residential,Chinquapin Parkway,122.101,2,,,,,,,,,,6005871,
49480963,49539277,0,False,secondary,East Belvedere Avenue,299.482,2,,,30 mph,,,,,,,336419209,
49480982,49480963,0,False,residential,Chinquapin Parkway,265.758,2,,,,,,,,,,6005871,
49480982,49539280,0,False,residential,Ramblewood Road,272.186,,,,,,,,,,,6014272,
49480982,49480829,0,False,residential,"['Ramblewood Road', 'Chinquapin Parkway']",147.455,,,,,,,,,,,"[6014281, 6005865]",
49483097,49539280,0,False,secondary,The Alameda,128.354,4,,,30 mph,,,,,,,113104122,
49483097,49539277,0,False,secondary,The Alameda,96.804,4,,,30 mph,,,,,,,113104122,
49483122,49483097,0,True,residential,Evesham Avenue,202.457,,,,,,,,,,,6006135,
49483122,49465280,0,False,residential,Ramblewood Road,95.784,,,,,,,,,,,6014272,
49483122,49539280,0,False,residential,Ramblewood Road,150.997,,,,,,,,,,,6014272,
49486105,49475876,0,False,residential,Sagra Road,247.862,2,,,,,,,,,,6010104,
49486105,49486112,0,False,tertiary,Woodbourne Avenue,87.755,2,,,25 mph,,,,,,,48982371,
49486105,49416831,0,False,tertiary,Woodbourne Avenue,105.981,2,,,25 mph,,,,,,,48982371,
49486112,49486113,0,False,tertiary,Woodbourne Avenue,10.138,2,,,25 mph,,,,,,,48982371,
49486112,49486105,0,False,tertiary,Woodbourne Avenue,87.755,2,,,25 mph,,,,,,,48982371,
49486113,49486112,0,False,tertiary,Woodbourne Avenue,10.138,2,,,25 mph,,,,,,,48982371,
49486113,49475879,0,False,residential,Leith Road,203.067,2,,,,,,,,,,6020508,
49486113,49486117,0,False,tertiary,Woodbourne Avenue,61.66,2,,,25 mph,,,,,,,48982371,
49486117,49475880,0,False,residential,Woodmont Avenue,163.263,2,,,,,,,,,,6017495,
49486117,49486118,0,False,tertiary,Woodbourne Avenue,8.537,2,,,25 mph,,,,,,,48982371,
49486117,49486113,0,False,tertiary,Woodbourne Avenue,61.66,2,,,25 mph,,,,,,,48982371,
49486118,49486117,0,False,tertiary,Woodbourne Avenue,8.537,2,,,25 mph,,,,,,,48982371,
49486118,49486124,0,False,tertiary,Woodbourne Avenue,64.42,"['2', '3']",,,25 mph,,,,,,,"[48982371, 546701452]",
49486124,49486125,0,False,tertiary,Woodbourne Avenue,20.605,4,,,,,,,,,,513587005,
49486124,49486118,0,False,tertiary,Woodbourne Avenue,64.42,"['2', '3']",,,25 mph,,,,,,,"[48982371, 546701452]",
49486125,49486124,0,False,tertiary,Woodbourne Avenue,20.605,4,,,,,,,,,,513587005,
49489079,49489082,0,False,residential,Dorling Road,85.819,,,,,,,,,,,6007002,
49489079,49539282,0,False,residential,Elbank Avenue,153.837,,,,,,,,,,,6018006,
49489079,49480830,0,False,residential,Elbank Avenue,163.385,,,,,,,,,,,6018006,
49489082,49489095,0,False,residential,Dorling Road,86.182,,,,,,,,,,,6007002,
49489082,49489079,0,False,residential,Dorling Road,85.819,,,,,,,,,,,6007002,
49489082,49539284,0,False,residential,Sherwood Avenue,197.829,,,,25 mph,,,,,,,6021864,
49489082,49480838,0,False,residential,Sherwood Avenue,174.086,,,,25 mph,,,,,,,6021864,
49489095,49489098,0,False,residential,Dorling Road,15.811,,,,,,,,,,,6007002,
49489095,49489082,0,False,residential,Dorling Road,86.182,,,,,,,,,,,6007002,
49489095,49539286,0,True,primary,East Northern Parkway,257.505,"['4', '2']",,,35 mph,,,,,,,"[424996632, 77594813]",
49489098,49489095,0,False,residential,Dorling Road,15.811,,,,,,,,,,,6007002,
49489098,49480856,0,True,primary,East Northern Parkway,201.598,"['2', '3']",,,35 mph,,,,,,,"[546603748, 546603750]",
49490651,49550484,0,False,secondary,East Belvedere Avenue,192.929,2,,,30 mph,,,,,,,336419209,
49490651,49479542,0,True,primary,Loch Raven Boulevard,203.721,"['2', '3']",,,35 mph,,,,,,,"[546701454, 546701455]",MD 542
49490653,49491078,0,False,residential,Ramblewood Road,25.228,,,,,,,,,,,6014272,
49490653,49498997,0,False,residential,Ramblewood Road,94.419,,,,,,,,,,,6014272,
49490653,49490651,0,True,primary,Loch Raven Boulevard,172.992,"['2', '3']",,,35 mph,,,,,,,"[546701460, 546701461]",MD 542
49490663,49491086,0,False,residential,Gleneagle Road,22.414,,,,25 mph,,,,,,,6014115,
49490663,49498999,0,False,residential,Gleneagle Road,96.293,,,,25 mph,,,,,,,6014115,
49490663,49490653,0,True,primary,Loch Raven Boulevard,155.316,2,,,35 mph,,,,,,,546701461,MD 542
49490669,49491097,0,False,residential,Sherwood Avenue,22.541,,,,25 mph,,,,,,,6021864,
49490669,49490663,0,True,primary,Loch Raven Boulevard,151.937,2,,,35 mph,,,,,,,546701461,MD 542
49490669,49499002,0,False,residential,Sherwood Avenue,103.519,,,,25 mph,,,,,,,6021864,
49490679,49490669,0,True,primary,Loch Raven Boulevard,231.965,2,,,35 mph,,,,,,,546701461,MD 542
49491078,49490653,0,False,residential,Ramblewood Road,25.228,,,,,,,,,,,6014272,
49491078,49491084,0,True,primary,Loch Raven Boulevard,42.401,2,,,35 mph,,,,,,,546701457,MD 542
49491084,49491086,0,True,primary,Loch Raven Boulevard,109.041,2,,,35 mph,,,,,,,546701457,MD 542
49491086,49490663,0,False,residential,Gleneagle Road,22.414,,,,25 mph,,,,,,,6014115,
49491086,49491097,0,True,primary,Loch Raven Boulevard,145.801,2,,,35 mph,,,,,,,546701457,MD 542
49491097,49490669,0,False,residential,Sherwood Avenue,22.541,,,,25 mph,,,,,,,6021864,
49491097,49491099,0,True,primary,Loch Raven Boulevard,69.295,2,,,35 mph,,,,,,,546701457,MD 542
49491099,49491107,0,True,primary,Loch Raven Boulevard,79.854,2,,,35 mph,,,,,,,546701457,MD 542
49498997,49498999,0,True,residential,Falkirk Road,155.337,,,,,,,,,,,6007964,
49498997,49490653,0,False,residential,Ramblewood Road,94.419,,,,,,,,,,,6014272,
49498997,49465280,0,False,residential,Ramblewood Road,195.873,,,,,,,,,,,6014272,
49498999,49499002,0,True,residential,Falkirk Road,186.415,,,,,,,,,,,6007964,
49498999,49490663,0,False,residential,Gleneagle Road,96.293,,,,25 mph,,,,,,,6014115,
49498999,49527855,0,False,residential,Gleneagle Road,97.597,,,,25 mph,,,,,,,6014115,
49499002,49499005,0,True,residential,Falkirk Road,168.398,,,,,,,,,,,6007964,
49499002,49490669,0,False,residential,Sherwood Avenue,103.519,,,,25 mph,,,,,,,6021864,
49499002,49564377,0,False,residential,Sherwood Avenue,142.862,,,,25 mph,,,,,,,6021864,
49499005,49490679,0,True,primary,East Northern Parkway,100.295,"['4', '3']",,,35 mph,,,,,,,"[207525368, 424996633]",
49502700,49539280,0,False,secondary,The Alameda,83.37,4,,,30 mph,,,,,,,113104122,
49502700,49465312,0,False,residential,Glenhaven Road,275.23,,,,,,,,,,,6008528,
49502700,49539281,0,False,secondary,The Alameda,85.393,4,,,30 mph,,,,,,,113104122,
49504510,49489098,0,True,primary,East Northern Parkway,92.58,3,,,35 mph,,,,,,,77594817,
49512909,49475876,0,False,residential,Sagra Road,138.597,2,,,,,,,,,,6010104,
49527853,49527855,0,False,residential,Glenkirk Court,53.373,,,,,,,,,,,6011837,
49527855,49527853,0,False,residential,Glenkirk Court,53.373,,,,,,,,,,,6011837,
49527855,49498999,0,False,residential,Gleneagle Road,97.597,,,,25 mph,,,,,,,6014115,
49527855,49465331,0,False,residential,Gleneagle Road,99.04,,,,25 mph,,,,,,,6014115,
49527855,49564377,0,False,residential,Glenkirk Road,240.998,,,,,,,,,,,6019429,
49539274,49480950,0,False,residential,Walters Avenue,266.174,2,,,,,,,,,,6021350,
49539274,49539277,0,False,secondary,The Alameda,125.84,4,,,30 mph,,,,,,,113104122,
49539274,49480936,0,False,secondary,The Alameda,322.02,4,,,30 mph,,,,,,,113104122,
49539277,49483097,0,False,secondary,The Alameda,96.804,4,,,30 mph,,,,,,,113104122,
49539277,49539274,0,False,secondary,The Alameda,125.84,4,,,30 mph,,,,,,,113104122,
49539277,49465258,0,False,secondary,East Belvedere Avenue,199.909,2,,,30 mph,,,,,,,336419209,
49539277,49480963,0,False,secondary,East Belvedere Avenue,299.482,2,,,30 mph,,,,,,,336419209,
49539280,49502700,0,False,secondary,The Alameda,83.37,4,,,30 mph,,,,,,,113104122,
49539280,49483097,0,False,secondary,The Alameda,128.354,4,,,30 mph,,,,,,,113104122,
49539280,49483122,0,False,residential,Ramblewood Road,150.997,,,,,,,,,,,6014272,
49539280,49480982,0,False,residential,Ramblewood Road,272.186,,,,,,,,,,,6014272,
49539281,49539282,0,False,secondary,The Alameda,115.793,4,,,30 mph,,,,,,,113104122,
49539281,49542039,0,False,residential,Gleneagle Road,109.493,,,,25 mph,,,,,,,6014115,
49539281,49480829,0,False,residential,Gleneagle Road,271.656,,,,25 mph,,,,,,,6014115,
49539281,49502700,0,False,secondary,The Alameda,85.393,4,,,30 mph,,,,,,,113104122,
49539282,49539284,0,False,secondary,The Alameda,89.39,4,,,30 mph,,,,,,,113104122,
49539282,49539281,0,False,secondary,The Alameda,115.793,4,,,30 mph,,,,,,,113104122,
49539282,49489079,0,False,residential,Elbank Avenue,153.837,,,,,,,,,,,6018006,
49539284,49539286,0,False,secondary,The Alameda,88.778,4,,,30 mph,,,,,,,113104122,
49539284,49539282,0,False,secondary,The Alameda,89.39,4,,,30 mph,,,,,,,113104122,
49539284,49559054,0,False,residential,Sherwood Avenue,104.078,,,,25 mph,,,,,,,6021864,
49539284,49489082,0,False,residential,Sherwood Avenue,197.829,,,,25 mph,,,,,,,6021864,
49539286,49539284,0,False,secondary,The Alameda,88.778,4,,,30 mph,,,,,,,113104122,
49539286,49539287,0,False,secondary,The Alameda,14.994,4,,,30 mph,,,,,,,207525382,
49539286,49559057,0,True,primary,East Northern Parkway,105.105,3,,,35 mph,,,,,,,"[424996627, 424996621]",
49539287,49539286,0,False,secondary,The Alameda,14.994,4,,,30 mph,,,,,,,207525382,
49539287,49559068,0,True,primary,East Northern Parkway,80.44,2,,,35 mph,,,,,,,207747773,
49542039,49465331,0,False,residential,Gleneagle Road,177.185,,,,25 mph,,,,,,,6014115,
49542039,49539281,0,False,residential,Gleneagle Road,109.493,,,,25 mph,,,,,,,6014115,
49542039,49559054,0,False,residential,Glennor Road,220.526,,,,,,,,,,,6017902,
49550484,49490651,0,False,secondary,East Belvedere Avenue,192.929,2,,,30 mph,,,,,,,336419209,
49550484,49557411,0,False,residential,Woodmont Avenue,87.11,2,,,,,,,,,,6017495,
49550484,49465258,0,False,secondary,East Belvedere Avenue,102.312,2,,,30 mph,,,,,,,336419209,
49557411,49550484,0,False,residential,Woodmont Avenue,87.11,2,,,,,,,,,,6017495,
49557411,49479509,0,False,residential,Woodmont Avenue,148.266,2,,,,,,,,,,6017495,
49557411,49570984,0,True,residential,Walters Avenue,242.299,,,,,,,,,,,360207208,
49559054,49559057,0,False,residential,Glennor Road,89.767,,,,,,,,,,,6017902,
49559054,49542039,0,False,residential,Glennor Road,220.526,,,,,,,,,,,6017902,
49559054,49465364,0,False,residential,Sherwood Avenue,136.336,,,,25 mph,,,,,,,6021864,
49559054,49539284,0,False,residential,Sherwood Avenue,104.078,,,,25 mph,,,,,,,6021864,
49559057,49559059,0,False,residential,Glennor Road,14.751,,,,,,,,,,,6017902,
49559057,49465380,0,True,primary,East Northern Parkway,131.802,3,,,35 mph,,,,,,,207525368,
49559057,49559054,0,False,residential,Glennor Road,89.767,,,,,,,,,,,6017902,
49559059,49559057,0,False,residential,Glennor Road,14.751,,,,,,,,,,,6017902,
49559059,49539287,0,True,primary,East Northern Parkway,104.487,"['4', '3']",,,35 mph,,,,,,,"[424996629, 77594814]",
49559068,49504510,0,True,primary,East Northern Parkway,91.395,2,,,35 mph,,,,,,,207747773,
49564377,49527855,0,False,residential,Glenkirk Road,240.998,,,,,,,,,,,6019429,
49564377,49499002,0,False,residential,Sherwood Avenue,142.862,,,,25 mph,,,,,,,6021864,
49564377,49465364,0,False,residential,Sherwood Avenue,158.426,,,,25 mph,,,,,,,6021864,
49570984,49539274,0,True,residential,Walters Avenue,52.335,,,,,,,,,,,360207208,
49570984,49475874,0,False,residential,Purdue Avenue,349.069,2,,,,,,,,,,6022811,
