u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37210830,37252666,0,False,residential,Meadow Creek Terrace,91.488,,,,,,,,,,,5272078,
37210830,37209788,0,False,residential,Meadow Creek Terrace,87.515,,,,,,,,,,,5272078,
37210835,37210830,0,False,residential,Golden Leaf Court,49.58,,,,,,,,,,,5269409,
37213925,37213933,0,False,residential,Elko Drive,283.994,,,,,,,,,,,5269556,
37213925,37172949,0,False,residential,Elko Drive,233.148,,,,,,,,,,,5269556,
37213925,37188250,0,False,residential,Sunderland Drive,146.254,,,,,,,,,,,5271501,
37213933,37140268,0,False,residential,Elko Drive,238.142,,,,,,,,,,,5269556,
37213933,37213925,0,False,residential,Elko Drive,283.994,,,,,,,,,,,5269556,
37213933,37218578,0,False,residential,East Glen Road,176.215,,,,,,,,,,,5269868,
37213967,37213968,0,False,residential,Elko Drive,52.717,,,,,,,,,,,5269556,
37213967,37189307,0,False,residential,Elko Drive,136.551,,,,,,,,,,,5269556,
37213967,37227399,0,False,residential,High Meadow Court,227.687,,,,,,,,,,,5270406,
37213968,37213967,0,False,residential,Elko Drive,52.717,,,,,,,,,,,5269556,
37215879,37205327,0,False,residential,Aspen Dale Court,58.791,,,,,,,,,,,5269691,
37217139,37121491,0,False,residential,Birchmere Terrace,69.225,,,,,,,,,,,5269776,
37217139,37192320,0,False,residential,Glenmar Road,132.62,,,,,,,,,,,5273199,
37217139,37220534,0,False,residential,Glenmar Road,379.048,,,,,,,,,,,"[513563743, 5273199]",
37217553,37217565,0,False,residential,Crystal Springs Drive,217.588,,,,,,,,,,,5269811,
37217553,37186233,0,False,residential,Crystal Springs Drive,109.952,,,,,,,,,,,5269811,
37217553,37227596,0,False,residential,Little Creek Drive,182.944,,,,,,,,,,,5270419,
37217565,37217553,0,False,residential,Crystal Springs Drive,217.588,,,,,,,,,,,5269811,
37218578,37189307,0,False,residential,East Glen Road,119.116,,,,,,,,,,,5269868,
37218578,37219852,0,False,residential,Debbie Court,135.798,,,,,,,,,,,5269908,
37218578,37213933,0,False,residential,East Glen Road,176.215,,,,,,,,,,,5269868,
37219822,37206612,0,False,residential,New Prospect Court,91.552,,,,,,,,,,,5269905,
37219852,37218578,0,False,residential,Debbie Court,135.798,,,,,,,,,,,5269908,
37220506,37220511,0,False,secondary,Waterloo Road,46.321,,,,45 mph,,,,,,,"[5269970, 416627700]",MD 104
37220511,1539140010,0,False,secondary,Waterloo Road,173.414,,,,45 mph,,,,,,,416627700,MD 104
37220511,37220506,0,False,secondary,Waterloo Road,46.321,,,,45 mph,,,,,,,"[5269970, 416627700]",MD 104
37220518,37183588,0,False,secondary,Waterloo Road,170.992,,,,45 mph,,,,,,,416627700,MD 104
37220518,37209786,0,False,secondary,Waterloo Road,187.503,,,,45 mph,,,,,,,416627700,MD 104
37220534,37172949,0,False,secondary,Waterloo Road,129.953,4,,,45 mph,,,,,,,513563744,MD 104
37220534,37209786,0,False,secondary,Waterloo Road,589.821,4,,,45 mph,,,,,,,"[416627700, 425191797]",MD 104
37220534,37217139,0,False,residential,Glenmar Road,379.048,,,,,,,,,,,"[5273199, 513563743]",
37220601,295046002,0,False,secondary,Waterloo Road,144.439,3,,,,,,,,,,425112998,MD 108
37220618,4243544329,0,True,secondary,Snowden River Parkway,42.208,,,,30 mph,,,,,,,152376514,
37220618,667176143,0,False,secondary,Waterloo Road,15.971,,,,,,,,,,,425006131,MD 108
37224681,37206617,0,False,residential,Spurr Terrace,70.468,,,,,,,,,,,5270239,
37224742,37206617,0,False,residential,Hillmont Court,97.313,,,,,,,,,,,5270245,
37227399,37213967,0,False,residential,High Meadow Court,227.687,,,,,,,,,,,5270406,
37227596,37150969,0,False,residential,Crestfield Court,44.799,,,,,,,,,,,5271138,
37227596,37227603,0,False,residential,Little Creek Drive,82.896,,,,,,,,,,,5270419,
37227596,37217553,0,False,residential,Little Creek Drive,182.944,,,,,,,,,,,5270419,
37227603,37179927,0,False,residential,Little Creek Drive,60.057,,,,,,,,,,,5270419,
37227603,37227596,0,False,residential,Little Creek Drive,82.896,,,,,,,,,,,5270419,
37227603,37175823,0,False,residential,Crystal Park Lane,97.074,,,,,,,,,,,5272762,
37228065,37205328,0,False,residential,Hunt Chase Court,85.351,,,,,,,,,,,5270440,
37245622,37188250,0,False,residential,Sunderland Drive,34.302,,,,,,,,,,,5271501,
37248688,667176391,0,False,secondary,Snowden River Parkway,123.777,,,,,,,,,,,117576904,
37248688,667176147,0,True,secondary,Snowden River Parkway,122.542,,,,,,,,,,,425005910,
37252666,37210830,0,False,residential,Meadow Creek Terrace,91.488,,,,,,,,,,,5272078,
37260414,37021190,0,False,residential,Falls Run Road,312.134,,,,,,,,,,,5272703,
37260414,37206745,0,False,residential,Falls Run Road,290.261,,,,,,,,,,,5272703,
37260414,37072547,0,False,residential,Montgomery Run Road,172.085,,,,,,,,,,,5273612,
295044361,295044414,0,False,secondary,Waterloo Road,71.829,,,,,,,,,,,26926711,MD 104
295044361,27030737,0,False,secondary,Waterloo Road,176.431,,,,,,,yes,,,,"[26926712, 26926701, 26926711]",MD 104
295044361,663129992,0,True,secondary_link,,102.972,,,,,,,,,,,52014215,
295044414,663129992,0,False,secondary,Old Annapolis Road,58.34,4,,,,,,,,,,425112948,MD 108
295044414,295044361,0,False,secondary,Waterloo Road,71.829,,,,,,,,,,,26926711,MD 104
295044414,663130078,0,False,secondary,Waterloo Road,69.548,5,,,,,,,,,,425112989,MD 108
295044814,663129992,0,False,secondary,Old Annapolis Road,36.098,,,,,,,,,,,425112929,MD 108
295046002,663130078,0,False,secondary,Waterloo Road,62.536,5,,,,,,,,,,"[425112977, 425112989]",MD 108
295046002,37220601,0,False,secondary,Waterloo Road,144.439,3,,,,,,,,,,425112998,MD 108
663129992,295044414,0,False,secondary,Old Annapolis Road,58.34,4,,,,,,,,,,425112948,MD 108
663129992,663130078,0,True,secondary_link,,101.356,,,,,,,,,,,52014230,
663129992,295044814,0,False,secondary,Old Annapolis Road,36.098,,,,,,,,,,,425112929,MD 108
663130011,27030737,0,True,secondary,,38.394,,,,15 mph,,,,,,roundabout,4415891,MD 104
663130078,295046002,0,False,secondary,Waterloo Road,62.536,5,,,,,,,,,,"[425112977, 425112989]",MD 108
663130078,295044414,0,False,secondary,Waterloo Road,69.548,5,,,,,,,,,,425112989,MD 108
667176143,37220618,0,False,secondary,Waterloo Road,15.971,,,,,,,,,,,425006131,MD 108
667176147,667176143,0,True,secondary,Snowden River Parkway,183.583,4,,,,,,,,,,5271811,
667176391,37248688,0,False,secondary,Snowden River Parkway,123.777,,,,,,,,,,,117576904,
667176391,1324307628,0,True,secondary,,24.725,1,,,,,,,,,roundabout,52489234,
667176393,37180844,0,True,motorway_link,,381.156,1,,,,,,,,,,52489222,
667176393,667176391,0,True,secondary,,25.292,1,,,,,,,,,roundabout,52489234,
1324307628,667176393,0,True,secondary,,30.097,1,,,,,,,,,roundabout,52489234,
1509433825,1613443006,0,False,residential,Richards Valley Road,62.016,,,,,,,,,,,5267739,
1509433825,1613443039,0,False,residential,Talbot Drive,67.237,,,,,,,,,,,148245095,
1509433825,1613442884,0,False,residential,Talbot Drive,140.239,,,,,,,,,,,148245095,
1535842192,37021190,0,False,residential,Falls Run Road,37.987,,,,,,,,,,,5272703,
1539140010,37183588,0,False,secondary,Waterloo Road,91.122,,,,45 mph,,,,,,,416627700,MD 104
1539140010,37220511,0,False,secondary,Waterloo Road,173.414,,,,45 mph,,,,,,,416627700,MD 104
1613442884,1736765359,0,False,residential,Talbot Drive,56.08,,,,,,,,,,,148245095,
1613442884,1613442938,0,False,residential,Charles Crossing,117.342,,,,,,,,,,,148245089,
1613442884,1509433825,0,False,residential,Talbot Drive,140.239,,,,,,,,,,,148245095,
1613442938,1613442964,0,False,residential,Richards Valley Road,74.082,,,,,,,,,,,5267739,
1613442938,2084063322,0,False,residential,Charles Crossing,16.741,,,,,,,,,,,148245089,
1613442938,1613442884,0,False,residential,Charles Crossing,117.342,,,,,,,,,,,148245089,
1613442944,1613442964,0,False,residential,Rosanna Place,70.401,,,,,,,,,,,148245094,
1613442959,1613443006,0,False,residential,Phillips Court,58.164,,,,,,,,,,,148245093,
1613442964,1613442938,0,False,residential,Richards Valley Road,74.082,,,,,,,,,,,5267739,
1613442964,1613443006,0,False,residential,Richards Valley Road,117.99,,,,,,,,,,,5267739,
1613442964,1613442944,0,False,residential,Rosanna Place,70.401,,,,,,,,,,,148245094,
1613442968,1613442994,0,False,residential,Lilburn Place,82.273,,,,,,,,,,,148245092,
1613442986,1613442994,0,False,residential,Donovan Lane,18.975,,,,,,,,,,,148245090,
1613442994,1613442986,0,False,residential,Donovan Lane,18.975,,,,,,,,,,,148245090,
1613442994,1613443039,0,False,residential,Donovan Lane,35.089,,,,,,,,,,,148245090,
1613442994,1613442968,0,False,residential,Lilburn Place,82.273,,,,,,,,,,,148245092,
1613443006,1509433825,0,False,residential,Richards Valley Road,62.016,,,,,,,,,,,5267739,
1613443006,1613442959,0,False,residential,Phillips Court,58.164,,,,,,,,,,,148245093,
1613443006,1613442964,0,False,residential,Richards Valley Road,117.99,,,,,,,,,,,5267739,
1613443039,1613442994,0,False,residential,Donovan Lane,35.089,,,,,,,,,,,148245090,
1613443039,1613443102,0,False,residential,Edward Hill Road,99.779,,,,,,,,,,,148245091,
1613443039,1613443057,0,False,residential,Talbot Drive,145.104,,,,,,,,,,,148245095,
1613443039,1509433825,0,False,residential,Talbot Drive,67.237,,,,,,,,,,,148245095,
1613443057,1613443039,0,False,residential,Talbot Drive,145.104,,,,,,,,,,,148245095,
1613443102,1613443039,0,False,residential,Edward Hill Road,99.779,,,,,,,,,,,148245091,
1736765359,1613442884,0,False,residential,Talbot Drive,56.08,,,,,,,,,,,148245095,
1736765359,1736765366,0,False,residential,Logans Way,78.463,,,,,,,,,,,161719994,
1736765359,2084063286,0,False,residential,Talbot Drive,67.288,,,,,,,,,,,148245095,
1736765366,1736765359,0,False,residential,Logans Way,78.463,,,,,,,,,,,161719994,
1736765366,1736765377,0,False,residential,Lois Lane,101.951,,,,,,,,,,,161719992,
1736765366,1736765377,1,False,residential,Logans Way,212.594,,,,,,,,,,,161719994,
1736765377,1736765366,0,False,residential,Lois Lane,101.951,,,,,,,,,,,161719992,
1736765377,1736765366,1,False,residential,Logans Way,212.594,,,,,,,,,,,161719994,
1736765377,2084063286,0,False,residential,Logans Way,126.033,,,,,,,,,,,161719994,
2084063286,1736765359,0,False,residential,Talbot Drive,67.288,,,,,,,,,,,148245095,
2084063286,1736765377,0,False,residential,Logans Way,126.033,,,,,,,,,,,161719994,
2084063286,2084063322,0,False,residential,Logans Way,160.096,,,,,,,,,,,161719994,
2084063322,1613442938,0,False,residential,Charles Crossing,16.741,,,,,,,,,,,148245089,
2084063322,2588436253,0,False,residential,Charles Crossing,87.324,,,,,,,yes,,,,"[148245089, 252821361, 273948862]",
2084063322,2084063286,0,False,residential,Logans Way,160.096,,,,,,,,,,,161719994,
2588436233,2588436246,0,False,residential,Duncan Drive,65.565,,,,,,,,,,,252821359,
2588436233,2588436253,0,False,residential,,177.093,,,,,,,,,,,252821358,
2588436233,2588436244,0,False,residential,Duncan Drive,81.632,,,,,,,,,,,252821359,
2588436239,2588436244,0,False,residential,Duncan Drive,30.89,,,,,,,,,,,252821359,
2588436239,37021190,0,False,residential,Duncan Drive,58.005,,,,,,,,,,,252821359,
2588436239,2588436251,0,False,residential,Charles Crossing,130.017,,,,,,,,,,,252821361,
2588436244,2588436239,0,False,residential,Duncan Drive,30.89,,,,,,,,,,,252821359,
2588436244,2588436247,0,False,residential,,34.9,,,,,,,,,,,252821363,
2588436244,2588436233,0,False,residential,Duncan Drive,81.632,,,,,,,,,,,252821359,
2588436246,2588436233,0,False,residential,Duncan Drive,65.565,,,,,,,,,,,252821359,
2588436246,3622384290,0,False,residential,Charles Crossing,96.901,,,,,,,,,,,252821361,
2588436246,2588436251,0,False,residential,Charles Crossing,62.323,,,,,,,,,,,252821361,
2588436247,2588436244,0,False,residential,,34.9,,,,,,,,,,,252821363,
2588436251,3622384799,0,False,residential,,11.031,,,,,,,,,,,356834190,
2588436251,2588436246,0,False,residential,Charles Crossing,62.323,,,,,,,,,,,252821361,
2588436251,2588436239,0,False,residential,Charles Crossing,130.017,,,,,,,,,,,252821361,
2588436253,3622384290,0,False,residential,Charles Crossing,45.728,,,,,,,,,,,252821361,
2588436253,2588436233,0,False,residential,,177.093,,,,,,,,,,,252821358,
2588436253,2084063322,0,False,residential,Charles Crossing,87.324,,,,,,,yes,,,,"[148245089, 252821361, 273948862]",
3622384290,2588436253,0,False,residential,Charles Crossing,45.728,,,,,,,,,,,252821361,
3622384290,3622384815,0,False,residential,,13.452,,,,,,,,,,,356834181,
3622384290,2588436246,0,False,residential,Charles Crossing,96.901,,,,,,,,,,,252821361,
3622384799,2588436251,0,False,residential,,11.031,,,,,,,,,,,356834190,
3622384815,3622384290,0,False,residential,,13.452,,,,,,,,,,,356834181,
4243544329,37123245,0,True,secondary,Snowden River Parkway,67.957,,,,30 mph,,,,,,,152376514,
