u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64190204,64216164,0,False,residential,Concord Street,149.488,,,,,,,,,,,8851517,
64191138,64194292,0,True,tertiary,Franklin Street,75.325,2,15.2,,,,,,,,,8851087,
64191138,64166621,0,False,tertiary,Lowell Street,181.292,2,18.3,,30 mph,,,,,,,8851735,
64191456,64165070,0,False,primary,Broadway,75.643,2,19.5,,,,,,,,,8850710,MA 28
64191456,64155371,0,False,secondary,Haverhill Street,141.4,2,15.2,,30 mph,,,,,,,8850686,MA 110
64191456,64195218,0,False,primary,Broadway,79.669,2,19.5,,,,,,,,,8850710,MA 28
64194292,64205422,0,False,residential,Valley Street,141.081,2,15.2,,,,,,,,,8852107,
64195218,64197608,0,False,primary,Broadway,73.78,2,19.5,,,,,,,,,8850710,MA 28
64195218,64191456,0,False,primary,Broadway,79.669,2,19.5,,,,,,,,,8850710,MA 28
64197426,64210529,0,True,secondary,Lawrence Street,44.898,2,18.3,,,,,,,,,8850909,
64197426,64158207,0,False,tertiary,Lowell Street,161.128,2,15.2,,30 mph,,,,,,,8851248,
64197608,64195218,0,False,primary,Broadway,73.78,2,19.5,,,,,,,,,8850710,MA 28
64197608,64208061,0,False,residential,Concord Street,141.16,2,15.2,,,,,,,,,8851205,
64202005,64214339,0,False,residential,White Street,77.468,2,15.2,,,,,,,,,8851994,
64202005,64163199,0,False,residential,Elm Street,152.541,2,15.2,,,,,,,,,8850736,
64203918,64185790,0,False,tertiary,Tremont Street,20.711,2,15.2,,,,,,,,,8851278,
64203918,64186515,0,False,residential,Tremont Street,164.389,2,15.2,,,,,,,,,8852080,
64205422,64194292,0,False,residential,Valley Street,141.081,2,15.2,,,,,,,,,8852107,
64208061,64191138,0,True,tertiary,Franklin Street,78.107,2,15.2,,,,,,,,,8851087,
64208061,64197608,0,False,residential,Concord Street,141.16,2,15.2,,,,,,,,,8851205,
64210529,64189373,0,False,secondary,Haverhill Street,159.738,2,15.2,,30 mph,,,,,,,8850686,MA 110
64212606,64190204,0,False,residential,Bradford Street,90.192,2,15.2,,,,,,,,,8851099,
64212606,64158207,0,True,secondary,Amesbury Street,40.912,2,15.2,,,,,,,,,492820673,
64214339,64202005,0,False,residential,White Street,77.468,2,15.2,,,,,,,,,8851994,
64214339,64185790,0,False,residential,Lebanon Street,198.348,2,18.3,,,,,,,,,8851273,
64214339,64160261,0,False,residential,White Street,77.944,2,15.2,,,,,,,,,8851994,
64216164,64169785,0,True,tertiary,Hampshire Street,75.635,2,15.2,,,,,,,,,8850707,
64216164,64190204,0,False,residential,Concord Street,149.488,,,,,,,,,,,8851517,
