osmid,x,y,ref,highway
37034379,-76.6832908,39.2505359,,motorway_junction
37034407,-76.6865902,39.2465659,,
37034851,-76.491219,39.256971,,
37034871,-76.4889582,39.255383,,
37035522,-76.7502574,39.3331354,,
37035758,-76.831295,39.3668589,,turning_circle
37035862,-76.667077,39.640685,,
37036595,-76.4635362,39.4198887,,
37036782,-76.6703697,39.6282828,,
37036799,-76.4675259,39.2808685,,
37036810,-76.4672189,39.2804235,,
37036815,-76.783703,39.3084332,,
37037213,-76.58811,39.519922,,turning_circle
37037445,-76.658546,39.412755,,
37037507,-76.7765622,39.4064527,4,motorway_junction
37037548,-76.6802738,39.2276753,,
37038027,-76.8612099,39.4748108,,
37038179,-76.4793373,39.3550302,,
37038315,-76.435834,39.399585,,
37038337,-76.502333,39.322895,,
37038349,-76.502452,39.32325,,
37038436,-76.7251356,39.3923714,,
37038441,-76.7251046,39.3920978,,
37038454,-76.7235907,39.3919415,,
37038534,-76.579806,39.386467,,
37038549,-76.5789576,39.3867003,,
37038674,-76.484417,39.353902,,
37038695,-76.48495,39.354142,,
37039464,-76.7009211,39.2231756,,
37039502,-76.6167973,39.4127492,26A,motorway_junction
37039536,-76.613119,39.411934,,traffic_signals
37039543,-76.6737085,39.2449683,,
37039601,-76.6725304,39.2452594,,
37039631,-76.6734402,39.2451219,,
37039680,-76.7080457,39.4274024,,
37039726,-76.7061651,39.4235829,,
37039962,-76.6687334,39.5483381,,
37039968,-76.6686294,39.5489132,,
37040067,-76.6706062,39.5485021,,
37040084,-76.6692828,39.5488822,,
37040125,-76.64142,39.2365041,,
37040152,-76.6413755,39.2373878,,
37040155,-76.471305,39.2778031,,
37040168,-76.4721002,39.2784954,,
37040172,-76.4722324,39.2785661,,
37040193,-76.4739523,39.2792019,,
37040323,-76.4748923,39.2754778,,traffic_signals
37040324,-76.4746949,39.2756643,,
37040330,-76.4742411,39.2761055,,
37040336,-76.4733361,39.2770594,,
37040355,-76.4718572,39.2788152,,
37040420,-76.4680368,39.2740453,41,motorway_junction
37040434,-76.6441805,39.2353479,,
37040756,-76.5397103,39.4277187,,turning_circle
37040930,-76.8045211,39.3612515,,turning_circle
37040945,-76.642471,39.564102,,turning_circle
37041250,-76.7952563,39.3635764,,turning_circle
37041292,-76.7170561,39.4544087,,turning_circle
37041711,-76.7001616,39.2225207,,traffic_signals
37095222,-76.7776291,39.3108243,,
37095223,-76.777403,39.3107727,,
37095511,-76.7618011,39.3187341,,
37096021,-76.6419936,39.3849022,,turning_circle
37096428,-76.7752958,39.3762338,,turning_circle
37096599,-76.4259,39.391717,,
37096886,-76.8527961,39.3974291,,
37096980,-76.6555554,39.5550131,,turning_circle
37097314,-76.443806,39.3504287,,
37097531,-76.4421049,39.3507382,,
37097560,-76.7526733,39.3105287,,
37097566,-76.7526548,39.3106219,,
37097590,-76.7517406,39.311285,,
37097594,-76.751621,39.3113354,,
37097605,-76.7503333,39.3118638,,
37097606,-76.7502208,39.3119078,,
37097785,-76.7254134,39.2767296,13,motorway_junction
37097797,-76.7248708,39.2734915,,traffic_signals
37097829,-76.7216908,39.2707167,,
37098293,-76.7843966,39.4102546,,
37098366,-76.7957773,39.4105381,,
37098380,-76.796406,39.4093143,,
37098670,-76.7236485,39.3621806,,traffic_signals
37098836,-76.6707082,39.2447476,,
37098862,-76.6719527,39.2459535,,
37098957,-76.6835876,39.2423497,,
37099080,-76.465357,39.234277,,
37099110,-76.464468,39.234282,,
37099119,-76.464267,39.233763,,
37099157,-76.465163,39.231568,,
37099227,-76.464596,39.231663,,
37099271,-76.465218,39.233423,,
37099338,-76.7381266,39.3814015,20,motorway_junction
37099359,-76.7346122,39.3831543,,
37099384,-76.7329471,39.3849253,,
37099422,-76.7309527,39.3868191,,
37099440,-76.7327986,39.3834426,,
37100008,-76.7177105,39.611607,,turning_circle
37100443,-76.7285736,39.2794612,,
37100570,-76.678601,39.2578828,,
37101009,-76.7350933,39.3120217,,
37101030,-76.7353358,39.3122441,,
37101985,-76.435814,39.369881,,
37102031,-76.522939,39.28513,,
37102103,-76.524059,39.286096,,
37102108,-76.52401,39.28509,,
37102336,-76.458059,39.374994,,turning_circle
37102370,-76.416531,39.303277,,
37102377,-76.4406766,39.2333429,,
37102394,-76.4411436,39.2331219,,
37102591,-76.4411124,39.233718,,
37102630,-76.7171315,39.5158074,,
37238276,-76.4602769,39.2725214,,
37238278,-76.4608441,39.2723455,,
37238280,-76.4614222,39.2721101,,
37238293,-76.4661719,39.2695721,,
37239466,-76.6421783,39.4041256,,
37239646,-76.6338945,39.3852803,,
37239681,-76.634939,39.386017,,
37239705,-76.6345907,39.3869813,,
37239808,-76.48798,39.34379,,
37239810,-76.4879592,39.3441439,,
37239827,-76.487464,39.34535,,
37240526,-76.49362,39.3348723,,
37240543,-76.4917312,39.3353198,,
37240651,-76.4904039,39.3346005,,
37240888,-76.699002,39.692316,,
37240963,-76.765343,39.3034674,,
37241649,-76.5759627,39.3960249,,traffic_signals
37242158,-76.7814753,39.4572381,,
37242390,-76.3500441,39.3539777,,
37242545,-76.7838665,39.2776933,,
37242751,-76.7787841,39.3692755,,
37242986,-76.8149833,39.37046,,
37243047,-76.4622376,39.2322848,,
37243082,-76.463299,39.231234,,
37243126,-76.4637257,39.2304197,,
37243133,-76.464438,39.22998,,
37243148,-76.464662,39.2293817,,
37243213,-76.46435,39.230291,,
37243330,-76.465027,39.230681,,
37243385,-76.6756605,39.4665301,,turning_circle
37243392,-76.7557134,39.4490855,,turning_circle
37243470,-76.4383387,39.2351295,,
37243634,-76.6765818,39.4706278,,turning_circle
37243745,-76.5406223,39.3997304,,
37244186,-76.7774737,39.3927071,,
37244254,-76.7243533,39.5146932,,
37244633,-76.7523762,39.5153154,,
37244787,-76.6244958,39.486977,,turning_circle
37245489,-76.8005969,39.4533676,,
37245795,-76.8070931,39.4561961,,turning_circle
37246204,-76.773339,39.420513,,
37246249,-76.5438383,39.387628,,
37246482,-76.539552,39.38751,,traffic_signals
37246647,-76.5735348,39.4018574,,turning_circle
37246728,-76.506717,39.290413,,
37246757,-76.504928,39.288846,,
37247251,-76.4972281,39.3594354,,
37247451,-76.619009,39.396039,,
37247606,-76.6616794,39.4251935,,
37247655,-76.522243,39.447767,,turning_circle
37247689,-76.8184685,39.4729647,,
37247708,-76.5361238,39.4647372,,turning_circle
37247790,-76.8122592,39.4670502,,
37247884,-76.4206608,39.2654913,,
37247890,-76.8233661,39.4598764,,
37247903,-76.4308132,39.2945167,,
37247908,-76.4322422,39.293358,,
37248612,-76.7188612,39.2908404,,
37248644,-76.763262,39.592871,,turning_circle
37249485,-76.582992,39.50369,,turning_circle
37249909,-76.6486018,39.6834512,,
37250665,-76.559248,39.510229,,
37250952,-76.7339226,39.2715054,,traffic_signals
37251250,-76.478525,39.437797,,
37251356,-76.5055605,39.3796926,,traffic_signals
37251363,-76.505258,39.3802744,,
37251403,-76.5026356,39.380136,,
37252051,-76.568226,39.376238,,
37252236,-76.7635099,39.3151506,,
37252612,-76.6595102,39.4259047,,
37252614,-76.6594641,39.4265721,,
37252618,-76.6592516,39.4268859,,
37252637,-76.519716,39.275475,,
37252654,-76.519323,39.27416,,
37253486,-76.517198,39.3667556,,traffic_signals
37253532,-76.517974,39.366076,,
37253559,-76.75926,39.4556951,,turning_circle
37253707,-76.7620032,39.4551739,,turning_circle
37253841,-76.5070567,39.2591763,,
37253848,-76.506821,39.259234,,
37253870,-76.5268275,39.4595632,,
37253937,-76.7509547,39.4575061,,turning_circle
37253988,-76.499919,39.2472268,,
37254010,-76.4991263,39.2472021,,
37254237,-76.581964,39.651592,,
37254545,-76.5111837,39.2679012,,
37254563,-76.515579,39.26379,,
37254572,-76.515345,39.264348,,
37254581,-76.5151155,39.2652664,,
37255346,-76.497136,39.273066,,
37255564,-76.529524,39.3103351,,
37255830,-76.6034094,39.4265999,,
37255993,-76.6056531,39.4259059,,
37256059,-76.8228326,39.3825338,,
37256088,-76.8075185,39.3780771,,turning_circle
37256135,-76.567694,39.372873,,
37256145,-76.568489,39.373062,,
37256152,-76.7937414,39.3905642,,turning_circle
37256158,-76.63643,39.405558,,
37256376,-76.8072933,39.3899289,,turning_circle
37257145,-76.4944283,39.29966,,traffic_signals
37257148,-76.4944265,39.2997953,,traffic_signals
37257408,-76.617035,39.376829,,
37257824,-76.7233681,39.4856257,,
37258123,-76.676415,39.639197,,turning_circle
37258695,-76.6543631,39.5528469,,turning_circle
37259057,-76.6529117,39.2511388,,
37259148,-76.4930901,39.2738082,,
37259621,-76.7407765,39.4563474,,turning_circle
37259664,-76.7473548,39.4537798,,turning_circle
37259885,-76.7402166,39.2851864,,
37259928,-76.7927267,39.3409845,,
37259938,-76.7920266,39.3421233,,
37260221,-76.7714354,39.6932708,,turning_circle
37260692,-76.652192,39.697535,,turning_circle
37260932,-76.6458404,39.7050456,,
37260948,-76.645199,39.7046701,,
37261371,-76.519414,39.412706,,
37261643,-76.530126,39.4414189,,turning_circle
37262782,-76.4423,39.298572,,
37262787,-76.441941,39.29825,,
37263211,-76.501354,39.271916,,
37263308,-76.6638164,39.4119282,,motorway_junction
37263905,-76.6508377,39.4570693,17,motorway_junction
37263942,-76.6491569,39.4541862,,
37263955,-76.649806,39.4535383,,
37264329,-76.7459756,39.455118,,
37264376,-76.7459935,39.4576733,,turning_circle
37264732,-76.5566609,39.3805255,,
37264955,-76.4912644,39.2301874,,
37265314,-76.7045783,39.7210345,,
37265399,-76.62596,39.530499,,turning_circle
37265739,-76.8514012,39.4998328,,
37266106,-76.8420295,39.500683,,
37266138,-76.834337,39.5009092,,
37266153,-76.8329092,39.5012309,,
37266269,-76.607545,39.531461,,turning_circle
37266495,-76.581272,39.526006,,
37266597,-76.5083554,39.2910332,,traffic_signals
37266795,-76.5156417,39.2742153,,
37266810,-76.515847,39.272599,,
37266947,-76.7992299,39.399962,,
37267018,-76.7982656,39.3991692,,
37267199,-76.7945347,39.4319054,,
37267667,-76.6417466,39.4578829,,traffic_signals
37267884,-76.418878,39.469513,,
37268254,-76.6759736,39.6418908,,turning_circle
37268460,-76.6803842,39.4859574,,turning_circle
37268542,-76.525621,39.403272,,
37268546,-76.524606,39.403504,,
37268549,-76.523609,39.403407,,
37268961,-76.689214,39.627841,,turning_circle
37269715,-76.610952,39.387501,,
37270030,-76.4665816,39.3418358,,
37272136,-76.514465,39.270333,,
37272339,-76.7438796,39.3124195,,
37272361,-76.7439145,39.3108944,,
37272368,-76.7438331,39.3100405,,
37272399,-76.7382405,39.3066298,,motorway_junction
37272415,-76.7313161,39.3056472,91A-B,motorway_junction
37272431,-76.70966,39.681707,,
37272476,-76.718161,39.667256,,turning_circle
37272487,-76.7346694,39.3124196,,
37272505,-76.7349825,39.3127549,,
37272640,-76.6068968,39.4512104,,
37273461,-76.6375778,39.3764323,,
37273610,-76.6673195,39.4056815,,
37273927,-76.6579607,39.4896841,,traffic_signals
37274442,-76.5430158,39.5077903,,turning_circle
37274646,-76.5554375,39.5038807,,turning_circle
37275774,-76.7683408,39.4216472,,
37276010,-76.507384,39.324473,,
37276093,-76.4841858,39.447063,,
37276112,-76.8019439,39.4392937,,
37276517,-76.6090775,39.3969145,,
37276957,-76.490878,39.4071295,,
37277454,-76.7754107,39.4550013,,
37277516,-76.7369761,39.2379122,,
37277753,-76.698806,39.2683271,,
37277973,-76.7026005,39.2704394,,
37278586,-76.499334,39.321888,,turning_circle
37278635,-76.540095,39.404682,,
37278636,-76.539461,39.404945,,
37278638,-76.539192,39.405054,,
37278660,-76.502685,39.3189973,,
37278855,-76.7293117,39.3758203,,
37278910,-76.7296845,39.3772467,,
37278919,-76.503015,39.309001,,
37278953,-76.503714,39.310477,,
37279073,-76.7297713,39.3774696,,
37279098,-76.7291203,39.3763477,,
37279768,-76.7932105,39.4049711,,
37279958,-76.6354731,39.4376969,,
37279967,-76.6350953,39.4382039,,
37280007,-76.6346017,39.4407974,16,motorway_junction
37280061,-76.4892662,39.2757846,,
37280089,-76.6147426,39.3933739,,traffic_signals
37280123,-76.5529442,39.390549,,
37280569,-76.6383317,39.4236739,,motorway_junction
37280687,-76.7128931,39.3917805,,
37280689,-76.7127433,39.3918271,,
37280690,-76.7124345,39.3917972,,
37280722,-76.7053821,39.3932055,21,motorway_junction
37280822,-76.8217664,39.3634674,,turning_circle
37280907,-76.676923,39.628609,,turning_circle
37280953,-76.651511,39.627354,,turning_circle
37281180,-76.4303483,39.3328816,,
37281361,-76.485496,39.340233,,
37281376,-76.486344,39.340348,,
37281391,-76.4550452,39.2900129,,
37281496,-76.7916838,39.4760739,,turning_circle
37281940,-76.454462,39.370104,,traffic_signals
37282250,-76.475209,39.2419253,,
37282272,-76.4779541,39.2388316,,
37282831,-76.6290569,39.5826876,,
37283000,-76.498563,39.2440718,,
37283008,-76.49767,39.2439437,,
37283045,-76.503792,39.2330624,,
37283075,-76.5069043,39.2321043,,
37283585,-76.7450702,39.2894282,,turning_circle
37283721,-76.6338272,39.2432151,,turning_circle
37283781,-76.6390251,39.242075,,
37283783,-76.6387064,39.2428309,,
37283798,-76.7379576,39.3953081,,
37283809,-76.7381386,39.3945911,,
37283919,-76.6471286,39.2370721,,
37284058,-76.7327593,39.3884134,,
37284429,-76.7181905,39.2460119,,
37284530,-76.6561468,39.5566541,,turning_circle
37284950,-76.428871,39.317963,,
37284952,-76.428602,39.31832,,
37284959,-76.4505091,39.3349952,,
37284967,-76.4509694,39.3350485,,
37284970,-76.519801,39.29293,,
37284989,-76.520618,39.2943024,,
37285365,-76.65151,39.442887,,
37285419,-76.6751217,39.4448635,,turning_circle
37285519,-76.7349589,39.3121285,,
37285530,-76.7345403,39.3122536,,
37285856,-76.6241114,39.5159483,,turning_circle
37285902,-76.653581,39.478362,,
37285916,-76.6534828,39.4788832,,
37285946,-76.4731677,39.3823123,,
37286026,-76.460048,39.378493,,
37286115,-76.7069837,39.4731486,,turning_circle
37286413,-76.7538051,39.387209,,
37286442,-76.7553675,39.3881802,,
37286447,-76.485555,39.339575,,
37286460,-76.4854799,39.3401099,,
37286702,-76.6581765,39.4574203,,
37286915,-76.4859317,39.3034969,,traffic_signals
37287005,-76.4620053,39.256866,,
37287281,-76.4731185,39.3732487,,traffic_signals
37287282,-76.47335,39.373307,,traffic_signals
37287642,-76.695634,39.2383987,,
37287705,-76.6112929,39.412877,,traffic_signals
37287767,-76.7120426,39.3561803,,turning_circle
37287834,-76.566484,39.3726252,,
37287836,-76.566464,39.372685,,
37287840,-76.566299,39.373063,,
37288023,-76.476864,39.313305,,
37288067,-76.629043,39.4007563,,
37288227,-76.6454832,39.5301145,,
37288274,-76.454959,39.308985,,
37288345,-76.8181882,39.4090969,,
37288373,-76.8193429,39.408929,,
37288414,-76.7397633,39.2524199,,
37288543,-76.7592004,39.3253258,,
37288657,-76.6834186,39.3966973,,
37288705,-76.6943298,39.3966244,,turning_circle
37288724,-76.6932166,39.3979671,,
37288908,-76.5024037,39.2714832,,
37288927,-76.5021708,39.2707109,,
37288941,-76.688697,39.3965694,,
37289430,-76.3946577,39.3305701,,
37289437,-76.8127361,39.4071205,,
37289615,-76.416805,39.388542,,
37289633,-76.417521,39.389391,,
37289883,-76.7029688,39.5082242,,
37289904,-76.6792845,39.4489149,,turning_circle
37290046,-76.7282206,39.3952382,,turning_circle
37290456,-76.6661101,39.2368692,,traffic_signals
37290469,-76.6669397,39.2363094,,
37290669,-76.7556812,39.4020109,,
37290751,-76.6656039,39.2346007,,
37290800,-76.7626275,39.4006491,,
37291125,-76.408696,39.33704,,
37291266,-76.5145302,39.372855,,
37291268,-76.5138941,39.3732717,,
37291528,-76.7349319,39.3094235,,
37291530,-76.7369129,39.3087798,,
37291696,-76.7484907,39.3127447,,
37291774,-76.6556675,39.4964008,,
37291849,-76.6229506,39.3933912,,
37291855,-76.6248321,39.3939255,,
37291926,-76.6135707,39.3913225,,
37291953,-76.615609,39.39126,,
37291988,-76.6217342,39.3917751,,
37292001,-76.6119494,39.4700324,,
37292009,-76.611093,39.4697228,,
37292011,-76.626643,39.39201,,
37292092,-76.6122598,39.4693169,,
37292106,-76.6113492,39.4706856,,
37292259,-76.6536549,39.6545836,,
37292276,-76.5199917,39.2931429,,
37292288,-76.6870799,39.3951246,,
37292563,-76.5118068,39.2949612,,traffic_signals
37292564,-76.5117585,39.2948699,,traffic_signals
37292763,-76.7889712,39.4095232,,
37292839,-76.7083327,39.4491355,,turning_circle
37293010,-76.4517986,39.2435816,,
37293328,-76.649973,39.682155,,turning_circle
37293781,-76.567246,39.373518,,
37293883,-76.715024,39.2830878,,
37293897,-76.7153596,39.2830572,,
37293925,-76.70533,39.2276484,,
37293968,-76.7624289,39.2748695,,
37293970,-76.7617959,39.2747751,,
37293972,-76.7608464,39.2746214,,
37293974,-76.75985,39.2744646,,
37293976,-76.7583158,39.2742217,,
37294662,-76.7516009,39.4499034,,turning_circle
37295167,-76.6735636,39.2535799,,
37295341,-76.527123,39.484033,,turning_circle
37295351,-76.7306602,39.2987265,,
37295352,-76.7302255,39.2990352,,
37295382,-76.7308626,39.3008959,,
37295400,-76.6835711,39.2564819,,
37295498,-76.8335245,39.3713215,,turning_circle
37295841,-76.6072239,39.5011738,,turning_circle
37295871,-76.7500045,39.3193321,,
37296061,-76.7193959,39.3303808,,
37296126,-76.7631226,39.3251737,,
37297123,-76.6357478,39.4538503,,
37297125,-76.6357278,39.4530198,,
37297128,-76.6355564,39.4514259,,
37297152,-76.8272327,39.3523855,,turning_circle
37297234,-76.8339047,39.3505572,,
37297262,-76.8362372,39.351598,,
37297268,-76.8321586,39.3527505,,turning_circle
37297357,-76.5794993,39.4075103,,
37297369,-76.5803254,39.4075822,,
37297446,-76.5811807,39.406186,,
37297481,-76.6295028,39.4311123,,turning_circle
37297612,-76.4508349,39.4091223,,
37297705,-76.565967,39.390501,,
37298109,-76.5774214,39.4636433,,
37298166,-76.6138419,39.463705,,
37298182,-76.6135911,39.4646151,,
37298221,-76.5252142,39.2593723,,
37298223,-76.5248513,39.2594029,,
37298316,-76.8719533,39.4290457,,turning_circle
37298892,-76.5004562,39.254757,,
37298917,-76.499466,39.25448,,
37298965,-76.7546507,39.3105318,,
37299173,-76.8258657,39.4346041,,traffic_signals
37299212,-76.823155,39.433721,,
37299253,-76.822855,39.437837,,
37299266,-76.8220862,39.4384877,,turning_circle
37299284,-76.8189428,39.4436937,,traffic_signals
37299309,-76.8220762,39.4431291,,
37299334,-76.826668,39.4455992,,
37299398,-76.7114248,39.2787167,,
37299541,-76.7175337,39.2777795,,turning_circle
37299948,-76.549557,39.517565,,turning_circle
37300394,-76.679596,39.642778,,turning_circle
37300912,-76.7288357,39.3946606,,
37301001,-76.472933,39.390343,,
37301003,-76.472791,39.390486,,
37301109,-76.604428,39.519523,,turning_circle
37301160,-76.60728,39.517888,,turning_circle
37301233,-76.478001,39.394807,,
37301423,-76.466439,39.400871,,
37301867,-76.520301,39.423238,,
37302044,-76.4604482,39.401881,,
37302045,-76.4606915,39.402074,,turning_circle
37302610,-76.6381235,39.4756653,,
37302614,-76.6741228,39.492752,,turning_circle
37302675,-76.5122213,39.2602077,,
37302681,-76.712696,39.427777,,turning_circle
37302911,-76.6413417,39.2382806,,
37302970,-76.6663014,39.5481011,,
37302987,-76.6650522,39.5474505,,
37303555,-76.4719873,39.2788719,,
37303582,-76.4787668,39.2806582,,
37303837,-76.6015829,39.4239831,,
37303930,-76.541963,39.404096,,
37303958,-76.542376,39.405256,,
37304038,-76.6837665,39.4357306,,
37304046,-76.6839797,39.4353204,,
37304293,-76.5822456,39.411508,,
37304306,-76.5789019,39.4108058,,
37304315,-76.5776402,39.411908,,
37304712,-76.568481,39.522389,,
37304919,-76.49726,39.3299786,,
37305197,-76.485426,39.339221,,
37305219,-76.4865786,39.3394256,,
37305465,-76.465368,39.352365,,
37305512,-76.6915531,39.2546804,,
37305624,-76.4553342,39.2438799,,
37305634,-76.454454,39.2437151,,
37305676,-76.815596,39.3872189,,
37305677,-76.7634074,39.3091507,,
37305722,-76.763984,39.3089724,,
37305869,-76.396861,39.431677,,
37306247,-76.6758456,39.592769,,
37306261,-76.674878,39.5929066,,
37306479,-76.6755775,39.5873008,27,motorway_junction
37306841,-76.7218085,39.3888915,,
37306852,-76.7364683,39.3366251,,
37306855,-76.4379179,39.3312963,,
37306887,-76.4374139,39.3313391,,
37307313,-76.7186213,39.358516,,
37307322,-76.7180761,39.3574641,,
37307521,-76.7034471,39.6335779,,
37307753,-76.7413338,39.3121652,,
37307772,-76.7425612,39.3129416,,
37307925,-76.612475,39.5257723,,
37308083,-76.7492288,39.4746315,,turning_circle
37308203,-76.522508,39.27122,,
37308277,-76.4898378,39.2760225,,
37308294,-76.4880938,39.2756969,,
37308324,-76.5068026,39.2905929,,
37308381,-76.731331,39.2575,,
37308411,-76.7364145,39.2597909,,turning_circle
37308518,-76.6497946,39.4768909,,turning_circle
37308719,-76.793352,39.3155417,,
37308911,-76.7380986,39.3058254,,
37308933,-76.7427616,39.3018015,16A-B,motorway_junction
37308989,-76.7408312,39.3364078,,
37309109,-76.8188845,39.4511712,,
37309217,-76.4819941,39.3379515,,
37309485,-76.454231,39.313815,,
37309614,-76.5682209,39.3740682,,
37309616,-76.5681182,39.3738403,,
37309778,-76.7685432,39.2979622,,
37309801,-76.7690448,39.2980026,,
37309900,-76.581224,39.398457,,
37309915,-76.580886,39.398363,,
37310257,-76.584612,39.391439,,
37310267,-76.584473,39.391671,,
37310296,-76.5825586,39.7126824,,
37310551,-76.3667393,39.2403927,,
37310696,-76.3548638,39.2609119,,
37310698,-76.3551908,39.2608861,,
37310699,-76.3556816,39.2608228,,
37310700,-76.3561483,39.2607345,,
37310703,-76.3565265,39.2606328,,
37310704,-76.3568309,39.2605186,,
37310706,-76.3571756,39.260369,,
37310710,-76.3630134,39.2574563,,
37310712,-76.3650345,39.256449,,
37310714,-76.3668195,39.2555725,,
37310721,-76.3685723,39.254694,,
37310722,-76.3689491,39.2544728,,
37310723,-76.3692992,39.2542288,,
37310724,-76.3696009,39.2539754,,
37310725,-76.3704713,39.2531716,,
37310727,-76.3708562,39.2528123,,
37310729,-76.3714061,39.2524,,
