u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712146,212712136,0,False,secondary,South Main Street,76.949,,,,,,,,,,,20117471,NY 36
212712146,212896849,0,False,residential,Carrol Street,176.22,,,,,,,,,,,20135059,
212712150,212712146,0,False,secondary,South Main Street,78.953,,,,,,,,,,,20117471,NY 36
212712150,212712156,0,False,secondary,South Main Street,174.912,,,,,,,,,,,20117471,NY 36
212712150,212828827,0,False,residential,Shelter Cove,117.645,,,,,,,,,,,20128520,
212712156,212712158,0,False,secondary,South Main Street,193.146,,,,,,,,,,,20117471,NY 36
212712156,212712150,0,False,secondary,South Main Street,174.912,,,,,,,,,,,20117471,NY 36
212712156,212801905,0,False,residential,Tower Lane,277.637,,,,,,,,,,,20126213,
212712158,212712156,0,False,secondary,South Main Street,193.146,,,,,,,,,,,20117471,NY 36
212712158,212723539,0,False,residential,Chiswick Drive,69.104,,,,,,,,,,,20118365,
212712158,1937571788,0,False,secondary,"['Churchville Riga Road', 'South Main Street']",203.077,,,,,,,,,,,"[20130983, 20117471]",NY 36
212723539,212712158,0,False,residential,Chiswick Drive,69.104,,,,,,,,,,,20118365,
212723539,212723563,0,False,residential,Chiswick Drive,193.173,,,,,,,,,,,20118365,
212723539,212723563,1,False,residential,Chiswick Drive,760.47,,,,,,,,,,,20118365,
212723563,212723539,0,False,residential,Chiswick Drive,760.47,,,,,,,,,,,20118365,
212723563,212723539,1,False,residential,Chiswick Drive,193.173,,,,,,,,,,,20118365,
212723563,212744689,0,False,residential,Alicia Circle,116.798,,,,,,,,,,,20120269,
212733334,212834966,0,False,secondary,East Buffalo Street,185.939,,,,,,,,,,,145640654,NY 33; NY 36
212733334,212712131,0,False,secondary,East Buffalo Street,261.277,,,,,,,yes,,,,"[20129142, 145640654, 145640655]",NY 33; NY 36
212744689,212723563,0,False,residential,Alicia Circle,116.798,,,,,,,,,,,20120269,
212744689,212744689,0,False,residential,Alicia Circle,100.899,,,,,,,,,,,20120272,
212744689,212744689,1,False,residential,Alicia Circle,100.899,,,,,,,,,,,20120272,
212748962,212712131,0,False,tertiary,North Main Street,357.285,,,,,,,,,,,20120740,CR 268
212748962,212748976,0,False,tertiary,North Main Street,756.416,,,,,,,yes,,,,"[313016440, 313016441, 20120740]",CR 268
212748962,212824521,0,False,residential,Park Road,605.915,,,,,,,,,,,20128155,
212748976,212661212,0,False,tertiary,North Main Street,245.436,,,,,,,,,,,313016441,CR 268
212748976,212748962,0,False,tertiary,North Main Street,756.416,,,,,,,yes,,,,"[313016440, 313016441, 20120740]",CR 268
212751325,212751331,0,False,residential,Gilman Road,497.656,,,,,,,,,,,20120951,
212751325,212834975,0,False,secondary,Washington Street,417.565,,,,,,,,,,,139486959,NY 36
212751331,212751325,0,False,residential,Gilman Road,497.656,,,,,,,,,,,20120951,
212751331,212761333,0,False,residential,Ridgefield Drive,676.768,,,,,,,,,,,20122189,
212754734,212834968,0,False,secondary,East Buffalo Street,156.38,,,,,,,,,,,145640654,NY 33; NY 36
212754734,212834966,0,False,secondary,East Buffalo Street,161.907,,,,,,,,,,,145640654,NY 33; NY 36
212754734,212754759,0,False,residential,Creekside Drive,217.01,,,,,,,,,,,20121341,
212754759,212754734,0,False,residential,Creekside Drive,217.01,,,,,,,,,,,20121341,
212761333,212834968,0,False,secondary,East Buffalo Street,90.369,,,,,,,,,,,145640654,NY 33; NY 36
212761333,212751331,0,False,residential,Ridgefield Drive,676.768,,,,,,,,,,,20122189,
212761333,212801149,0,False,secondary,East Buffalo Street,168.929,,,,,,,,,,,145640654,NY 33; NY 36
212801062,212834975,0,False,secondary,East Buffalo Street,105.734,,,,,,,,,,,145640654,NY 33; NY 36
212801062,212801149,0,False,secondary,East Buffalo Street,214.148,,,,,,,,,,,145640654,NY 33; NY 36
212801062,212801149,1,False,residential,Greenway Boulevard,619.272,,,,,,,,,,,20126141,
212801062,212873755,0,False,residential,"['Parnell Drive', 'Parnell Drive East']",170.15,,,,,,,,,,,"[20132705, 20126838]",
212801149,212801062,0,False,secondary,East Buffalo Street,214.148,,,,,,,,,,,145640654,NY 33; NY 36
212801149,212801062,1,False,residential,Greenway Boulevard,619.272,,,,,,,,,,,20126141,
212801149,212761333,0,False,secondary,East Buffalo Street,168.929,,,,,,,,,,,145640654,NY 33; NY 36
212801905,212712156,0,False,residential,Tower Lane,277.637,,,,,,,,,,,20126213,
212813260,212813264,0,False,residential,Richmond Avenue,156.238,,,,,,,,,,,20127214,
212813260,212823933,0,False,secondary,West Buffalo Street,54.667,,,,,,,,,,,20136591,NY 33
212813260,212685573,0,False,secondary,West Buffalo Street,184.869,,,,,,,,,,,20136591,NY 33
212813264,212813260,0,False,residential,Richmond Avenue,156.238,,,,,,,,,,,20127214,
212823929,212823933,0,False,residential,Park Road,172.491,,,,,,,,,,,20128120,
212823929,212824521,0,False,residential,Park Road,72.385,,,,,,,,,,,20128173,
212823933,212823929,0,False,residential,Park Road,172.491,,,,,,,,,,,20128120,
212823933,212813260,0,False,secondary,West Buffalo Street,54.667,,,,,,,,,,,20136591,NY 33
212823933,665610067,0,False,secondary,West Buffalo Street,224.675,,,,,,,,,,,20136591,NY 33
212824521,212748962,0,False,residential,Park Road,605.915,,,,,,,,,,,20128155,
212824521,212823929,0,False,residential,Park Road,72.385,,,,,,,,,,,20128173,
212828827,212712150,0,False,residential,Shelter Cove,117.645,,,,,,,,,,,20128520,
212834966,212754734,0,False,secondary,East Buffalo Street,161.907,,,,,,,,,,,145640654,NY 33; NY 36
212834966,212873840,0,False,residential,Cloverleaf Drive,115.538,,,,,,,,,,,20139457,
212834966,212733334,0,False,secondary,East Buffalo Street,185.939,,,,,,,,,,,145640654,NY 33; NY 36
212834968,212761333,0,False,secondary,East Buffalo Street,90.369,,,,,,,,,,,145640654,NY 33; NY 36
212834968,212754734,0,False,secondary,East Buffalo Street,156.38,,,,,,,,,,,145640654,NY 33; NY 36
212834968,212863294,0,False,residential,Willowbank Drive,502.701,,,,,,,,,,,20131719,
212834975,212801062,0,False,secondary,East Buffalo Street,105.734,,,,,,,,,,,145640654,NY 33; NY 36
212834975,212751325,0,False,secondary,Washington Street,417.565,,,,,,,,,,,139486959,NY 36
212853079,212853120,0,False,residential,Royce Drive,264.597,,,,,,,,,,,20130778,
212853079,212873840,0,False,residential,Parnell Drive,292.719,,,,,,,,,,,20132705,
212853079,212873755,0,False,residential,Parnell Drive,550.717,,,,,,,,,,,20132705,
212853079,212873755,1,False,residential,Redfern Drive,502.522,,,,,,,,,,,20135686,
212853120,212853079,0,False,residential,Royce Drive,264.597,,,,,,,,,,,20130778,
212853120,212853120,0,False,residential,Royce Drive,81.305,,,,,,,,,,,20130785,
212853120,212853120,1,False,residential,Royce Drive,81.305,,,,,,,,,,,20130785,
212860741,212860744,0,False,residential,Evergreen Drive,174.147,,,,,,,,,,,20131503,
212860741,212712131,0,False,secondary,West Buffalo Street,156.041,,,,,,,,,,,20136591,NY 33
212860741,212685573,0,False,secondary,West Buffalo Street,140.78,,,,,,,,,,,20136591,NY 33
212860744,212860741,0,False,residential,Evergreen Drive,174.147,,,,,,,,,,,20131503,
212863294,212834968,0,False,residential,Willowbank Drive,502.701,,,,,,,,,,,20131719,
212873755,212853079,0,False,residential,Parnell Drive,550.717,,,,,,,,,,,20132705,
212873755,212853079,1,False,residential,Redfern Drive,502.522,,,,,,,,,,,20135686,
212873755,212801062,0,False,residential,"['Parnell Drive', 'Parnell Drive East']",170.15,,,,,,,,,,,"[20132705, 20126838]",
212873840,212873871,0,False,residential,Parnell Drive,110.212,,,,,,,,,,,20132705,
212873840,212853079,0,False,residential,Parnell Drive,292.719,,,,,,,,,,,20132705,
212873840,212834966,0,False,residential,Cloverleaf Drive,115.538,,,,,,,,,,,20139457,
212873871,212873840,0,False,residential,Parnell Drive,110.212,,,,,,,,,,,20132705,
212873871,212873871,0,False,residential,Parnell Drive,78.072,,,,,,,,,,,20132709,
212873871,212873871,1,False,residential,Parnell Drive,78.072,,,,,,,,,,,20132709,
212896849,212712146,0,False,residential,Carrol Street,176.22,,,,,,,,,,,20135059,
665610067,212689286,0,False,secondary,West Buffalo Street,70.127,,,,,,,,,,,20136591,NY 33
665610067,212823933,0,False,secondary,West Buffalo Street,224.675,,,,,,,,,,,20136591,NY 33
665610067,665610068,0,False,unclassified,West Shore Trail,413.406,,,,,,,,,,,469619628,
665610068,212712136,0,False,residential,Howard Avenue,429.275,,,,,,,,,,,20135281,
665610068,212685575,0,False,residential,Howard Avenue,78.317,,,,,,,,,,,20135281,
665610068,665610067,0,False,unclassified,West Shore Trail,413.406,,,,,,,,,,,469619628,
1937571788,212615093,0,False,secondary,Churchville Riga Road,57.348,,,,,,,,,,,20130983,NY 36
1937571788,212689286,0,False,residential,Sanford Road North,2054.045,,,,,,,,,,,"[20116049, 20116051]",
1937571788,212712158,0,False,secondary,"['Churchville Riga Road', 'South Main Street']",203.077,,,,,,,,,,,"[20117471, 20130983]",NY 36
