osmid,x,y,ref,highway
211260201,-76.393795,42.691262,,
211261622,-76.407712,42.682612,,
211263593,-76.276639,42.673412,,
211263622,-76.28771,42.676312,,
211263698,-76.299795,42.681427,,
211263815,-76.304272,42.692811,,
211263825,-76.304623,42.693252,,
211263874,-76.309553,42.701719,,
211263882,-76.310616,42.703103,,
211264035,-76.315138,42.729523,,
211264240,-76.326737,42.749319,,
211264327,-76.332064,42.768503,,
211265190,-76.35437,42.70549,,
211265381,-76.3277193,42.7025955,,
211268048,-76.391562,42.678163,,
211268117,-76.397633,42.677902,,
211271940,-76.366011,42.64541,,
211272313,-76.347487,42.6961,,
211273627,-76.354,42.695913,,
211273925,-76.367443,42.724017,,
211275682,-76.279504,42.623194,,
211275814,-76.274067,42.639784,,
211277168,-76.319021,42.784185,,
211278595,-76.306929,42.726047,,
211278661,-76.28529,42.726736,,
211279564,-76.429889,42.671526,,
211279712,-76.395523,42.673785,,
211284061,-76.449948,42.640551,,
211285585,-76.288451,42.718289,,
211285602,-76.289658,42.718963,,
211285778,-76.325399,42.62926,,
211285928,-76.29586,42.630184,,
211287430,-76.4587006,42.6274164,,
211287635,-76.447567,42.642324,,
211287671,-76.446201,42.644901,,
211287968,-76.276471,42.652903,,
211287988,-76.27689,42.653184,,
211288066,-76.276728,42.66792,,
211291586,-76.433453,42.623125,,
211291617,-76.433586,42.630618,,
211291639,-76.433685,42.634376,,
211291674,-76.433881,42.638884,,
211291726,-76.434171,42.648872,,
211291799,-76.4349802,42.6552707,,
211296837,-76.305278,42.70183,,
211298255,-76.425422,42.6816,,
211298391,-76.424697,42.677818,,
211305717,-76.366917,42.665309,,
211305890,-76.326746,42.666354,,
211307145,-76.42156,42.629012,,
211307242,-76.421589,42.630303,,
211308339,-76.309309,42.681479,,
211308391,-76.303754,42.681707,,
211309284,-76.347708,42.724852,,
211309380,-76.337707,42.728046,,
211310092,-76.446377,42.634045,,
211314718,-76.399253,42.677158,,
211314851,-76.397883,42.684608,,
211314904,-76.421654,42.68933,,
211314937,-76.421579,42.690858,,
211314948,-76.420914,42.692282,,
211314966,-76.42298,42.689387,,
211317395,-76.374815,42.631407,,
211317405,-76.374854,42.633087,,
211317522,-76.375649,42.64696,,
211320595,-76.421007,42.619628,,
211320690,-76.409962,42.619858,,
211321052,-76.432635,42.658838,,
211321080,-76.429942,42.659175,,
211321486,-76.315849,42.639887,,
211321556,-76.316384,42.651959,,
211321795,-76.326874,42.669569,,
211323695,-76.281732,42.693091,,
211323767,-76.288486,42.693622,,
211332128,-76.384135,42.633301,,
211333013,-76.327729,42.703682,,
211333027,-76.327821,42.704536,,
211333162,-76.350285,42.724429,,
211337345,-76.407312,42.635035,,
211339054,-76.441053,42.650997,,
211339133,-76.437632,42.653845,,
211339593,-76.407342,42.683841,,
211345409,-76.4490362,42.6680268,,
211347878,-76.384625,42.642968,,
211347940,-76.385111,42.652223,,
211366799,-76.42622,42.649124,,
211366827,-76.422695,42.649281,,
211366841,-76.41174,42.645494,,
211367093,-76.427651,42.656023,,
211369129,-76.32515,42.622049,,
211369200,-76.325687,42.639201,,
211370893,-76.430302,42.660499,,stop
211370902,-76.430784,42.663442,,
211370909,-76.430875,42.664941,,
211373443,-76.27229,42.701767,,
211373527,-76.280614,42.7112,,
211375090,-76.337447,42.725028,,
211375482,-76.289718,42.718252,,
211380567,-76.368163,42.688267,,
211381960,-76.363907,42.767552,,
211382046,-76.367965,42.775314,,
211387825,-76.405703,42.683859,,
211387933,-76.406711,42.684884,,
211391500,-76.294915,42.652458,,
211391583,-76.295372,42.667535,,
211391624,-76.423481,42.650055,,
211392341,-76.38666,42.664762,,
211394452,-76.422183,42.690991,,
211394469,-76.424808,42.690993,,
211397185,-76.28708,42.663077,,
211399598,-76.3636,42.631034,,
211399909,-76.285893,42.717521,,
211400078,-76.280622,42.727998,,
211400883,-76.408149,42.643144,,
211403747,-76.282116,42.640083,,
211403809,-76.28403,42.652725,,
211406806,-76.412122,42.630258,,
211415181,-76.296171,42.640958,,
211415219,-76.296513,42.652379,,
211421551,-76.300408,42.678838,,
211433233,-76.363052,42.632016,,
211436778,-76.277144,42.652887,,
211438898,-76.305,42.692925,,
211439640,-76.359274,42.680327,,
211452836,-76.280927,42.711515,,
211452846,-76.281097,42.711016,,
1311896683,-76.4485975,42.6602136,,
