u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213438651,213444110,0,False,primary,West Main Street,25.434,2,,,30 mph,,,,,,,279488362,NY 13
213438651,213438647,0,False,residential,Mill Street,84.737,,,,,,,,,,,50873152,
213438651,213444121,0,False,primary,West Main Street,199.386,2,,,30 mph,,,,,,,279488362,NY 13
213439102,213433151,0,False,residential,Watrous Road,344.514,,,,,,,,,,,20185346,
213439248,213439308,0,False,residential,McClintock Road,949.305,,,,,,,,,,,20185377,
213439248,213433216,0,False,residential,Lake Street,283.009,,,,,,,,,,,20185974,
213439248,213490356,0,False,residential,Southworth Road,1505.505,,,,,,,,,,,20188920,
213439308,213439326,0,False,residential,McClintock Road,1416.114,,,,,,,,,,,20185377,
213439308,213439248,0,False,residential,McClintock Road,949.305,,,,,,,,,,,20185377,
213439308,213480593,0,False,residential,Livermore Road,696.016,,,,,,,,,,,20193722,
213439326,213439329,0,False,residential,McClintock Road,53.95,,,,,,,,,,,20185377,
213439326,213439308,0,False,residential,McClintock Road,1416.114,,,,,,,,,,,20185377,
213439326,213439350,0,False,residential,McClintock Road,29.521,,,,,,,,,,,20185380,
213439329,213439326,0,False,residential,McClintock Road,53.95,,,,,,,,,,,20185377,
213439329,213480358,0,False,secondary,Virgil Road,76.028,,,,,,,,,,,20188271,NY 392
213439329,213439350,0,False,secondary,Virgil Road,55.511,,,,,,,,,,,20188271,NY 392
213439350,213439329,0,False,secondary,Virgil Road,55.511,,,,,,,,,,,20188271,NY 392
213439350,213439326,0,False,residential,McClintock Road,29.521,,,,,,,,,,,20185380,
213439350,213480596,0,False,secondary,Virgil Road,1240.33,,,,,,,,,,,20188271,NY 392
213439358,213473527,0,False,secondary,East Main Street,180.328,2,,,,,,,,,,20188925,NY 392
213439358,213439369,0,False,residential,Wellsley Drive,241.349,,,,,,,,,,,20185382,
213439358,213480593,0,False,secondary,"['East Main Street', 'Virgil Road']",948.933,2,,,,,,,,,,"[20188925, 20188271]",NY 392
213439369,213439358,0,False,residential,Wellsley Drive,241.349,,,,,,,,,,,20185382,
213441502,213437379,0,False,residential,Highland Drive,39.567,,,,,,,,,,,20193435,
213441502,213441609,0,False,residential,Goodrich Way,498.557,,,,,,,,,,,20185599,
213441502,213444086,0,False,residential,Highland Drive,125.865,,,,,,,,,,,20193435,
213441609,213441502,0,False,residential,Goodrich Way,498.557,,,,,,,,,,,20185599,
213441609,213444072,0,False,residential,Hilton Road,347.58,,,,,,,,,,,20193772,
213441609,213411205,0,False,residential,Hilton Road,61.56,,,,,,,,,,,20193772,
213443117,213492427,0,False,secondary,South Street,110.641,,,,,,,,,,,253655718,NY 38
213443117,213443120,0,False,residential,Pleasant Street,14.616,,,,,,,,,,,20185731,
213443117,213445723,0,False,secondary,South Street,553.948,,,,,,,yes,,,,"[253655714, 20189078, 253655718]",NY 38
213443120,213443124,0,False,residential,Pleasant Street,241.866,,,,,,,,,,,20185731,
213443120,213443117,0,False,residential,Pleasant Street,14.616,,,,,,,,,,,20185731,
213443120,213446242,0,False,residential,Lake Street,354.715,,,,,,,,,,,20185974,
213443124,213443127,0,False,residential,Pleasant Street,60.763,,,,,,,,,,,20185731,
213443124,213443120,0,False,residential,Pleasant Street,241.866,,,,,,,,,,,20185731,
213443124,213480870,0,False,residential,James Street,109.283,,,,,,,,,,,20188287,
213443124,213446242,0,False,residential,James Street,261.119,,,,,,,,,,,20188287,
213443127,213443124,0,False,residential,Pleasant Street,60.763,,,,,,,,,,,20185731,
213444072,213421514,0,False,primary,West Main Street,65.935,2,,,30 mph,,,,,,,20185793,NY 13
213444072,213437080,0,False,primary,West Main Street,176.36,2,,,30 mph,,,,,,,20185793,NY 13
213444072,213441609,0,False,residential,Hilton Road,347.58,,,,,,,,,,,20193772,
213444080,213444086,0,False,primary,West Main Street,152.728,2,,,30 mph,,,,,,,20185793,NY 13
213444080,213421514,0,False,primary,West Main Street,115.547,2,,,30 mph,,,,,,,20185793,NY 13
213444080,213488078,0,False,residential,"['Hillcrest Drive', 'Monroe Street']",216.512,,,,,,,,,,,"[20188774, 20190238]",
213444086,213444102,0,False,primary,West Main Street,144.117,2,,,30 mph,,,yes,,,,"[20185793, 279488362, 279488363]",NY 13
213444086,213444080,0,False,primary,West Main Street,152.728,2,,,30 mph,,,,,,,20185793,NY 13
213444086,213441502,0,False,residential,Highland Drive,125.865,,,,,,,,,,,20193435,
213444102,213470894,0,False,residential,"['Wall Street', 'Elm Street']",343.808,,,,,,,,,,,"[20187621, 20191646]",
213444102,213444108,0,False,primary,West Main Street,162.999,2,,,30 mph,,,,,,,279488362,NY 13
213444102,213444086,0,False,primary,West Main Street,144.117,2,,,30 mph,,,yes,,,,"[20185793, 279488362, 279488363]",NY 13
213444108,213444110,0,False,primary,West Main Street,128.933,2,,,30 mph,,,,,,,279488362,NY 13
213444108,213470894,0,False,residential,Rochester Street,183.265,,,,,,,,,,,20193526,
213444108,213444102,0,False,primary,West Main Street,162.999,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213438651,0,False,primary,West Main Street,25.434,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213444108,0,False,primary,West Main Street,128.933,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213470887,0,False,residential,Lewis Street,179.271,,,,,,,,,,,20191150,
213444121,213470873,0,False,residential,Library Street,173.185,,,,,,,,,,,20189551,
213444121,213437864,0,False,primary,West Main Street,128.353,2,,,30 mph,,,,,,,279488362,NY 13
213444121,213438651,0,False,primary,West Main Street,199.386,2,,,30 mph,,,,,,,279488362,NY 13
213445597,213445603,0,False,residential,Ferguson Road,268.954,,,,,,,,,,,20185919,
213445597,213456417,0,False,residential,Yellow Barn Road,175.316,,,,,,,,,,,20192047,
213445603,213445632,0,False,residential,Ferguson Road,997.947,,,,,,,,,,,20185919,
213445603,213445597,0,False,residential,Ferguson Road,268.954,,,,,,,,,,,20185919,
213445632,213445603,0,False,residential,Ferguson Road,997.947,,,,,,,,,,,20185919,
213445632,213445664,0,False,residential,Ferguson Road,180.009,2,,,,,,,,,,20185927,
213445632,213437061,0,False,unclassified,Irish Settlement Road,802.615,,,,,,,,,,,20191512,
213445664,213445695,0,False,residential,Ferguson Road,1231.252,2,,,,,,,,,,20185927,
213445664,213445632,0,False,residential,Ferguson Road,180.009,2,,,,,,,,,,20185927,
213445664,213435944,0,False,residential,Irish Settlement Road,1338.305,,,,55 mph,,,,,,,20191539,
213445695,213438567,0,False,residential,Ferguson Road,589.961,2,,,,,,,,,,20185927,
213445695,213445664,0,False,residential,Ferguson Road,1231.252,2,,,,,,,,,,20185927,
213445695,213411205,0,False,residential,Hilton Road,427.912,,,,,,,,,,,20193772,
213445723,213443117,0,False,secondary,South Street,553.948,,,,,,,yes,,,,"[253655714, 253655718, 20189078]",NY 38
213445723,213504789,0,False,secondary,"['South Street', 'Dryden Harford Road']",162.322,,,,,,,,,,,"[20189078, 20192799]",NY 38
213445723,213528751,0,False,residential,Weber Street,160.025,,,,,,,,,,,20191572,
213445723,213409489,0,False,residential,Ferguson Road,310.921,2,,,30 mph,,,yes,,,,"[450428868, 450428869, 450428870]",
213446242,213443120,0,False,residential,Lake Street,354.715,,,,,,,,,,,20185974,
213446242,213433216,0,False,residential,Lake Street,213.65,,,,,,,,,,,20185974,
213446242,213443124,0,False,residential,James Street,261.119,,,,,,,,,,,20188287,
213449971,213450050,0,False,residential,Bridle Lane,630.652,,,,,,,,,,,20186170,
213450050,213449971,0,False,residential,Bridle Lane,630.652,,,,,,,,,,,20186170,
213450050,213504789,0,False,secondary,Dryden Harford Road,407.159,,,,,,,,,,,20192799,NY 38
213450050,213480519,0,False,secondary,Dryden Harford Road,348.958,,,,,,,,,,,20192799,NY 38
213452613,213452638,0,False,residential,Brookside Street,158.39,,,,,,,,,,,20186321,
213452613,213522705,0,False,residential,Lewis Street,242.781,,,,,,,,,,,20191150,
213452613,213491009,0,False,residential,Lewis Street,207.791,,,,,,,,,,,20191150,
213452638,213452613,0,False,residential,Brookside Street,158.39,,,,,,,,,,,20186321,
213454303,213454337,0,False,residential,Evergreen Street,298.664,,,,,,,,,,,20186439,
213454337,213438647,0,False,residential,George Street,166.991,,,,,,,,,,,20189053,
213454337,213454303,0,False,residential,Evergreen Street,298.664,,,,,,,,,,,20186439,
213454337,213492198,0,False,residential,George Street,160.237,,,,,,,,,,,20189053,
213455159,213455162,0,False,residential,Hill Place,80.424,,,,,,,,,,,20186511,
213455159,213467766,0,False,residential,Lee Road,529.896,,,,,,,,,,,20187362,
213455159,213467727,0,False,residential,Lee Road,121.106,,,,,,,,,,,20187362,
213455162,213455159,0,False,residential,Hill Place,80.424,,,,,,,,,,,20186511,
213456417,213535467,0,False,residential,Yellow Barn Road,143.598,,,,,,,,,,,20192047,
213456417,213445597,0,False,residential,Yellow Barn Road,175.316,,,,,,,,,,,20192047,
213456678,213456681,0,False,residential,Beta Street,30.134,,,,,,,,,,,20186611,
213456678,213463019,0,False,residential,Delta Street,134.36,,,,,,,,,,,20192866,
213456678,213467838,0,False,residential,Delta Street,48.212,,,,,,,,,,,20192868,
213456681,213456678,0,False,residential,Beta Street,30.134,,,,,,,,,,,20186611,
213458371,213458446,0,False,residential,Kimberly Drive,1294.611,,,,,,,,,,,20186750,
213458371,213433130,0,False,residential,Keith Lane,151.156,,,,,,,,,,,20191034,
213458371,213502187,0,False,residential,Keith Lane,546.344,,,,,,,yes,,,,"[419640506, 20191034, 419640507]",
213458446,213433182,0,False,residential,Kimberly Drive,120.132,,,,,,,,,,,20186750,
213458446,213458371,0,False,residential,Kimberly Drive,1294.611,,,,,,,,,,,20186750,
213458446,213472059,0,False,residential,Kimberly Circle,83.07,,,,,,,,,,,20187688,
213463019,213463020,0,False,residential,Alpha Street,73.056,,,,,,,,,,,20187005,
213463019,213463028,0,False,residential,Delta Street,214.443,,,,,,,,,,,20192866,
213463019,213456678,0,False,residential,Delta Street,134.36,,,,,,,,,,,20192866,
213463020,213463019,0,False,residential,Alpha Street,73.056,,,,,,,,,,,20187005,
213463020,213467829,0,False,residential,Southworth Road,50.053,,,,,,,,,,,20188920,
213463020,213490356,0,False,residential,Southworth Road,219.004,,,,,,,,,,,20188920,
213463028,213463036,0,False,residential,Alpha Street,48.484,,,,,,,,,,,20187008,
213463028,213490356,0,False,residential,Delta Street,71.959,,,,,,,,,,,20192866,
213463028,213463019,0,False,residential,Delta Street,214.443,,,,,,,,,,,20192866,
213463036,213463028,0,False,residential,Alpha Street,48.484,,,,,,,,,,,20187008,
213465327,213465362,0,False,residential,Hanford Drive,276.797,,,,,,,,,,,20187188,
213465327,213519170,0,False,residential,Simms Hill Road,306.596,,,,,,,,,,,20190912,
213465362,213465327,0,False,residential,Hanford Drive,276.797,,,,,,,,,,,20187188,
213467727,213455159,0,False,residential,Lee Road,121.106,,,,,,,,,,,20187362,
213467727,213437887,0,False,residential,Lee Road,171.864,,,,,,,,,,,20187362,
213467727,213560978,0,False,residential,Ray Place,88.279,,,,,,,,,,,20193878,
213467766,213455159,0,False,residential,Lee Road,529.896,,,,,,,,,,,20187362,
213467829,213463020,0,False,residential,Southworth Road,50.053,,,,,,,,,,,20188920,
213467829,213467838,0,False,residential,Lilac Lane,78.84,,,,,,,,,,,20187370,
213467829,213433083,0,False,residential,Southworth Road,882.14,,,,,,,yes,,,,"[48400832, 48400833, 20188923]",
213467838,213467847,0,False,residential,Lilac Lane,131.717,,,,,,,,,,,20187370,
213467838,213467829,0,False,residential,Lilac Lane,78.84,,,,,,,,,,,20187370,
213467838,213456678,0,False,residential,Delta Street,48.212,,,,,,,,,,,20192868,
213467847,213467850,0,False,residential,Lilac Lane,9.152,,,,,,,,,,,20187370,
213467847,213500063,0,False,residential,Cappa Street,40.928,,,,,,,,,,,20189620,
213467847,213467838,0,False,residential,Lilac Lane,131.717,,,,,,,,,,,20187370,
213467850,213467847,0,False,residential,Lilac Lane,9.152,,,,,,,,,,,20187370,
213470873,213437869,0,False,residential,Elm Street,128.482,,,,,,,,,,,20187621,
213470873,213470887,0,False,residential,Elm Street,224.872,,,,,,,,,,,20187621,
213470873,213434567,0,False,residential,"['Pratt Street', 'Library Street']",282.989,,,,,,,,,,,"[20184845, 20189551]",
213470873,213444121,0,False,residential,Library Street,173.185,,,,,,,,,,,20189551,
213470887,213491009,0,False,residential,Lewis Street,223.325,,,,,,,,,,,20191150,
213470887,213470894,0,False,residential,Elm Street,128.656,,,,,,,,,,,20187621,
213470887,213470873,0,False,residential,Elm Street,224.872,,,,,,,,,,,20187621,
213470887,213444110,0,False,residential,Lewis Street,179.271,,,,,,,,,,,20191150,
213470894,213444102,0,False,residential,"['Elm Street', 'Wall Street']",343.808,,,,,,,,,,,"[20187621, 20191646]",
213470894,213470887,0,False,residential,Elm Street,128.656,,,,,,,,,,,20187621,
213470894,213432277,0,False,residential,Rochester Street,223.985,,,,,,,,,,,20193526,
213470894,213444108,0,False,residential,Rochester Street,183.265,,,,,,,,,,,20193526,
213471454,213411582,0,False,residential,Hart Road,484.011,,,,,,,,,,,20192573,
213471454,213542182,0,False,residential,Hart Road,861.621,,,,,,,,,,,20192573,
213472059,213458446,0,False,residential,Kimberly Circle,83.07,,,,,,,,,,,20187688,
213472088,213472091,0,False,residential,Quounist Road,62.639,,,,,,,,,,,20187692,
213472088,213491432,0,False,residential,3rd Street,84.175,,,,,,,,,,,20188995,
213472088,213491429,0,False,residential,3rd Street,95.074,,,,,,,,,,,20188995,
213472091,213472088,0,False,residential,Quounist Road,62.639,,,,,,,,,,,20187692,
213472091,213476622,0,False,residential,2nd Street,82.557,,,,,,,,,,,20187986,
213472091,213476618,0,False,residential,2nd Street,95.746,,,,,,,,,,,20187986,
213472091,213472097,0,False,residential,Quounist Road,62.059,,,,,,,,,,,20187692,
213472097,213437856,0,False,residential,Quounist Road,59.602,,,,,,,,,,,20187692,
213472097,213472091,0,False,residential,Quounist Road,62.059,,,,,,,,,,,20187692,
213472097,213521759,0,False,residential,Front Street,98.59,,,,,,,,,,,20191093,
213472097,213476622,0,False,residential,"['Portzline Road', 'Front Street']",134.844,,,,,,,,,,,"[20193408, 20191093]",
213473527,213439358,0,False,secondary,East Main Street,180.328,2,,,,,,,,,,20188925,NY 392
213473527,213480870,0,False,residential,"['Montgomery Street', 'Union Street']",345.402,,,,,,,,,,,"[20187811, 20190206]",
213473527,213480874,0,False,secondary,East Main Street,198.855,2,,,,,,,,,,20188925,NY 392
213474933,213475036,0,False,residential,Midline Road,40.164,,,,,,,,,,,20187910,
213474933,213411321,0,False,residential,Irish Settlement Road,487.152,,,,55 mph,,,,,,,20191539,
213475036,213474933,0,False,residential,Midline Road,40.164,,,,,,,,,,,20187910,
213475036,213475145,0,False,residential,Midline Road,1844.361,,,,,,,,,,,20187910,
213475145,213475166,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475145,213475036,0,False,residential,Midline Road,1844.361,,,,,,,,,,,20187910,
213475166,213475145,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475166,213535467,0,False,residential,Yellow Barn Road,4375.719,,,,,,,,,,,20192047,
213476618,213472091,0,False,residential,2nd Street,95.746,,,,,,,,,,,20187986,
213476618,213491429,0,False,residential,Brightday Road,58.552,,,,,,,,,,,20193956,
213476618,213521759,0,False,residential,Brightday Road,59.387,,,,,,,,,,,20193956,
213476622,213472091,0,False,residential,2nd Street,82.557,,,,,,,,,,,20187986,
213476622,213491432,0,False,residential,Portzline Road,65.715,,,,,,,,,,,20193408,
213476622,213472097,0,False,residential,"['Portzline Road', 'Front Street']",134.844,,,,,,,,,,,"[20193408, 20191093]",
213476632,1241066096,0,False,residential,Beam Hill Road,1684.418,,,,,,,,,,,20188002,
213476632,213435944,0,False,residential,Irish Settlement Road,2454.486,,,,55 mph,,,,,,,20191539,
