osmid,x,y,ref,highway
213470873,-76.299351,42.492062,,
213470887,-76.302093,42.492031,,
213470894,-76.303662,42.492017,,
213471454,-76.322573,42.507871,,
213472059,-76.292984,42.480238,,
213472088,-76.296014,42.501686,,
213472091,-76.296778,42.501678,,
213472097,-76.297533,42.501682,,
213473527,-76.292218,42.490729,,
213474933,-76.339313,42.425122,,
213475036,-76.33973,42.425311,,
213475145,-76.346535,42.440671,,
213475166,-76.347599,42.442176,,
213476618,-76.29672,42.500818,,
213476622,-76.296813,42.50242,,
213476632,-76.316909,42.448905,,
213476831,-76.2993541,42.4658324,,
213476852,-76.294401,42.467996,,
213476907,-76.294906,42.472426,,
213478355,-76.281123,42.519047,,
213480358,-76.259341,42.486871,,
213480519,-76.296734,42.475012,,
213480593,-76.278459,42.491176,,
213480596,-76.274623,42.491317,,
213480870,-76.294543,42.489293,,
213480874,-76.294641,42.490652,,
213488078,-76.310236,42.488944,,
213488177,-76.2780888,42.4442774,,
213490206,-76.284812,42.462593,,
213490226,-76.279826,42.462874,,
213490356,-76.276627,42.474324,,
213491009,-76.302195,42.494038,,
213491429,-76.296006,42.500831,,
213491432,-76.296012,42.502443,,
213492198,-76.297673,42.489771,,
213492307,-76.267273,42.535787,,
213492427,-76.29765,42.489226,,
213500063,-76.270888,42.475145,,
213500228,-76.293288,42.484269,,
213502187,-76.291551,42.4687,,
213503495,-76.275799,42.450734,,
213504789,-76.297209,42.481797,,
213504807,-76.299092,42.481281,,
213504851,-76.301593,42.480163,,
213511489,-76.297088,42.469799,,
213511531,-76.297652,42.472026,,
213511749,-76.278884,42.499632,,
213511756,-76.284323,42.4994758,,
213511787,-76.285284,42.499095,,
213511792,-76.285551,42.499138,,
213511835,-76.268509,42.44538,,
213515157,-76.298284,42.502516,,
213515195,-76.283688,42.515036,,
213515229,-76.280376,42.520571,,
213515275,-76.26823,42.535065,,
213519170,-76.280066,42.520579,,
213520055,-76.3053858,42.4936324,,turning_circle
213521759,-76.297444,42.500801,,
213522705,-76.302313,42.498089,,
213526488,-76.279776,42.514805,,
213528027,-76.314136,42.442646,,
213528223,-76.328724,42.50114,,
213528751,-76.295325,42.483322,,
213535467,-76.342931,42.478799,,
213542182,-76.322257,42.500126,,
213545430,-76.2690653,42.4457832,,
213545602,-76.295838,42.473406,,
213549043,-76.299115,42.479704,,turning_circle
213552088,-76.3140556,42.4987149,,
213554223,-76.306873,42.485871,,
213557677,-76.295234,42.48186,,
213560978,-76.296101,42.497385,,
1241066037,-76.2779693,42.4629638,,
1241066096,-76.3053204,42.4587509,,
1241066099,-76.2801512,42.4634728,,
3050636637,-76.3104273,42.4865292,,
3257901393,-76.259168,42.5058921,,turning_circle
3769980643,-76.2844839,42.5010274,,
3769980654,-76.2871086,42.5023902,,
3769992401,-76.2837189,42.5050641,,
4636492272,-76.2828981,42.4976561,,
4636492274,-76.2828905,42.4993318,,
4636492275,-76.2828602,42.4994212,,
4636504298,-76.2846909,42.4990758,,
4636504302,-76.2847486,42.4995157,,
5423590189,-76.3091266,42.4984262,,
5423590190,-76.3092321,42.4975176,,
5423590191,-76.3085006,42.497428,,
5423590205,-76.3099543,42.4975941,,
