u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212436576,212527182,0,False,secondary,Market Street,64.387,,,,,,,,,,,20112070,NY 12E
212436582,212557053,0,False,residential,Real Street,65.028,,,,,,,,,,,20111649,
212436582,212527176,0,False,residential,Real Street,60.242,,,,,,,,,,,20111649,
212436582,212436585,0,False,residential,Lake Street,122.602,,,,,,,,,,,20098433,
212436582,212436576,0,False,residential,Lake Street,125.9,,,,,,,,,,,20098433,
212436585,212383222,0,False,residential,Kanady Street,61.12,,,,,,,,,,,20102602,
212436585,212436582,0,False,residential,Lake Street,122.602,,,,,,,,,,,20098433,
212436601,212487929,0,False,residential,Centre Street,125.309,,,,,,,,,,,20106614,
212436601,212549259,0,False,residential,Centre Street,134.505,,,,,,,,,,,20106614,
212436601,212436605,0,False,residential,Lake Street,146.631,,,,,,,,,,,20098434,
212436605,212487933,0,False,residential,Elm Street,129.425,,,,,,,,,,,20113649,
212436605,212436601,0,False,residential,Lake Street,146.631,,,,,,,,,,,20098434,
212436605,212549259,0,False,residential,"['Pine Street', 'Elm Street']",269.905,,,,,,,,,,,"[20113649, 20109084]",
212436613,212470588,0,False,residential,William Street,140.426,,,,,,,,,,,20100827,
212436613,212470585,0,False,residential,William Street,142.873,,,,,,,,,,,20100827,
212436613,212436550,0,False,residential,Lake Street,160.638,,,,,,,,,,,20098435,
212449058,212527176,0,False,residential,Real Street,60.378,,,,,,,,,,,20111649,
212449058,212449074,0,False,residential,Wiley Park Drive,153.507,,,,,,,,,,,20099088,
212449058,212622605,0,False,residential,Real Street,135.783,,,,,,,,,,,20111649,
212449074,212449058,0,False,residential,Wiley Park Drive,153.507,,,,,,,,,,,20099088,
212453501,212453504,0,False,residential,Bay Street,69.15,,,,,,,,,,,20099448,
212453501,212436496,0,False,residential,East Joseph Street,152.247,,,,,,,,,,,20101770,
212453501,212470588,0,False,residential,East Joseph Street,115.0,,,,,,,,,,,20101770,
212453501,3993027780,0,False,residential,Bay Street,575.206,,,,,,,,,,,20099448,
212453504,212453507,0,False,residential,Bay Street,63.664,,,,,,,,,,,20099448,
212453504,212453501,0,False,residential,Bay Street,69.15,,,,,,,,,,,20099448,
212453504,212470591,0,False,residential,Carrier Lane,116.368,,,,,,,,,,,20109974,
212453507,212453504,0,False,residential,Bay Street,63.664,,,,,,,,,,,20099448,
212453507,212470593,0,False,secondary,Broadway Street,115.952,,,,,,,,,,,20105805,NY 12E
212453507,212541549,0,False,secondary,Broadway Street,249.67,,,,,,,,,,,20105805,NY 12E
212470585,212436613,0,False,residential,William Street,142.873,,,,,,,,,,,20100827,
212470588,212470591,0,False,residential,William Street,67.953,,,,,,,,,,,20100827,
212470588,212436613,0,False,residential,William Street,140.426,,,,,,,,,,,20100827,
212470588,212453501,0,False,residential,East Joseph Street,115.0,,,,,,,,,,,20101770,
212470588,212487927,0,False,residential,East Joseph Street,129.519,,,,,,,,,,,20101770,
212470591,212470593,0,False,residential,William Street,62.342,,,,,,,,,,,20100827,
212470591,212470588,0,False,residential,William Street,67.953,,,,,,,,,,,20100827,
212470591,212453504,0,False,residential,Carrier Lane,116.368,,,,,,,,,,,20109974,
212470593,212470591,0,False,residential,William Street,62.342,,,,,,,,,,,20100827,
212470593,212453507,0,False,secondary,Broadway Street,115.952,,,,,,,,,,,20105805,NY 12E
212470593,212541544,0,False,secondary,Broadway Street,124.639,,,,,,,,,,,20105805,NY 12E
212482355,212482360,0,False,residential,Joseph Street,118.814,,,,,,,,,,,20101543,
212482355,212522502,0,False,residential,Vincent Street,133.711,,,,,,,,,,,20103882,
212482360,212482365,0,False,residential,Joseph Street,122.565,,,,,,,,,,,20101543,
212482360,212501332,0,False,residential,Kanady Street,64.042,,,,,,,,,,,20102602,
212482360,212383222,0,False,residential,Kanady Street,62.103,,,,,,,,,,,20102602,
212482360,212482355,0,False,residential,Joseph Street,118.814,,,,,,,,,,,20101543,
212482365,212482368,0,False,residential,Joseph Street,125.229,,,,,,,,,,,20101543,
212482365,212482360,0,False,residential,Joseph Street,122.565,,,,,,,,,,,20101543,
212482365,212622611,0,False,residential,Real Street,64.414,,,,,,,,,,,20111649,
212482365,212557053,0,False,residential,Real Street,62.363,,,,,,,,,,,20111649,
212482368,212482365,0,False,residential,Joseph Street,125.229,,,,,,,,,,,20101543,
212482368,212487912,0,False,residential,East Joseph Street,124.605,,,,,,,,,,,20101770,
212482368,212629817,0,False,secondary,Market Street,62.326,,,,,,,,,,,20112070,NY 12E
212482368,212557055,0,False,secondary,Market Street,63.034,,,,,,,,,,,20112070,NY 12E
212487912,212487914,0,False,residential,East Joseph Street,121.507,,,,,,,,,,,20101770,
212487912,212482368,0,False,residential,East Joseph Street,124.605,,,,,,,,,,,20101770,
212487912,212495185,0,False,residential,Point Street,62.932,,,,,,,,,,,20102220,
212487912,212436572,0,False,residential,Point Street,123.682,,,,,,,,,,,20102220,
212487914,212487912,0,False,residential,East Joseph Street,121.507,,,,,,,,,,,20101770,
212487914,212625645,0,False,residential,South James Street,61.724,,,,,,,,,,,20111803,
212487914,212436570,0,False,residential,South James Street,123.412,,,,,,,,,,,20111803,
212487914,212487918,0,False,residential,East Joseph Street,123.17,,,,,,,,,,,20101770,
212487918,212505856,0,False,residential,Esseltyne Street,64.091,,,,,,,,,,,396488837,
212487918,212487924,0,False,residential,East Joseph Street,127.653,,,,,,,,,,,20101770,
212487918,212487914,0,False,residential,East Joseph Street,123.17,,,,,,,,,,,20101770,
212487918,212436556,0,True,residential,Esseltyne Street,106.13,,,,,,,,,,,396488836,
212487924,212635234,0,False,residential,Murray Street,62.564,,,,,,,,,,,20113378,
212487924,212436554,0,False,residential,Murray Street,106.953,,,,,,,,,,,20113378,
212487924,212487927,0,False,residential,East Joseph Street,154.343,,,,,,,,,,,20101770,
212487924,212487918,0,False,residential,East Joseph Street,127.653,,,,,,,,,,,20101770,
212487927,212470588,0,False,residential,East Joseph Street,129.519,,,,,,,,,,,20101770,
212487927,212436550,0,False,residential,Lee Street,105.473,,,,,,,,,,,20113410,
212487927,212487924,0,False,residential,East Joseph Street,154.343,,,,,,,,,,,20101770,
212487927,212541544,0,False,residential,Lee Street,128.382,,,,,,,,,,,20113410,
212487929,212436496,0,False,residential,East Joseph Street,94.1,,,,,,,,,,,20101770,
212487929,212436601,0,False,residential,Centre Street,125.309,,,,,,,,,,,20106614,
212487929,212487933,0,False,residential,East Joseph Street,147.081,,,,,,,,,,,20101770,
212487929,212541549,0,False,residential,Centre Street,139.541,,,,,,,,,,,20106614,
212487933,212541555,0,False,residential,Elm Street,131.815,,,,,,,,,,,20113649,
212487933,212436605,0,False,residential,Elm Street,129.425,,,,,,,,,,,20113649,
212487933,212487929,0,False,residential,East Joseph Street,147.081,,,,,,,,,,,20101770,
212494964,212625647,0,False,residential,Gouvello Street,91.207,,,,,,,,,,,20112538,
212494964,212625647,1,False,residential,"['North James Street', 'Club Street']",170.301,,,,,,,,,,,"[319744913, 20112302]",
212494964,212505859,0,False,residential,"['Gouvello Street', 'Esseltyne Street']",110.329,,,,,,,,,,,"[20112538, 396488837]",
212495179,212436572,0,False,residential,Point Street,158.623,,,,,,,,,,,20102220,
212495185,212495188,0,False,residential,Point Street,70.098,,,,,,,,,,,20102220,
212495185,212487912,0,False,residential,Point Street,62.932,,,,,,,,,,,20102220,
212495185,212625645,0,False,residential,Kelsey Lane,121.196,,,,,,,,,,,20112375,
212495185,212629817,0,False,residential,Kelsey Lane,124.433,,,,,,,,,,,20112375,
212495188,212495191,0,False,residential,Point Street,72.949,,,,,,,,,,,20102220,
212495188,212495185,0,False,residential,Point Street,70.098,,,,,,,,,,,20102220,
212495188,212523108,0,False,secondary,Broadway Street,123.522,,,,,,,,,,,20105805,NY 12E
212495188,212541536,0,False,secondary,Broadway Street,120.869,,,,,,,,,,,20105805,NY 12E
212495191,212409329,0,False,residential,Point Street,110.735,,,,,,,,,,,20102220,
212495191,212495188,0,False,residential,Point Street,72.949,,,,,,,,,,,20102220,
212495191,212625647,0,False,residential,Gouvello Street,117.006,,,,,,,,,,,20112538,
212495191,212629821,0,False,residential,Gouvello Street,123.448,,,,,,,,,,,20112538,
212495197,212409329,0,False,residential,Point Street,90.664,,,,,,,,,,,20102220,
212501332,212501333,0,False,residential,Kanady Street,68.411,,,,,,,,,,,20102602,
212501332,212482360,0,False,residential,Kanady Street,64.042,,,,,,,,,,,20102602,
212501332,212622611,0,False,residential,Kelsey Lane,121.548,,,,,,,,,,,20112375,
212501333,212501336,0,False,residential,Kanady Street,120.459,,,,,,,,,,,20102602,
212501333,212501332,0,False,residential,Kanady Street,68.411,,,,,,,,,,,20102602,
212501333,212523105,0,False,tertiary,West Broadway,121.268,,,,,,,,,,,20103914,
212501333,212522502,0,False,tertiary,West Broadway,119.625,,,,,,,,,,,20103914,
212501336,212501333,0,False,residential,Kanady Street,120.459,,,,,,,,,,,20102602,
212505856,212625645,0,False,residential,Kelsey Lane,123.635,,,,,,,,,,,20112375,
212505856,212505859,0,False,residential,Esseltyne Street,65.66,,,,,,,,,,,396488837,
212505856,212487918,0,False,residential,Esseltyne Street,64.091,,,,,,,,,,,396488837,
212505856,212635234,0,False,residential,Kelsey Lane,127.331,,,,,,,,,,,20112375,
212505859,212541539,0,False,secondary,Broadway Street,126.531,,,,,,,,,,,20105805,NY 12E
212505859,212505856,0,False,residential,Esseltyne Street,65.66,,,,,,,,,,,396488837,
212505859,212541536,0,False,secondary,Broadway Street,125.532,,,,,,,,,,,20105805,NY 12E
212505859,212494964,0,False,residential,"['Gouvello Street', 'Esseltyne Street']",110.329,,,,,,,,,,,"[20112538, 396488837]",
212505883,212436568,0,False,residential,Esseltyne Street,124.74,,,,,,,,,,,20102853,
212522502,212482355,0,False,residential,Vincent Street,133.711,,,,,,,,,,,20103882,
212522502,212501333,0,False,tertiary,West Broadway,119.625,,,,,,,,,,,20103914,
212523105,212523108,0,False,tertiary,West Broadway,125.851,,,,,,,,,,,20103914,
212523105,212501333,0,False,tertiary,West Broadway,121.268,,,,,,,,,,,20103914,
212523105,212622614,0,False,residential,Real Street,74.798,,,,,,,,,,,20111649,
212523105,212622611,0,False,residential,Real Street,67.537,,,,,,,,,,,20111649,
212523108,212523105,0,False,tertiary,West Broadway,125.851,,,,,,,,,,,20103914,
212523108,212495188,0,False,secondary,Broadway Street,123.522,,,,,,,,,,,20105805,NY 12E
212523108,212629817,0,False,secondary,Market Street,69.823,,,,,,,,,,,20112070,NY 12E
212523108,212629821,0,False,residential,Market Street,74.63,,,,,,,,,,,45842664,
212527176,212436582,0,False,residential,Real Street,60.242,,,,,,,,,,,20111649,
212527176,212449058,0,False,residential,Real Street,60.378,,,,,,,,,,,20111649,
212527176,212527182,0,False,residential,Kent Lane,124.318,,,,,,,,,,,20104272,
212527182,212527176,0,False,residential,Kent Lane,124.318,,,,,,,,,,,20104272,
212527182,212436576,0,False,secondary,Market Street,64.387,,,,,,,,,,,20112070,NY 12E
212527182,212546242,0,False,secondary,Market Street,426.198,,,,,,,,,,,20112070,NY 12E
212541536,212625647,0,False,residential,South James Street,74.23,,,,,,,,,,,20111803,
212541536,212625645,0,False,residential,South James Street,69.767,,,,,,,,,,,20111803,
212541536,212505859,0,False,secondary,Broadway Street,125.532,,,,,,,,,,,20105805,NY 12E
212541536,212495188,0,False,secondary,Broadway Street,120.869,,,,,,,,,,,20105805,NY 12E
212541539,212541542,0,False,secondary,Broadway Street,32.287,,,,,,,,,,,20105805,NY 12E
212541539,212505859,0,False,secondary,Broadway Street,126.531,,,,,,,,,,,20105805,NY 12E
212541539,212635234,0,False,residential,Murray Street,65.99,,,,,,,,,,,20113378,
212541542,212541539,0,False,secondary,Broadway Street,32.287,,,,,,,,,,,20105805,NY 12E
212541542,212650561,0,False,residential,Murray Street,90.59,,,,,,,,,,,20113377,
212541542,212541544,0,False,secondary,Broadway Street,124.877,,,,,,,,,,,20105805,NY 12E
212541544,212470593,0,False,secondary,Broadway Street,124.639,,,,,,,,,,,20105805,NY 12E
212541544,212541542,0,False,secondary,Broadway Street,124.877,,,,,,,,,,,20105805,NY 12E
212541544,212487927,0,False,residential,Lee Street,128.382,,,,,,,,,,,20113410,
212541549,212541555,0,False,secondary,Broadway Street,147.133,,,,,,,,,,,20105805,NY 12E
212541549,212453507,0,False,secondary,Broadway Street,249.67,,,,,,,,,,,20105805,NY 12E
212541549,212487929,0,False,residential,Centre Street,139.541,,,,,,,,,,,20106614,
212541555,212487933,0,False,residential,Elm Street,131.815,,,,,,,,,,,20113649,
212541555,212541549,0,False,secondary,Broadway Street,147.133,,,,,,,,,,,20105805,NY 12E
212546242,444219140,0,False,residential,Gardenwall Drive,542.351,,,,,,,,,,,"[20095464, 20106300]",
212546242,212527182,0,False,secondary,Market Street,426.198,,,,,,,,,,,20112070,NY 12E
212549259,212436601,0,False,residential,Centre Street,134.505,,,,,,,,,,,20106614,
212549259,3993025827,0,False,"['unclassified', 'residential']",Centre Street,316.813,,,,,,,,,,,"[396488840, 20106614]",
212549259,212436605,0,False,residential,"['Pine Street', 'Elm Street']",269.905,,,,,,,,,,,"[20113649, 20109084]",
212557053,212482365,0,False,residential,Real Street,62.363,,,,,,,,,,,20111649,
212557053,212436582,0,False,residential,Real Street,65.028,,,,,,,,,,,20111649,
212557053,212557055,0,False,residential,Ainsworth Lane,125.366,,,,,,,,,,,20107475,
212557053,212383222,0,False,residential,Ainsworth Lane,123.147,,,,,,,,,,,20107475,
212557055,212482368,0,False,secondary,Market Street,63.034,,,,,,,,,,,20112070,NY 12E
212557055,212436576,0,False,secondary,Market Street,61.188,,,,,,,,,,,20112070,NY 12E
212557055,212557060,0,False,residential,Ainsworth Lane,63.685,,,,,,,,,,,20107475,
212557055,212557053,0,False,residential,Ainsworth Lane,125.366,,,,,,,,,,,20107475,
212557060,212557055,0,False,residential,Ainsworth Lane,63.685,,,,,,,,,,,20107475,
212622605,212449058,0,False,residential,Real Street,135.783,,,,,,,,,,,20111649,
212622611,212523105,0,False,residential,Real Street,67.537,,,,,,,,,,,20111649,
212622611,212482365,0,False,residential,Real Street,64.414,,,,,,,,,,,20111649,
212622611,212629817,0,False,residential,Kelsey Lane,125.81,,,,,,,,,,,20112375,
212622611,212501332,0,False,residential,Kelsey Lane,121.548,,,,,,,,,,,20112375,
212622614,212622619,0,False,residential,Real Street,62.934,,,,,,,,,,,20111649,
212622614,212523105,0,False,residential,Real Street,74.798,,,,,,,,,,,20111649,
212622614,212629821,0,False,residential,Gouvello Street,126.474,,,,,,,,,,,20112538,
212622619,212622614,0,False,residential,Real Street,62.934,,,,,,,,,,,20111649,
212625645,212541536,0,False,residential,South James Street,69.767,,,,,,,,,,,20111803,
212625645,212487914,0,False,residential,South James Street,61.724,,,,,,,,,,,20111803,
212625645,212505856,0,False,residential,Kelsey Lane,123.635,,,,,,,,,,,20112375,
212625645,212495185,0,False,residential,Kelsey Lane,121.196,,,,,,,,,,,20112375,
212625647,212541536,0,False,residential,South James Street,74.23,,,,,,,,,,,20111803,
212625647,212495191,0,False,residential,Gouvello Street,117.006,,,,,,,,,,,20112538,
212625647,212494964,0,False,residential,"['North James Street', 'Club Street']",170.301,,,,,,,,,,,"[319744913, 20112302]",
212625647,212494964,1,False,residential,Gouvello Street,91.207,,,,,,,,,,,20112538,
212629817,212523108,0,False,secondary,Market Street,69.823,,,,,,,,,,,20112070,NY 12E
212629817,212482368,0,False,secondary,Market Street,62.326,,,,,,,,,,,20112070,NY 12E
212629817,212495185,0,False,residential,Kelsey Lane,124.433,,,,,,,,,,,20112375,
212629817,212622611,0,False,residential,Kelsey Lane,125.81,,,,,,,,,,,20112375,
212629821,212622614,0,False,residential,Gouvello Street,126.474,,,,,,,,,,,20112538,
212629821,212629824,0,False,residential,Market Street,126.88,,,,,,,,,,,45842664,
212629821,212523108,0,False,residential,Market Street,74.63,,,,,,,,,,,45842664,
212629821,212495191,0,False,residential,Gouvello Street,123.448,,,,,,,,,,,20112538,
212629824,212629821,0,False,residential,Market Street,126.88,,,,,,,,,,,45842664,
212635234,212541539,0,False,residential,Murray Street,65.99,,,,,,,,,,,20113378,
212635234,212487924,0,False,residential,Murray Street,62.564,,,,,,,,,,,20113378,
212635234,212505856,0,False,residential,Kelsey Lane,127.331,,,,,,,,,,,20112375,
212650561,212541542,0,False,residential,Murray Street,90.59,,,,,,,,,,,20113377,
444219140,212546242,0,False,residential,Gardenwall Drive,542.351,,,,,,,,,,,"[20095464, 20106300]",
3993025827,3993027820,0,False,unclassified,,21.741,,,,,,,,,,,396488839,
3993025827,3993027780,0,False,unclassified,,247.086,,,,,,,,,,,396488839,
3993025827,212549259,0,False,"['unclassified', 'residential']",Centre Street,316.813,,,,,,,,,,,"[396488840, 20106614]",
3993027780,212453501,0,False,residential,Bay Street,575.206,,,,,,,,,,,20099448,
3993027780,3993025827,0,False,unclassified,,247.086,,,,,,,,,,,396488839,
3993027820,3993025827,0,False,unclassified,,21.741,,,,,,,,,,,396488839,
