u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111348594,111348591,0,False,secondary,Dick Road,66.75,5,,,35 mph,,,,,,,231290317,
111348594,111348600,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348600,111452815,0,False,tertiary,George Urban Boulevard,183.346,5,,,35 mph,,,,,,,12304141,
111348600,111348605,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348600,111348594,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348605,111348607,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348605,111359242,0,False,residential,Claudette Court,306.173,,,,,,,,,,,12286647,
111348605,111348600,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348607,111348609,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111348607,111348605,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348609,111536840,0,False,residential,Harris Court,254.457,,,,,,,,,,,12314036,
111348609,111348607,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111348609,111348612,0,False,secondary,Dick Road,95.623,5,,,35 mph,,,,,,,"[368794114, 139631868]",
111348612,111348617,0,False,secondary,Dick Road,35.794,5,,,35 mph,,,,,,,368794114,
111348612,111536840,0,False,residential,Harris Court,458.36,,,,,,,,,,,12314036,
111348612,111348609,0,False,secondary,Dick Road,95.623,5,,,35 mph,,,,,,,"[368794114, 139631868]",
111348617,111311073,0,False,secondary,Dick Road,109.785,5,,,35 mph,,,,,,,368794114,
111348617,111348612,0,False,secondary,Dick Road,35.794,5,,,35 mph,,,,,,,368794114,
111348637,111534778,0,False,residential,Chapel Avenue,162.034,,,,,,,,,,,12306270,
111348637,111348648,0,False,secondary,Dick Road,99.943,5,,,35 mph,,,,,,,368794114,
111348637,111311073,0,False,secondary,Dick Road,162.06,5,,,35 mph,,,,,,,368794114,
111348648,111348650,0,False,secondary,Dick Road,22.805,5,,,35 mph,,,,,,,368794114,
111348648,111401000,0,False,residential,Broad Street,194.518,,,,,,,,,,,12291817,
111348648,111348637,0,False,secondary,Dick Road,99.943,5,,,35 mph,,,,,,,368794114,
111348650,111348648,0,False,secondary,Dick Road,22.805,5,,,35 mph,,,,,,,368794114,
111348650,993209724,0,False,"['residential', 'unclassified']","['Buell Avenue', 'West Sobieski Avenue']",882.768,,,,30 mph,,,,,,,"[139644863, 91365843, 12297173, 12304319]",
111348650,264379927,0,False,secondary,Dick Road,121.221,5,,,35 mph,,,,,,,368794114,
111359230,111359242,0,False,residential,Claudette Court,203.23,,,,,,,,,,,12286647,
111359230,111263482,0,False,residential,Santin Drive,162.133,,,,,,,,,,,12296830,
111359230,111370051,0,False,residential,Santin Drive,385.161,,,,,,,,,,,12296830,
111359242,111536840,0,False,residential,East Avenue,91.736,,,,,,,,,,,12306517,
111359242,111348605,0,False,residential,Claudette Court,306.173,,,,,,,,,,,12286647,
111359242,111359230,0,False,residential,Claudette Court,203.23,,,,,,,,,,,12286647,
111362883,111527866,0,False,primary,Union Road,21.238,,,,,,,,,,,87789115,NY 277
111362883,111431879,0,False,primary,Union Road,90.291,,,,,,,,,,,87789115,NY 277
111362883,111362888,0,False,residential,Northcrest Avenue,715.143,,,,,,,,,,,12287048,
111362888,111362883,0,False,residential,Northcrest Avenue,715.143,,,,,,,,,,,12287048,
111362888,111534778,0,False,residential,Orchard Place,160.176,,,,,,,,,,,12314798,
111362888,111431884,0,False,residential,Orchard Place,209.426,,,,,,,,,,,12314798,
111370040,111452526,0,False,residential,Nagel Drive,83.731,,,,,,,,,,,12296800,
111370040,111263482,0,False,residential,Nagel Drive,78.06,,,,,,,,,,,12296800,
111370040,111263482,1,False,residential,"['Santin Drive', 'Nadine Drive']",642.391,,,,,,,,,,,"[12296830, 12287831]",
111370040,111370051,0,False,residential,Nadine Drive,508.867,,,,,,,,,,,12287831,
111370051,111370040,0,False,residential,Nadine Drive,508.867,,,,,,,,,,,12287831,
111370051,111359230,0,False,residential,Santin Drive,385.161,,,,,,,,,,,12296830,
111370051,111452815,0,False,residential,Santin Drive,103.466,,,,,,,,,,,12296830,
111370369,111401727,0,False,residential,Joseph Street,95.116,,,,,,,,,,,12291381,
111370369,111401723,0,False,residential,Joseph Street,92.431,,,,,,,,,,,12291381,
111370369,111308975,0,False,residential,Ellsworth Drive,411.733,,,,,,,,,,,12287880,
111373185,111515104,0,False,primary,Union Road,120.648,,,,,,,,,,,321078620,NY 277
111373185,111269890,0,False,primary,Union Road,188.744,,,,,,,,,,,321078620,NY 277
111380037,111401741,0,False,residential,Joseph Street,78.663,,,,,,,,,,,12291381,
111380037,111401738,0,False,residential,Joseph Street,78.663,,,,,,,,,,,12291381,
111380037,111380049,0,False,residential,Angela Lane,411.442,,,,,,,,,,,12289096,
111380049,111533501,0,False,residential,North Creek Drive,83.209,,,,,,,,,,,12313481,
111380049,111380037,0,False,residential,Angela Lane,411.442,,,,,,,,,,,12289096,
111380049,111470900,0,False,residential,North Creek Drive,84.991,,,,,,,,,,,12313481,
111381258,111381262,0,False,residential,Creekview Drive,142.249,,,,,,,,,,,12289234,
111381258,111318402,0,False,residential,Christian Drive,124.441,,,,,,,,,,,12310842,
111381258,111348591,0,False,residential,Christian Drive,141.131,,,,,,,,,,,12310842,
111381262,111381265,0,False,residential,Creekview Drive,99.013,,,,,,,,,,,12289234,
111381262,111381258,0,False,residential,Creekview Drive,142.249,,,,,,,,,,,12289234,
111381262,111318404,0,False,residential,Willow Wood Drive,199.446,,,,,,,,,,,12302374,
111381265,111381262,0,False,residential,Creekview Drive,99.013,,,,,,,,,,,12289234,
111381265,111348584,0,False,residential,North Creek Drive,151.632,,,,,,,,,,,12313481,
111381265,111318405,0,False,residential,North Creek Drive,247.082,,,,,,,,,,,12313481,
111401000,111401010,0,False,residential,Roxborough Avenue,323.07,,,,,,,,,,,12291298,
111401000,111348648,0,False,residential,Broad Street,194.518,,,,,,,,,,,12291817,
111401000,111406412,0,False,residential,Broad Street,94.463,,,,,,,,,,,12291817,
111401010,111401000,0,False,residential,Roxborough Avenue,323.07,,,,,,,,,,,12291298,
111401010,111452718,0,False,secondary,Genesee Street,89.658,,,,,,,,,,,21083900,
111401723,111370369,0,False,residential,Joseph Street,92.431,,,,,,,,,,,12291381,
111401723,111534811,0,False,residential,Wellington Road,99.298,,,,,,,,,,,12306274,
111401723,111515106,0,False,residential,Wellington Road,80.951,,,,,,,,,,,12306274,
111401727,111401729,0,False,residential,Joseph Street,97.153,,,,,,,,,,,12291381,
111401727,111370369,0,False,residential,Joseph Street,95.116,,,,,,,,,,,12291381,
111401727,111542587,0,False,residential,Lloyd Drive,402.253,,,,,,,,,,,12307154,
111401729,111401732,0,False,residential,Joseph Street,76.957,,,,,,,,,,,12291381,
111401729,111401727,0,False,residential,Joseph Street,97.153,,,,,,,,,,,12291381,
111401729,111452526,0,False,residential,Nagel Drive,82.284,,,,,,,,,,,12296800,
111401729,111452540,0,False,residential,Nagel Drive,391.294,,,,,,,,,,,12296800,
111401732,111401735,0,False,residential,Joseph Street,78.745,,,,,,,,,,,12291381,
111401732,111401729,0,False,residential,Joseph Street,76.957,,,,,,,,,,,12291381,
111401732,111478011,0,False,residential,Lucy Lane,384.016,,,,,,,,,,,12299815,
111401735,111401738,0,False,residential,Joseph Street,80.211,,,,,,,,,,,12291381,
111401735,111401732,0,False,residential,Joseph Street,78.745,,,,,,,,,,,12291381,
111401735,111597434,0,False,residential,Betty Lou Lane,384.113,,,,,,,,,,,12320807,
111401738,111380037,0,False,residential,Joseph Street,78.663,,,,,,,,,,,12291381,
111401738,111401735,0,False,residential,Joseph Street,80.211,,,,,,,,,,,12291381,
111401738,111470900,0,False,residential,Deborah Lane,395.556,,,,,,,,,,,12299085,
111401741,111401745,0,False,residential,Joseph Street,78.5,,,,,,,,,,,12291381,
111401741,111380037,0,False,residential,Joseph Street,78.663,,,,,,,,,,,12291381,
111401741,111533501,0,False,residential,Leni Lane,430.09,,,,,,,,,,,12306131,
111401745,111401741,0,False,residential,Joseph Street,78.5,,,,,,,,,,,12291381,
111401745,111449593,0,False,residential,Bernice Drive,82.621,,,,,,,,,,,12296445,
111401745,111318395,0,False,residential,Bernice Drive,175.074,,,,,,,,,,,12296445,
111403986,111403999,0,False,residential,Smith Street,98.527,,,,,,,,,,,12291592,
111403986,111406403,0,False,residential,Broad Street,77.977,,,,,,,,,,,12291817,
111403986,111403994,0,False,residential,Smith Street,186.181,,,,,,,,,,,12291592,
111403986,111341639,0,False,residential,Broad Street,103.575,,,,,,,,,,,12291817,
111403994,111403986,0,False,residential,Smith Street,186.181,,,,,,,,,,,12291592,
111403994,111341632,0,False,secondary,Genesee Street,106.762,,,,,,,,,,,21083900,
111403994,111479581,0,False,secondary,Genesee Street,182.232,,,,,,,,,,,21083900,
111403999,111403986,0,False,residential,Smith Street,98.527,,,,,,,,,,,12291592,
111403999,111534778,0,False,residential,Chapel Avenue,585.29,,,,,,,,,,,12306270,
111403999,111527869,0,False,residential,Chapel Avenue,231.164,,,,,,,,,,,12306270,
111406403,111403986,0,False,residential,Broad Street,77.977,,,,,,,,,,,12291817,
111406408,111406412,0,False,residential,Broad Street,109.919,,,,,,,,,,,12291817,
111406408,111341168,0,False,residential,Broad Street,109.595,,,,,,,,,,,12291817,
111406408,111479597,0,False,residential,Arthur Street,268.574,,,,,,,,,,,12301378,
111406412,111406408,0,False,residential,Broad Street,109.919,,,,,,,,,,,12291817,
111406412,111401000,0,False,residential,Broad Street,94.463,,,,,,,,,,,12291817,
111406412,111452718,0,False,residential,Smallwood Terrace,298.094,,,,,,,,,,,12296821,
111431879,111362883,0,False,primary,Union Road,90.291,,,,,,,,,,,87789115,NY 277
111431879,111510969,0,False,primary,Union Road,21.794,,,,,,,,,,,87789115,NY 277
111431879,111431884,0,False,residential,Southcrest Avenue,526.41,,,,,,,,,,,12294592,
111431884,111431879,0,False,residential,Southcrest Avenue,526.41,,,,,,,,,,,12294592,
111431884,111362888,0,False,residential,Orchard Place,209.426,,,,,,,,,,,12314798,
111431884,111527862,0,False,residential,Orchard Place,559.536,,,,,,,,,,,12314798,
111442566,111341632,0,False,secondary,Genesee Street,7.224,,,,,,,,,,,21083900,
111442566,111341178,0,False,secondary,Genesee Street,98.633,,,,,,,,,,,21083900,
111449593,111401745,0,False,residential,Bernice Drive,82.621,,,,,,,,,,,12296445,
111449593,111452815,0,False,tertiary,George Urban Boulevard,73.289,5,,,35 mph,,,,,,,12304141,
111449593,111452526,0,False,tertiary,George Urban Boulevard,470.997,5,,,35 mph,,,,,,,12304141,
111449601,111541111,0,False,residential,North Creek Drive,84.598,,,,,,,,,,,12313481,
111449601,111533501,0,False,residential,North Creek Drive,84.853,,,,,,,,,,,12313481,
111449601,111318395,0,False,residential,Bernice Drive,273.447,,,,,,,,,,,12296445,
111452526,111401729,0,False,residential,Nagel Drive,82.284,,,,,,,,,,,12296800,
111452526,111370040,0,False,residential,Nagel Drive,83.731,,,,,,,,,,,12296800,
111452526,111449593,0,False,tertiary,George Urban Boulevard,470.997,5,,,35 mph,,,,,,,12304141,
111452526,111515106,0,False,tertiary,George Urban Boulevard,284.359,5,,,35 mph,,,,,,,12304141,
111452540,111478011,0,False,residential,North Creek Drive,89.889,,,,,,,,,,,12313481,
111452540,111542587,0,False,residential,North Creek Drive,98.444,,,,,,,,,,,12313481,
111452540,111401729,0,False,residential,Nagel Drive,391.294,,,,,,,,,,,12296800,
111452718,111406412,0,False,residential,Smallwood Terrace,298.094,,,,,,,,,,,12296821,
111452718,111401010,0,False,secondary,Genesee Street,89.658,,,,,,,,,,,21083900,
111452718,111479597,0,False,secondary,Genesee Street,99.756,,,,,,,,,,,21083900,
111452815,111449593,0,False,tertiary,George Urban Boulevard,73.289,5,,,35 mph,,,,,,,12304141,
111452815,111370051,0,False,residential,Santin Drive,103.466,,,,,,,,,,,12296830,
111452815,111348600,0,False,tertiary,George Urban Boulevard,183.346,5,,,35 mph,,,,,,,12304141,
111470900,111597434,0,False,residential,North Creek Drive,83.109,,,,,,,,,,,12313481,
111470900,111401738,0,False,residential,Deborah Lane,395.556,,,,,,,,,,,12299085,
111470900,111380049,0,False,residential,North Creek Drive,84.991,,,,,,,,,,,12313481,
111476587,111476590,0,False,residential,Marion Court,107.86,,,,,,,,,,,12299650,
111476587,111489018,0,False,tertiary,George Urban Boulevard,75.965,5,,,35 mph,,,,,,,12304141,
111476587,111515104,0,False,tertiary,George Urban Boulevard,114.264,5,,,35 mph,,,,,,,12304141,
111476590,111476587,0,False,residential,Marion Court,107.86,,,,,,,,,,,12299650,
111478011,111452540,0,False,residential,North Creek Drive,89.889,,,,,,,,,,,12313481,
111478011,111401732,0,False,residential,Lucy Lane,384.016,,,,,,,,,,,12299815,
111478011,111597434,0,False,residential,North Creek Drive,91.104,,,,,,,,,,,12313481,
111479581,111527871,0,False,primary,Union Road,184.361,,,,,,,,,,,87789115,NY 277
111479581,111403994,0,False,secondary,Genesee Street,182.232,,,,,,,,,,,21083900,
111479597,111262097,0,False,secondary,Genesee Street,93.076,,,,,,,,,,,21083900,
111479597,111406408,0,False,residential,Arthur Street,268.574,,,,,,,,,,,12301378,
111479597,111452718,0,False,secondary,Genesee Street,99.756,,,,,,,,,,,21083900,
111489018,111489021,0,False,residential,Zent Court,179.469,,,,,,,,,,,12300940,
111489018,111311681,0,False,tertiary,George Urban Boulevard,74.998,5,,,35 mph,,,,,,,12304141,
111489018,111476587,0,False,tertiary,George Urban Boulevard,75.965,5,,,35 mph,,,,,,,12304141,
111489021,111489018,0,False,residential,Zent Court,179.469,,,,,,,,,,,12300940,
111500296,111269890,0,False,primary,Union Road,216.865,,,,,,,,,,,321078620,NY 277
111510969,111431879,0,False,primary,Union Road,21.794,,,,,,,,,,,87789115,NY 277
111510969,111527862,0,False,primary,Union Road,76.614,,,,,,,,,,,87789115,NY 277
111515104,111476587,0,False,tertiary,George Urban Boulevard,114.264,5,,,35 mph,,,,,,,12304141,
111515104,111373185,0,False,primary,Union Road,120.648,,,,,,,,,,,321078620,NY 277
111515104,111515347,0,False,primary,Union Road,347.957,,,,,,,,,,,321078620,NY 277
111515106,111452526,0,False,tertiary,George Urban Boulevard,284.359,5,,,35 mph,,,,,,,12304141,
111515106,111311681,0,False,tertiary,George Urban Boulevard,76.546,5,,,35 mph,,,,,,,12304141,
111515106,111401723,0,False,residential,Wellington Road,80.951,,,,,,,,,,,12306274,
111515347,111527862,0,False,primary,Union Road,57.096,,,,,,,,,,,87789115,NY 277
111515347,111515104,0,False,primary,Union Road,347.957,,,,,,,,,,,321078620,NY 277
111527862,111510969,0,False,primary,Union Road,76.614,,,,,,,,,,,87789115,NY 277
111527862,111515347,0,False,primary,Union Road,57.096,,,,,,,,,,,87789115,NY 277
111527862,111431884,0,False,residential,Orchard Place,559.536,,,,,,,,,,,12314798,
111527866,111527869,0,False,primary,Union Road,70.286,,,,,,,,,,,87789115,NY 277
111527866,111362883,0,False,primary,Union Road,21.238,,,,,,,,,,,87789115,NY 277
111527869,111527871,0,False,primary,Union Road,44.812,,,,,,,,,,,87789115,NY 277
111527869,111527866,0,False,primary,Union Road,70.286,,,,,,,,,,,87789115,NY 277
111527869,111403999,0,False,residential,Chapel Avenue,231.164,,,,,,,,,,,12306270,
111527871,111479581,0,False,primary,Union Road,184.361,,,,,,,,,,,87789115,NY 277
111527871,111527869,0,False,primary,Union Road,44.812,,,,,,,,,,,87789115,NY 277
111533501,111449601,0,False,residential,North Creek Drive,84.853,,,,,,,,,,,12313481,
111533501,111380049,0,False,residential,North Creek Drive,83.209,,,,,,,,,,,12313481,
111533501,111401741,0,False,residential,Leni Lane,430.09,,,,,,,,,,,12306131,
111534778,111348637,0,False,residential,Chapel Avenue,162.034,,,,,,,,,,,12306270,
111534778,111403999,0,False,residential,Chapel Avenue,585.29,,,,,,,,,,,12306270,
111534778,111362888,0,False,residential,Orchard Place,160.176,,,,,,,,,,,12314798,
111534811,111401723,0,False,residential,Wellington Road,99.298,,,,,,,,,,,12306274,
111536840,111359242,0,False,residential,East Avenue,91.736,,,,,,,,,,,12306517,
111536840,111348609,0,False,residential,Harris Court,254.457,,,,,,,,,,,12314036,
111536840,111348612,0,False,residential,Harris Court,458.36,,,,,,,,,,,12314036,
111541111,111318397,0,False,residential,Paula Drive,290.332,,,,,,,,,,,12306955,
111541111,111318405,0,False,residential,North Creek Drive,83.756,,,,,,,,,,,12313481,
111541111,111449601,0,False,residential,North Creek Drive,84.598,,,,,,,,,,,12313481,
111542587,111452540,0,False,residential,North Creek Drive,98.444,,,,,,,,,,,12313481,
111542587,111308975,0,False,residential,North Creek Drive,97.737,,,,,,,,,,,12313481,
111542587,111401727,0,False,residential,Lloyd Drive,402.253,,,,,,,,,,,12307154,
111597434,111470900,0,False,residential,North Creek Drive,83.109,,,,,,,,,,,12313481,
111597434,111478011,0,False,residential,North Creek Drive,91.104,,,,,,,,,,,12313481,
111597434,111401735,0,False,residential,Betty Lou Lane,384.113,,,,,,,,,,,12320807,
264379841,1376787947,0,True,motorway_link,,45.953,2,,,,,,,,,,46614138,
264379841,993209718,0,True,motorway_link,Kensington Expressway,80.3,2,,,,,,,,,,138100330,NY 33
264379926,264379927,0,True,motorway_link,,220.763,"['1', '3']",,,,,,,,,,"[236835457, 86576860, 12273740]",
264379926,264379841,0,True,motorway,Kensington Expressway,334.909,"['3', '4']",,,55 mph,,,,,,,"[86576858, 33774215]",NY 33
264379927,111348650,0,False,secondary,Dick Road,121.221,5,,,35 mph,,,,,,,368794114,
993209718,993209724,0,True,primary,Genesee Street,101.735,3,,,45 mph,,,,,,,240534094,NY 33
993209724,111348650,0,False,"['residential', 'unclassified']","['Buell Avenue', 'West Sobieski Avenue']",882.768,,,,30 mph,,,,,,,"[12304319, 91365843, 12297173, 139644863]",
1112477844,111308975,0,False,residential,North Creek Drive,41.945,,,,,,,,,,,12313481,
1112477873,111263482,0,False,residential,Nagel Drive,35.661,,,,,,,,,,,12296800,
1376787943,1376787945,0,True,secondary,Genesee Street,53.753,,,,45 mph,,,,,,,123464952,
1376787943,993209182,0,True,motorway_link,,54.746,,,,,,,,,,,85621139,
1376787945,1376787947,0,True,primary,Genesee Street,10.412,3,,,45 mph,,,,,,,85621189,NY 33
1376787945,993209182,0,True,motorway_link,Kensington Expressway,55.017,2,,,55 mph,,,,,,,240534097,NY 33
1376787947,993209718,0,True,primary,Genesee Street,42.94,3,,,45 mph,,,,,,,240534094,NY 33
