u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212479765,212489112,0,False,primary,State Highway 12,1551.713,2,,,"['55 mph', '40 mph']",,,yes,,,,"[137778489, 406678524, 406678525, 20102599]",NY 12
212479978,212515398,0,False,residential,Carey Road,3057.873,,,,,,,,,,,20101397,
212479978,212496682,0,False,residential,Flat Rock Road,268.458,,,,,,,,,,,20102315,
212479978,212493899,0,False,residential,Flat Rock Road,1753.986,,,,,,,,,,,20102315,
212480075,212480077,0,False,residential,Rural Avenue,80.139,,,,,,,,,,,20101404,
212480075,212478961,0,False,residential,Rural Avenue,406.144,,,,,,,,,,,20101404,
212480075,212495653,0,False,residential,Cascade Avenue,115.197,,,,,,,,,,,137778477,
212480075,212495647,0,False,residential,Cascade Avenue,212.17,,,,,,,yes,,,,"[20102245, 137778476, 137778477]",
212480077,212480075,0,False,residential,Rural Avenue,80.139,,,,,,,,,,,20101404,
212480134,212480145,0,False,residential,Cobb Road,826.339,,,,,,,,,,,20101412,
212480134,212504877,0,False,secondary,State Highway 177,214.646,2,,,55 mph,,,,,,,20102804,NY 177
212480134,212477074,0,False,secondary,State Highway 177,1461.302,2,,,55 mph,,,,,,,20102804,NY 177
212480145,212480169,0,False,residential,Cobb Road,1765.09,,,,,,,,,,,20101412,
212480145,212480134,0,False,residential,Cobb Road,826.339,,,,,,,,,,,20101412,
212480145,212504877,0,False,residential,Kubinski Road,984.276,,,,,,,yes,,,,"[138284448, 138284449, 20103526]",
212480169,212506790,0,False,residential,Snyder Road,531.795,,,,,,,,,,,20102931,
212480169,212480183,0,False,residential,Cobb Road,444.802,,,,,,,yes,,,,"[138284444, 20101410, 20101412]",
212480169,212480145,0,False,residential,Cobb Road,1765.09,,,,,,,,,,,20101412,
212480183,212504861,0,False,residential,Sweet Road,3104.833,,,,,,,,,,,20103477,
212480183,212480194,0,False,residential,Cobb Road,355.436,,,,,,,,,,,20101410,
212480183,212480169,0,False,residential,Cobb Road,444.802,,,,,,,yes,,,,"[20101410, 138284444, 20101412]",
212480232,212472656,0,False,residential,Polaris Drive,162.089,,,,,,,,,,,20101413,
212480288,212474984,0,False,primary,North State Street,100.615,2,,,30 mph,,,,,,,20101416,NY 26; NY 812
212480288,212489142,0,False,primary_link,Bostwick Street,48.457,,,,,,,,,,,20102436,
212480288,212498317,0,False,primary,Bostwick Street,326.684,,,,,,,,,,,50169150,NY 812
212480288,212480294,0,False,primary,North State Street,146.317,"['3', '2']",,,30 mph,,,,,,,"[406678523, 20101415]",NY 26
212480294,4454510441,0,False,primary,North State Street,23.878,3,,,30 mph,,,,,,,20101415,NY 26
212480294,212501305,0,False,residential,Stewart Street,306.611,,,,,,,,,,,20102600,
212480294,212480288,0,False,primary,North State Street,146.317,"['3', '2']",,,30 mph,,,,,,,"[406678523, 20101415]",NY 26
212480297,212480301,0,False,primary,North State Street,101.042,3,,,30 mph,,,,,,,20101415,NY 26
212480297,4454510441,0,False,primary,North State Street,133.421,3,,,30 mph,,,,,,,20101415,NY 26
212480297,1511064373,0,False,residential,Eugene Street,291.452,,,,,,,,,,,20103081,
212480301,212477347,0,False,primary,North State Street,143.299,3,,,30 mph,,,,,,,20101415,NY 26
212480301,212480297,0,False,primary,North State Street,101.042,3,,,30 mph,,,,,,,20101415,NY 26
212480301,212477335,0,False,residential,Fairview Drive,290.408,,,,,,,,,,,20101886,
212480325,212474429,0,False,primary,North State Street,125.635,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480325,212495653,0,False,primary,Dayan Street,104.006,2,,,30 mph,,,,,,,20102672,NY 12
212480325,212515723,0,False,unclassified,Shady Avenue,291.88,,,,,,,,,,,20103466,
212480325,212485864,0,False,primary,South State Street,209.264,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212480333,212480336,0,False,primary,North State Street,87.273,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480333,2526975185,0,False,primary,North State Street,12.114,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480333,212489202,0,False,residential,The Parkway,275.651,,,,,,,,,,,20101876,
212480336,212480341,0,False,primary,North State Street,69.692,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480336,212480333,0,False,primary,North State Street,87.273,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480336,212513189,0,False,residential,Waters Terrace,313.095,,,,,,,,,,,20103522,
212480341,212480344,0,False,primary,North State Street,50.067,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480341,212480336,0,False,primary,North State Street,69.692,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480341,212474984,0,False,residential,"['Davenport Place', 'School Drive']",430.722,,,,,,,,,,,"[20101811, 20101125]",
212480344,212474984,0,False,primary,North State Street,42.825,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480344,212480341,0,False,primary,North State Street,50.067,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480344,212489142,0,False,tertiary,West State Street,147.097,,,,,,,,,,,20102047,
212480353,212480356,0,False,residential,Ridge View Terrace,56.607,,,,,,,,,,,20101418,
212480353,212506161,0,False,residential,Highland Avenue,227.335,,,,,,,,,,,20102874,
212480353,212475674,0,False,residential,Highland Avenue,198.626,,,,,,,,,,,20102874,
212480356,212480353,0,False,residential,Ridge View Terrace,56.607,,,,,,,,,,,20101418,
212480918,212479198,0,False,primary,State Highway 812,598.686,,,,,,,,,,,20102212,NY 812
212480918,212495182,0,False,primary,State Highway 812,1014.911,,,,,,,,,,,"[20102219, 20102212]",NY 812
212480918,212480922,0,False,unclassified,Waters Road,189.697,,,,,,,,,,,20101458,
212481051,212481054,0,False,residential,Denning Road,365.745,,,,,,,,,,,20101469,
212481051,212497073,0,False,residential,Mc Donald Road,881.089,,,,,,,,,,,20102355,
212481051,212486291,0,False,residential,Mc Donald Road,1314.895,,,,,,,,,,,20102361,
212481054,212481051,0,False,residential,Denning Road,365.745,,,,,,,,,,,20101469,
212481054,212467056,0,False,residential,Denning Road,3780.059,,,,,,,,,,,20101469,
212481054,1522234417,0,False,residential,Lulu Lane,615.779,,,,,,,,,,,20103365,
212481664,212461144,0,False,residential,Page Road,1237.851,,,,,,,,,,,20101503,
212481765,212438482,0,False,residential,Nefsey Road,3797.861,,,,,,,,,,,20101509,
212481765,212489673,0,False,residential,Porter Road,965.21,,,,,,,,,,,20101890,
212481765,212489659,0,False,residential,Porter Road,762.406,,,,,,,,,,,20101890,
212481917,212481927,0,False,residential,Kotary Road,265.527,,,,,,,yes,,,,"[20101522, 165789147, 165789148]",
212481917,212446546,0,False,residential,Kotary Road,4014.126,,,,,,,,,,,20101522,
212481917,212467064,0,False,residential,Weiler Road,2054.772,,,,,,,,,,,20101882,
212481927,212486102,0,False,residential,Junction Road,2909.962,,,,,,,yes,,,,"[20101682, 138993187, 138993181]",
212481927,212481945,0,False,residential,Kotary Road,1077.375,,,,,,,,,,,165789147,
212481927,212481917,0,False,residential,Kotary Road,265.527,,,,,,,yes,,,,"[20101522, 165789147, 165789148]",
212481945,212481965,0,False,residential,Kotary Road,232.422,,,,,,,,,,,20101523,
212481945,212481954,0,False,residential,Kotary Road,211.756,,,,,,,,,,,165789147,
212481945,212481927,0,False,residential,Kotary Road,1077.375,,,,,,,,,,,165789147,
212481954,212481965,0,False,residential,Fish Creek Road,299.53,,,,,,,,,,,20103050,
212481954,212508590,0,False,residential,Fish Creek Road,704.819,,,,,,,,,,,20103050,
212481954,212481945,0,False,residential,Kotary Road,211.756,,,,,,,,,,,165789147,
212481965,212481945,0,False,residential,Kotary Road,232.422,,,,,,,,,,,20101523,
212481965,212492769,0,False,residential,Fish Creek Road,717.856,,,,,,,,,,,20103050,
212481965,212481954,0,False,residential,Fish Creek Road,299.53,,,,,,,,,,,20103050,
212482490,212478402,0,False,residential,"['B Arthur Road', 'McCue Road']",3085.074,,,,,,,,,,,"[20101560, 20101306]",
212482490,212453009,0,False,secondary,State Highway 26,2267.005,2,,,,,,,,,,137778494,NY 26
212482490,212504766,0,False,secondary,State Highway 26,267.943,2,,,,,,,,,,137778494,NY 26
212482511,212482538,0,False,tertiary,Osceola Road,190.394,,,,,,,,,,,20102693,
212482511,212482538,1,False,residential,Fey Road,294.656,,,,,,,,,,,20101563,
212482511,212503247,0,False,tertiary,Osceola Road,496.825,,,,,,,,,,,20102693,
212482538,212482511,0,False,tertiary,Osceola Road,190.394,,,,,,,,,,,20102693,
212482538,212482511,1,False,residential,Fey Road,294.656,,,,,,,,,,,20101563,
212482538,212492292,0,False,tertiary,Osceola Road,1674.951,,,,,,,,,,,20102693,
212482994,212483035,0,False,residential,Sullivan Road,2318.296,,,,,,,,,,,20101576,
212482994,212450792,0,False,residential,Sweeney Road,505.045,,,,,,,,,,,20101857,
212482994,212488867,0,False,residential,Sweeney Road,1412.38,,,,,,,,,,,20101857,
212483035,212482994,0,False,residential,Sullivan Road,2318.296,,,,,,,,,,,20101576,
212483035,212497552,0,False,residential,Byron Corners Road,996.313,,,,,,,,,,,20103576,
212483035,212488867,0,False,residential,Byron Corners Road,2629.017,,,,,,,,,,,20103576,
212483122,212485399,0,False,tertiary,West Road,2122.783,,,,,,,,,,,20099983,CR 29
212483122,212478768,0,False,tertiary,West Road,578.171,,,,,,,,,,,20099983,CR 29
212483122,212483131,0,False,tertiary,West Martinsburg Road,1346.579,,,,,,,,,,,20101582,CR 31
212483122,212492687,0,False,residential,Rector Road,1660.905,,,,,,,,,,,20102052,
212483131,212478402,0,False,tertiary,West Martinsburg Road,632.502,,,,,,,,,,,20101582,CR 31
212483131,212483122,0,False,tertiary,West Martinsburg Road,1346.579,,,,,,,,,,,20101582,CR 31
212483131,212485380,0,False,residential,Sharp Road,589.772,,,,,,,,,,,20102550,
212483184,212479645,0,False,residential,Wood Battle Road,2628.708,,,,,,,,,,,20103457,
212483184,2763312041,0,False,primary,High Street,365.392,,,,,,,,,,,20101583,NY 12
212483184,212483177,0,False,primary,High Street,430.224,,,,,,,,,,,20101583,NY 12
212483490,212465131,0,False,residential,Pitcher Road,3304.301,,,,,,,,,,,20101593,
212483490,212488276,0,False,residential,Salmon River Road,1035.193,,,,,,,,,,,138886785,
212483490,212463820,0,False,residential,Salmon River Road,4263.175,,,,,,,yes,,,,"[20102632, 138886785, 138886783]",
212483611,212476803,0,False,residential,McGoldrick Truck Trail,4930.281,,,,,,,,,,,20101594,
212483611,212488371,0,False,residential,North Road,468.727,,,,,,,,,,,20103611,
212483611,212509532,0,False,residential,North Road,1313.689,,,,,,,,,,,20103611,
212485094,212497193,0,False,secondary,State Highway 26,111.485,2,,,,,,,,,,137778494,NY 26
212485094,212483293,0,False,secondary,State Highway 26,2288.933,2,,,,,,yes,,,,"[137778493, 137778494, 20102847]",NY 26
212485094,212492856,0,False,residential,Water Street,325.635,,,,,,,,,,,20103427,
212485094,212485084,0,False,unclassified,Glendale Road,1092.455,,,,,,,,,,,137624344,
212485380,212479744,0,False,residential,Gardner Road,950.896,,,,,,,,,,,20101647,
212485380,212485399,0,False,residential,Gardner Road,1528.158,,,,,,,,,,,20101650,
212485380,212483131,0,False,residential,Sharp Road,589.772,,,,,,,,,,,20102550,
212485399,212460856,0,False,tertiary,West Road,2368.861,,,,,,,,,,,20099983,CR 29
212485399,212483122,0,False,tertiary,West Road,2122.783,,,,,,,,,,,20099983,CR 29
212485399,212438413,0,False,residential,Gardner Road,3432.939,,,,,,,,,,,20101650,
212485399,212485380,0,False,residential,Gardner Road,1528.158,,,,,,,,,,,20101650,
212485407,212438413,0,False,residential,Gardner Road,49.123,,,,,,,,,,,20101650,
212485407,212485441,0,False,residential,Gardner Road,2886.284,,,,,,,,,,,20101650,
212485407,212492824,0,False,residential,Eagle Factory Road,1424.616,,,,,,,,,,,20102065,
212485441,212485450,0,False,residential,Gardner Road,660.303,,,,,,,,,,,20101650,
212485441,212485407,0,False,residential,Gardner Road,2886.284,,,,,,,,,,,20101650,
212485441,212488486,0,False,residential,"['Steinmacker Road', 'McLane Road']",1429.307,,,,,,,,,,,"[20101652, 20101821]",
212485450,212485472,0,False,residential,Gardner Road,1249.008,,,,,,,,,,,20101650,
212485450,212485441,0,False,residential,Gardner Road,660.303,,,,,,,,,,,20101650,
212485450,212492643,0,False,residential,Mud Creek Road,2247.85,,,,,,,,,,,20103307,
212485472,212476611,0,False,residential,Gardner Road,3720.388,,,,,,,,,,,20101650,
212485472,212485450,0,False,residential,Gardner Road,1249.008,,,,,,,,,,,20101650,
212485472,212492630,0,False,residential,Moren Road,2236.721,,,,,,,,,,,20102509,
212485506,212485512,0,False,residential,Gardner Road,912.444,,,,,,,,,,,20101650,
212485506,212476611,0,False,residential,Gardner Road,1933.61,,,,,,,,,,,20101650,
212485506,212476556,0,False,residential,Huck Berry Truck Trail,3319.561,,,,,,,,,,,20101966,
212485512,212485515,0,False,residential,Gardner Road,1109.219,,,,,,,,,,,20101650,
212485512,212485506,0,False,residential,Gardner Road,912.444,,,,,,,,,,,20101650,
212485512,212485531,0,False,residential,Marriot Road,2224.585,,,,,,,,,,,20102678,
212485515,212485512,0,False,residential,Gardner Road,1109.219,,,,,,,,,,,20101650,
212485515,212495324,0,False,residential,Liberty Road,898.217,,,,,,,,,,,20103493,
212485515,212446163,0,False,residential,Liberty Road,2597.418,,,,,,,,,,,138886778,
212485528,212485531,0,False,residential,Arnold Road,315.834,,,,,,,,,,,20101651,
212485528,212500284,0,False,residential,Inglehart Road,1153.678,,,,,,,,,,,20102556,
212485528,212512066,0,False,residential,Boshart Road,1810.472,,,,,,,,,,,20103256,
212485531,212485528,0,False,residential,Arnold Road,315.834,,,,,,,,,,,20101651,
212485531,212485559,0,False,residential,Arnold Road,2327.302,,,,,,,,,,,20101651,
212485531,212485512,0,False,residential,Marriot Road,2224.585,,,,,,,,,,,20102678,
212485559,212485531,0,False,residential,Arnold Road,2327.302,,,,,,,,,,,20101651,
212485559,212504928,0,False,secondary,State Highway 177,1227.041,2,,,55 mph,,,,,,,20102804,NY 177
212485559,212498853,0,False,secondary,State Highway 177,1487.914,2,,,55 mph,,,,,,,20102804,NY 177
212485864,212485869,0,False,residential,Elm Street,247.937,,,,,,,,,,,20101672,
212485864,212492460,0,False,primary,South State Street,95.312,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212485864,212480325,0,False,primary,South State Street,209.264,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212485869,212485864,0,False,residential,Elm Street,247.937,,,,,,,,,,,20101672,
212485869,212515723,0,False,residential,Park Avenue,161.099,,,,,,,,,,,20103546,
212485869,212515125,0,False,residential,Park Avenue,173.652,,,,,,,,,,,20103546,
212486102,212486138,0,False,residential,Junction Road,1083.963,,,,,,,,,,,20101683,
212486102,212494322,0,False,residential,Meyer Road,1867.55,,,,,,,yes,,,,"[138993194, 20102676, 138993199]",
212486102,212481927,0,False,residential,Junction Road,2909.962,,,,,,,yes,,,,"[20101682, 138993187, 138993181]",
212486138,212486102,0,False,residential,Junction Road,1083.963,,,,,,,,,,,20101683,
212486138,212466511,0,False,residential,Sweeney Road,724.18,,,,,,,yes,,,,"[20101866, 138993202, 138993210]",
212486138,212450792,0,False,residential,Sweeney Road,3324.649,,,,,,,yes,,,,"[20101857, 138993205, 138993213]",
212486160,212486174,0,False,residential,Plumber Road,886.471,,,,,,,,,,,20101685,
212486160,212488227,0,False,residential,Crofoot Hill Road,3031.167,,,,,,,,,,,20101795,
212486160,212488204,0,False,residential,Crofoot Hill Road,2046.992,,,,,,,,,,,20101795,
212486174,212470028,0,False,residential,Plumber Road,394.375,,,,,,,,,,,20101685,
212486174,212486160,0,False,residential,Plumber Road,886.471,,,,,,,,,,,20101685,
212486174,212470030,0,False,residential,State Truck Trail,213.411,,,,,,,,,,,20103525,
212486226,212486250,0,False,residential,Plumber Road,2241.339,,,,,,,,,,,20101685,
212486226,212470028,0,False,residential,Plumber Road,2572.595,,,,,,,,,,,20101685,
212486226,212439093,0,False,residential,Mackay Road,3552.059,,,,,,,,,,,20102154,
212486226,212488227,0,False,residential,Mackay Road,1515.549,,,,,,,,,,,20102154,
212486250,212486226,0,False,residential,Plumber Road,2241.339,,,,,,,,,,,20101685,
212486250,212509532,0,False,residential,Moore Road,376.118,,,,,,,,,,,20103098,
212486250,212438957,0,False,residential,Moore Road,3164.37,,,,,,,,,,,20103098,
212486291,212463770,0,False,residential,McDonald Road,1053.23,,,,,,,,,,,20101688,
212486291,212481051,0,False,residential,Mc Donald Road,1314.895,,,,,,,,,,,20102361,
212486291,212451828,0,False,residential,Borland Road,839.809,,,,,,,,,,,20102714,
212486404,212486414,0,False,residential,Wildwood Lane,810.736,,,,,,,,,,,20101693,
212486404,212477396,0,False,residential,"['Keener Road', 'Keener Hill Road']",1271.588,,,,,,,,,,,"[20103280, 20101251]",
212486404,212491122,0,False,residential,Keener Hill Road,1338.37,,,,,,,,,,,20103280,
212486414,212486404,0,False,residential,Wildwood Lane,810.736,,,,,,,,,,,20101693,
212486873,212486878,0,False,unclassified,Comins Road,1286.996,,,,,,,,,,,20101707,
212486873,212440130,0,False,unclassified,North Osceola Road,4369.891,,,,,,,,,,,20101906,
212486873,212490135,0,False,unclassified,North Osceola Road,1447.053,,,,,,,,,,,20101906,
212486878,212486884,0,False,unclassified,Comins Road,1075.647,,,,,,,,,,,20101707,
212486878,212486873,0,False,unclassified,Comins Road,1286.996,,,,,,,,,,,20101707,
212486878,212490135,0,False,residential,Niciu Road,2357.811,,,,,,,,,,,20103294,
212486884,212486878,0,False,unclassified,Comins Road,1075.647,,,,,,,,,,,20101707,
212486884,212491563,0,False,unclassified,"['Waterbury Road', 'Prince Brook Road']",1287.407,,,,,,,,,,,"[20101769, 20102082]",
212486884,212490222,0,False,residential,Potter Road,4723.555,,,,,,,,,,,20102168,
212487523,5310956835,0,False,residential,Cemetery Road,74.961,,,,,,,yes,,,,"[252225944, 252225945, 20101742]",
212487523,212477396,0,False,residential,Cemetery Road,1534.104,,,,,,,,,,,20101742,
212487523,212500330,0,False,residential,Alger Road,1641.332,,,,,,,,,,,137778471,
212487534,212492874,0,False,secondary,State Highway 26,137.432,2,,,,,,,,,,137778494,NY 26
212487534,212497193,0,False,secondary,State Highway 26,110.491,2,,,,,,,,,,137778494,NY 26
212487534,5310956835,0,False,residential,Cemetery Road,245.071,,,,,,,,,,,252225945,
212487897,212487911,0,False,residential,Old County Road,601.551,,,,,,,,,,,20101768,
212487897,212487911,1,False,tertiary,Osceola Road,483.828,,,,,,,,,,,20102693,
212487897,212460213,0,False,tertiary,Osceola Road,915.781,,,,,,,,,,,20102693,
212487911,212487897,0,False,residential,Old County Road,601.551,,,,,,,,,,,20101768,
212487911,212487897,1,False,tertiary,Osceola Road,483.828,,,,,,,,,,,20102693,
212487911,212502345,0,False,tertiary,Osceola Road,560.215,,,,,,,,,,,20102693,
212488116,212488138,0,False,residential,Duppert Road,2127.258,,,,,,,,,,,20101783,
212488116,212472783,0,False,residential,George Kraeger Road,3383.723,,,,,,,,,,,20101988,
212488116,212492769,0,False,residential,Beecher Road,2306.998,,,,,,,,,,,20102060,
212488138,212488149,0,False,residential,Duppert Road,164.633,,,,,,,,,,,20101783,
212488138,212488116,0,False,residential,Duppert Road,2127.258,,,,,,,,,,,20101783,
212488138,212498796,0,False,residential,Kraeger Road,2316.824,,,,,,,,,,,20102471,
212488149,212488138,0,False,residential,Duppert Road,164.633,,,,,,,,,,,20101783,
212488149,212478988,0,False,residential,Duppert Road,830.889,,,,,,,,,,,20101783,
212488149,212504070,0,False,residential,Croniezer Road,2193.663,,,,,,,,,,,20102743,
212488176,212488179,0,False,residential,Clinton Hill Drive,177.309,,,,,,,,,,,20101788,
212488176,2763312032,0,False,residential,Clinton Street,244.342,,,,,,,,,,,20101873,
212488176,212489112,0,False,residential,Clinton Street,398.69,,,,,,,,,,,20101873,
212488179,212488176,0,False,residential,Clinton Hill Drive,177.309,,,,,,,,,,,20101788,
212488204,212486160,0,False,residential,Crofoot Hill Road,2046.992,,,,,,,,,,,20101795,
212488204,212483201,0,False,residential,"['High Street', 'Crofoot Hill Road']",1039.221,,,,,,,,,,,"[20101584, 20101795]",
212488204,212502080,0,False,residential,Smith Road,3257.662,,,,,,,,,,,20102645,
212488227,212486160,0,False,residential,Crofoot Hill Road,3031.167,,,,,,,,,,,20101795,
212488227,212486226,0,False,residential,Mackay Road,1515.549,,,,,,,,,,,20102154,
212488227,212494006,0,False,residential,Mackay Road,2310.359,,,,,,,,,,,20102154,
212488227,212513804,0,False,residential,Higby Road,2417.307,,,,,,,,,,,20103363,
212488258,212488486,0,False,residential,Boshart Road,425.847,,,,,,,,,,,20103256,
212488258,212488270,0,False,residential,Beetle Road,1158.901,,,,,,,,,,,20101798,
212488258,212477070,0,False,residential,Boshart Road,3408.556,,,,,,,,,,,20103256,
212488270,212489659,0,False,secondary,State Highway 177,427.979,2,,,55 mph,,,,,,,20102804,NY 177
212488270,212488258,0,False,residential,Beetle Road,1158.901,,,,,,,,,,,20101798,
212488270,212504861,0,False,secondary,State Highway 177,1957.556,2,,,55 mph,,,,,,,20102804,NY 177
212488276,212488286,0,False,residential,Culpepper Road,1029.301,,,,,,,,,,,20101802,
212488276,212473595,0,False,residential,Salmon River Road,1363.199,,,,,,,,,,,138886785,
212488276,212483490,0,False,residential,Salmon River Road,1035.193,,,,,,,,,,,138886785,
212488286,212450296,0,False,residential,Culpepper Road,196.786,,,,,,,,,,,20101802,
212488286,212488276,0,False,residential,Culpepper Road,1029.301,,,,,,,,,,,20101802,
212488286,212465170,0,False,residential,Plum Tree Road,902.665,,,,,,,,,,,20103205,
212488329,212450239,0,False,residential,Culpepper Road,2903.002,,,,,,,,,,,20101802,
212488329,212478808,0,False,residential,Worth Road,421.539,,,,,,,,,,,20102513,
212488329,212499469,0,False,residential,Worth Road,2348.137,,,,,,,,,,,20102513,
212488371,212488380,0,False,residential,La Brae Road,1648.85,,,,,,,,,,,20101808,
212488371,212450926,0,False,residential,North Road,2502.018,,,,,,,,,,,20103611,
212488371,212483611,0,False,residential,North Road,468.727,,,,,,,,,,,20103611,
212488380,212488371,0,False,residential,La Brae Road,1648.85,,,,,,,,,,,20101808,
212488486,212488258,0,False,residential,Boshart Road,425.847,,,,,,,,,,,20103256,
212488486,212485441,0,False,residential,"['Steinmacker Road', 'McLane Road']",1429.307,,,,,,,,,,,"[20101652, 20101821]",
212488486,212471256,0,False,residential,Boshart Road,1560.129,,,,,,,,,,,20103256,
212488586,212493831,0,False,residential,Apple Road,560.671,,,,,,,,,,,20102138,
212488586,212488620,0,False,residential,Esche Road,1353.505,,,,,,,,,,,20101830,
212488586,212489152,0,False,residential,"['Rhimiller Road', 'Esche Road']",2120.715,,,,,,,,,,,"[20101874, 20101830]",
212488674,212509191,0,False,unclassified,Shady Avenue,110.016,,,,,,,,,,,20103466,
212488674,212478457,0,False,residential,James Street,240.931,,,,,,,,,,,20101833,
212488674,212507351,0,False,unclassified,Shady Avenue,122.435,,,,,,,,,,,20103466,
212488778,2526975185,0,False,residential,Trinity Avenue,110.557,,,,,,,,,,,20102981,
212488778,212448615,0,False,residential,Reed Terrace,82.583,,,,,,,,,,,20101842,
212488778,212507364,0,False,residential,Trinity Avenue,246.122,,,,,,,,,,,20102981,
212488867,212482994,0,False,residential,Sweeney Road,1412.38,,,,,,,,,,,20101857,
212488867,212483035,0,False,residential,Byron Corners Road,2629.017,,,,,,,,,,,20103576,
212488867,212498796,0,False,residential,Byron Corners Road,382.478,,,,,,,,,,,20103576,
212489112,212488176,0,False,residential,Clinton Street,398.69,,,,,,,,,,,20101873,
212489112,212479765,0,False,primary,State Highway 12,1551.713,2,,,"['55 mph', '40 mph']",,,yes,,,,"[137778489, 406678524, 406678525, 20102599]",NY 12
212489112,212477521,0,False,primary,"['State Highway 12', 'Dayan Street']",568.396,2,,,"['30 mph', '40 mph']",,,,,,,"[20102672, 20102599]",NY 12
212489135,1511064339,0,False,residential,Clinton Street,171.131,,,,,,,,,,,20101873,
212489135,212477523,0,False,residential,Clinton Street,98.1,,,,,,,,,,,20101873,
212489135,212513189,0,False,residential,Easton Street,265.488,,,,,,,,,,,20103340,
212489142,1511064339,0,False,tertiary,West State Street,14.594,,,,,,,,,,,20102047,
212489142,212480288,0,False,primary_link,Bostwick Street,48.457,,,,,,,,,,,20102436,
212489142,212480344,0,False,tertiary,West State Street,147.097,,,,,,,,,,,20102047,
212489152,212488586,0,False,residential,"['Rhimiller Road', 'Esche Road']",2120.715,,,,,,,,,,,"[20101874, 20101830]",
212489152,212508590,0,False,residential,Fish Creek Road,5341.594,,,,,,,,,,,20103050,
212489152,212503513,0,False,residential,Fish Creek Road,3373.736,,,,,,,,,,,20103055,
212489202,212495653,0,False,primary,Dayan Street,62.553,2,,,30 mph,,,,,,,20102672,NY 12
212489202,212480333,0,False,residential,The Parkway,275.651,,,,,,,,,,,20101876,
212489202,212502678,0,False,primary,Dayan Street,297.964,2,,,30 mph,,,,,,,20102672,NY 12
212489207,212489212,0,False,residential,Mary Street,158.197,,,,,,,,,,,20101877,
212489207,212438937,0,False,tertiary,"['Florence Road', 'Mary Street']",416.358,,,,,,,yes,,,,"[137623952, 137623951, 20098508, 20101879]",
212489207,212490135,0,False,unclassified,North Osceola Road,2243.249,,,,,,,,,,,20101910,
212489207,212503632,0,False,tertiary,Osceola Road,2259.89,,,,,,,yes,,,,"[138836928, 138836929, 20102707]",
212489212,212489207,0,False,residential,Mary Street,158.197,,,,,,,,,,,20101877,
212489659,212488270,0,False,secondary,State Highway 177,427.979,2,,,55 mph,,,,,,,20102804,NY 177
212489659,212481765,0,False,residential,Porter Road,762.406,,,,,,,,,,,20101890,
212489659,212498609,0,False,secondary,State Highway 177,1619.674,2,,,55 mph,,,,,,,20102804,NY 177
212489673,212489679,0,False,residential,Porter Road,1147.801,,,,,,,,,,,20101890,
212489673,212481765,0,False,residential,Porter Road,965.21,,,,,,,,,,,20101890,
212489673,212501257,0,False,residential,Yancey Road,2853.162,,,,,,,,,,,20103431,
212489679,212489673,0,False,residential,Porter Road,1147.801,,,,,,,,,,,20101890,
212489679,212494498,0,False,residential,O Brien Road,2770.876,,,,,,,,,,,20103274,
212489679,212501267,0,False,residential,O Brien Road,2156.003,,,,,,,,,,,20103274,
212489716,212492292,0,False,residential,Kwasniewski Road,172.792,,,,,,,,,,,20102023,
212490135,212486873,0,False,unclassified,North Osceola Road,1447.053,,,,,,,,,,,20101906,
212490135,212489207,0,False,unclassified,North Osceola Road,2243.249,,,,,,,,,,,20101910,
212490135,212486878,0,False,residential,Niciu Road,2357.811,,,,,,,,,,,20103294,
212490222,212470088,0,False,unclassified,North Osceola Road,639.216,,,,,,,,,,,20101909,
212490222,212490244,0,False,unclassified,North Osceola Road,304.998,,,,,,,,,,,20101912,
212490222,212486884,0,False,residential,Potter Road,4723.555,,,,,,,,,,,20102168,
212490244,212515834,0,False,residential,Jackson Road,133.896,,,,,,,,,,,20103521,
212490244,212440130,0,False,unclassified,North Osceola Road,2960.523,,,,,,,,,,,"[20101906, 20101911]",
212490244,212490222,0,False,unclassified,North Osceola Road,304.998,,,,,,,,,,,20101912,
212490339,212478988,0,False,residential,Herman Bush Road,2891.304,,,,,,,,,,,20101919,
212490339,212498796,0,False,residential,Fish Creek Road,3308.439,,,,,,,,,,,20103044,
212490339,212494350,0,False,residential,Fish Creek Road,710.628,,,,,,,,,,,20103046,
212491043,212491057,0,False,residential,Graves Road,1469.833,,,,,,,,,,,20101949,
212491043,212518146,0,False,residential,Toole Road,459.224,,,,,,,,,,,20103591,
212491043,212510571,0,False,residential,Toole Road,1653.145,,,,,,,,,,,20103591,
212491057,212491043,0,False,residential,Graves Road,1469.833,,,,,,,,,,,20101949,
