osmid,x,y,ref,highway
212440768,-75.2859286,43.6867972,,
212440778,-75.2870012,43.6903135,,
212440784,-75.284826,43.690147,,
212440790,-75.284988,43.689176,,
212440796,-75.28387,43.690698,,
212440804,-75.6893512,43.8095004,,
212440823,-75.6912212,43.8088482,,
212440845,-75.49127,44.1274168,,
212440906,-75.2865986,43.6837331,,
212440944,-75.3533354,43.5062663,,
212440953,-75.3517732,43.5070585,,
212440959,-75.3597164,43.5119558,,
212440975,-75.3581697,43.5129332,,
212440998,-75.4494871,44.2120634,,
212441008,-75.4511538,44.2099206,,
212441024,-75.4381552,43.7756568,,
212441031,-75.4394533,43.776352,,
212441038,-75.4503079,44.1961122,,
212441076,-75.448089,44.208003,,
212441090,-75.4501167,44.2088765,,
212441138,-75.385334,44.163328,,
212441175,-75.5871708,43.4554118,,
212441181,-75.5897041,43.452991,,
212441187,-75.112285,43.614251,,
212441469,-75.655001,43.49239,,
212441476,-75.653682,43.49336,,
212441924,-75.5773044,43.5483337,,
212441976,-75.452745,44.143834,,
212442097,-75.3975277,44.1310941,,
212442118,-75.405693,44.144015,,
212442133,-75.404653,44.142454,,
212442252,-75.6452714,43.4883961,,
212442255,-75.6453,43.485256,,
212442353,-75.250915,43.820642,,
212442488,-75.266063,43.837916,,
212442506,-75.2650137,43.844256,,
212442522,-75.3251916,43.5378897,,
212442524,-75.3254231,43.5378338,,
212442527,-75.3258867,43.5377199,,
212442535,-75.195058,44.022218,,
212442545,-75.1917627,44.0268379,,
212442687,-75.1959613,44.0146081,,
212442697,-75.2908345,43.6880107,,
212442701,-75.288161,43.689981,,
212442705,-75.3263756,43.5407073,,
212442756,-75.236404,43.570527,,
212442765,-75.238173,43.569854,,
212442776,-75.254147,43.990374,,
212442806,-75.250322,43.995532,,
212442837,-75.253376,43.988799,,
212442868,-75.508009,43.656185,,
212442922,-75.5191034,43.659974,,
212442931,-75.508096,43.657019,,
212442951,-75.3800006,43.6715932,,
212442964,-75.3827985,43.6789287,,
212442973,-75.3832289,43.6798741,,
212442976,-75.3838918,43.681262,,
212443021,-75.301369,43.957457,,
212443053,-75.295282,43.961889,,
212443061,-75.288007,43.962852,,
212443071,-75.288798,43.966031,,
212443182,-75.588148,43.604393,,
212443206,-75.589044,43.604075,,
212443267,-75.2406284,43.6582742,,
212443298,-75.577415,43.461096,,
212443348,-75.333006,43.9881,,
212443362,-75.300912,43.527735,,
212443410,-75.275934,44.039411,,
212443454,-75.2830056,44.0439942,,
212443663,-75.6125022,43.6062038,,
212443737,-75.242074,43.658633,,
212443753,-75.229553,43.673436,,
212443760,-75.246867,43.938316,,
212443768,-75.242892,43.941807,,
212443772,-75.239614,43.9428,,
212443774,-75.234741,43.943156,,
212443867,-75.268535,43.69904,,
212443869,-75.26758,43.699747,,
212443883,-75.240454,43.939042,,
212443919,-75.433029,43.637478,,
212443926,-75.4204122,43.6430938,,
212443942,-75.421345,43.64292,,
212443947,-75.4195119,43.6430652,,
212443956,-75.4198796,43.6399353,,
212443975,-75.3745276,43.9628941,,
212443977,-75.374213,43.9644273,,
212444055,-75.3566911,44.043051,,
212444059,-75.35709,44.041514,,
212444060,-75.197455,43.973831,,
212444066,-75.192553,43.976888,,
212444069,-75.190843,43.977751,,
212444079,-75.1851437,43.9865784,,
212444081,-75.186399,43.990128,,
212444087,-75.177727,43.971989,,
212444129,-75.183758,43.989207,,
212444143,-75.269048,43.701591,,
212444160,-75.268611,43.699748,,
212444184,-75.4451287,43.7985864,,
212444202,-75.4443869,43.7980788,,
212444221,-75.3000081,43.7783632,,
212444238,-75.311652,43.780659,,
212444254,-75.162266,43.951067,,
212444262,-75.1579,43.957082,,
212444273,-75.153097,43.960431,,
212444279,-75.152797,43.958017,,
212444288,-75.335791,43.613974,,
212444309,-75.329911,43.614769,,
212444330,-75.170899,43.938451,,
212444371,-75.149122,43.928433,,
212444384,-75.517553,43.881474,,
212444434,-75.354959,43.61239,,
212444509,-75.5038923,43.8052539,,
212444513,-75.5055999,43.8053439,,
212444514,-75.5062747,43.8053611,,
212444523,-75.3658679,43.716369,,
212444544,-75.257197,43.978704,,
212444611,-75.260166,43.93819,,
212444643,-75.254686,43.944865,,
212444650,-75.250523,43.929541,,
212444676,-75.256463,43.931417,,
212444714,-75.258078,43.938281,,
212444724,-75.273622,43.929116,,
212444751,-75.27444,43.93751,,
212445344,-75.291469,44.032829,,
212445374,-75.301803,44.031161,,
212445399,-75.312389,44.034043,,
212445406,-75.3273399,43.5458206,,
212445412,-75.325495,43.545852,,
212445416,-75.323875,43.5303643,,
212445419,-75.3233365,43.5302773,,
212445514,-75.3116078,43.5421694,,
212445567,-75.282311,43.543827,,
212445601,-75.3949334,43.8169207,,
212445626,-75.3645889,43.7369301,,
212445683,-75.352143,43.740186,,
212445917,-75.6702549,43.732427,,
212445923,-75.4483705,43.7990703,,
212445925,-75.45055,43.798289,,
212446074,-75.406667,43.941602,,
212446087,-75.40327,43.940792,,
212446134,-75.4408499,43.9106882,,
212446143,-75.4435796,43.9108237,,
212446163,-75.724914,43.748408,,
212446180,-75.728786,43.748134,,
212446188,-75.298055,44.076783,,
212446276,-75.289613,44.091669,,
212446309,-75.331959,43.638436,,
212446360,-75.326765,43.646098,,
212446370,-75.443063,43.7536177,,
212446380,-75.334719,43.614945,,
212446383,-75.336419,43.615999,,
212446390,-75.329048,43.619421,,
212446395,-75.330705,43.620719,,
212446426,-75.3740117,43.8102615,,
212446435,-75.336111,43.6457265,,
212446438,-75.335773,43.644334,,
212446514,-75.6845364,43.7179306,,
212446523,-75.682729,43.717586,,
212446528,-75.327449,43.707652,,
212446534,-75.327722,43.7066,,
212446538,-75.3240722,43.6976313,,
212446546,-75.5749527,43.4933078,,
212446818,-75.33401,43.550671,,
212446837,-75.3615571,43.732141,,
212446845,-75.364768,43.731346,,
212447024,-75.3074599,43.5323568,,
212447032,-75.375641,43.701889,,
212447039,-75.3723456,43.7046178,,
212447046,-75.3889764,43.9879904,,
212447055,-75.388827,43.990249,,
212447064,-75.3682777,43.7087063,,
212447067,-75.364869,43.709023,,
212447095,-75.370485,43.711415,,
212447230,-75.416699,43.932638,,
212447268,-75.42638,43.932219,,
212447276,-75.336612,43.750388,,
212447282,-75.336,43.751606,,
212447410,-75.26566,43.658318,,
212447431,-75.264981,43.656871,,
212447441,-75.3196759,43.6405071,,
212447449,-75.317775,43.641553,,
212447461,-75.297165,43.629493,,
212447482,-75.394643,43.8933529,,
212447484,-75.3967034,43.8930875,,
212447714,-75.764036,43.740278,,
212447729,-75.457725,43.550254,,
212447770,-75.3054909,43.7612513,,
212447774,-75.306583,43.761609,,
212447779,-75.3078686,43.7615575,,
212447782,-75.308132,43.7614901,,
212447785,-75.309642,43.762715,,
212447788,-75.310483,43.762668,,
212447792,-75.3143426,43.8395938,,
212447808,-75.312385,43.839791,,
212447919,-75.4478495,43.4812126,,
212448065,-75.27888,43.734831,,
212448086,-75.29175,43.734423,,
212448092,-75.297048,43.736825,,
212448119,-75.2818915,43.7701248,,
212448139,-75.283259,43.768031,,
212448145,-75.283006,43.76677,,
212448148,-75.28257,43.766526,,
212448156,-75.282191,43.766913,,
212448165,-75.282723,43.76808,,
212448178,-75.2916645,43.7509898,,
212448182,-75.2943334,43.7509012,,
212448184,-75.3129638,43.772451,,
212448188,-75.313971,43.770634,,
212448301,-75.757361,43.670003,,
212448339,-75.753206,43.668542,,
212448399,-75.428263,43.468996,,
212448413,-75.4317828,43.473502,,
212448461,-75.204552,43.857151,,
212448473,-75.203757,43.853689,,
212448480,-75.6537052,43.8517461,,
212448615,-75.4918403,43.788123,,
212448618,-75.4912469,43.7883821,,
212448638,-75.1664276,43.8698878,,
212448650,-75.16923,43.869281,,
212448655,-75.173722,43.8730462,,
212448661,-75.173071,43.872582,,
212448676,-75.169857,43.869208,,
212448729,-75.273158,43.705373,,
212448735,-75.2745159,43.7062736,,
212448738,-75.2746168,43.7064895,,
212448790,-75.281516,43.688983,,
212448801,-75.279863,43.689353,,
212448873,-75.2943014,43.6663658,,
212448878,-75.292117,43.6669608,,
212448883,-75.2925789,43.6657975,,
212449110,-75.3157761,43.7455453,,
212449138,-75.3072141,43.7477723,,
212449152,-75.3059992,43.751309,,
212449220,-75.297391,43.8821383,,
212449234,-75.393361,44.137193,,
212449239,-75.393388,44.138077,,
212449284,-75.316802,43.8575248,,
212449293,-75.315747,43.858007,,
212449375,-75.683142,43.893693,,
212449379,-75.683874,43.893388,,
212449454,-75.292287,43.731999,,
212449738,-75.328049,43.722759,,
212449838,-75.206189,43.954871,,
212449929,-75.194587,43.971763,,
212449988,-75.2631714,43.6934587,,
212450019,-75.249621,43.697334,,
212450025,-75.692115,43.745801,,
212450028,-75.693364,43.746293,,
212450035,-75.664047,43.732282,,
212450038,-75.663925,43.730983,,
212450044,-75.4475292,43.8816813,,
212450047,-75.4487273,43.8820635,,
212450239,-75.7384386,43.7264888,,
212450250,-75.741551,43.726186,,
212450296,-75.7357558,43.7239455,,
212450297,-75.739188,43.722849,,
212450453,-75.5577106,43.4301723,,
212450472,-75.556378,43.430775,,
212450502,-75.402846,44.157296,,
212450559,-75.336918,43.8838422,,
212450565,-75.3384433,43.8838583,,
212450691,-75.7464407,43.791495,,
212450731,-75.7531275,43.7917758,,
212450792,-75.5339914,43.5585253,,
212450868,-75.556213,43.582584,,
212450871,-75.557155,43.583009,,
212450880,-75.555173,43.583558,,
212450905,-75.575116,43.6066219,,
212450906,-75.575276,43.6040183,,
212450926,-75.5258299,43.656513,,
212450929,-75.531814,43.656834,,
212450935,-75.2748884,43.880763,,
212451010,-75.2892892,43.8796196,,
212451012,-75.2890763,43.8801917,,
212451144,-75.3854086,43.9102554,,
212451276,-75.417055,43.934673,,
212451289,-75.414652,43.93608,,
212451348,-75.609267,43.456677,,
212451388,-75.615301,43.454558,,
212451402,-75.7536153,43.8481803,,
212451406,-75.7533453,43.8469505,,
212451489,-75.2348632,43.975794,,
212451504,-75.232557,43.971361,,
212451535,-75.6347628,43.7306381,,
212451628,-75.5045199,44.1262757,,
212451748,-75.456104,44.144336,,
212451758,-75.4533036,44.1446497,,
212451809,-75.460706,44.139716,,
212451828,-75.7731173,43.7825116,,
212451837,-75.775104,43.784523,,
212451855,-75.781026,43.782761,,
212451975,-75.71542,43.47961,,
212451988,-75.269816,43.92251,,
212451992,-75.268922,43.921809,,
212452004,-75.267524,43.922399,,
212452013,-75.264355,43.923738,,
212452023,-75.26879,43.922894,,
212452028,-75.274985,43.920766,,
212452035,-75.2746529,43.920805,,
212452042,-75.2730407,43.9214053,,
212452049,-75.819737,43.790341,,
212452072,-75.835833,43.791221,,
212452073,-75.2326893,43.9192066,,
212452103,-75.2465517,43.9174387,,
212452222,-75.215639,43.926671,,
212452228,-75.215516,43.925724,,
212452233,-75.215522,43.924656,,
212452244,-75.213757,43.922353,,
212452252,-75.21302,43.921523,,
212452278,-75.213871,43.924239,,
212452319,-75.211876,43.927106,,
212452326,-75.787232,43.854265,,
212452329,-75.784866,43.854205,,
212452351,-75.78434,43.85578,,
212452379,-75.827997,43.847574,,
212452431,-75.3393321,43.6048724,,
212452441,-75.3420185,43.6066781,,
212452515,-75.171816,43.923883,,
212452532,-75.162175,43.91946,,
212452538,-75.161779,43.917619,,
212452620,-75.8182445,43.8062661,,
212452641,-75.3789603,43.661613,,
212452654,-75.382211,43.66219,,
212452690,-75.218491,43.924484,,
212452720,-75.29841,44.037061,,
212452750,-75.299361,44.040926,,
212452756,-75.1698442,43.8763404,,
212452760,-75.168619,43.875861,,
212452787,-75.1664053,43.8766661,,
212452790,-75.164955,43.875984,,
212452887,-75.1902333,43.9923073,,
212452898,-75.192753,43.990203,,
212452917,-75.1981404,43.991691,,
212452927,-75.196397,43.990147,,
212452933,-75.214981,43.9804522,,
212452944,-75.216151,43.976647,,
212453006,-75.4857983,43.7788518,,
212453009,-75.4860834,43.7786929,,
212453016,-75.164268,43.882698,,
212453019,-75.16363,43.883036,,
212453029,-75.4323665,43.7458436,,
212453282,-75.2447919,43.6186834,,
212453284,-75.241993,43.620109,,
212453290,-75.313768,43.837004,,
212453293,-75.313142,43.837049,,
212453296,-75.312474,43.837097,,
212453307,-75.311989,43.836563,,
212453313,-75.245821,43.619625,,
212453316,-75.244949,43.621717,,
212453338,-75.1652263,43.8613227,,
212453342,-75.1643092,43.8589246,,
212453472,-75.4107288,43.7277277,,
212453515,-75.4620491,44.0334411,,
212453585,-75.47501,44.035288,,
212453643,-75.5480534,43.8868799,,
212453645,-75.5414751,43.8903341,,
212453655,-75.727162,43.897482,,
212453697,-75.4038844,43.7099033,,
212453702,-75.4043242,43.7102184,,
212453735,-75.5350682,43.7251467,,
212453749,-75.528725,43.729695,,
212453753,-75.4766638,44.0748245,,
212453755,-75.4763178,44.0734681,,
212454355,-75.201201,44.004381,,
212454363,-75.208819,44.003615,,
212454376,-75.3529915,43.6791205,,
212454390,-75.3521349,43.6789722,,
212454395,-75.212391,43.922236,,
212454414,-75.213239,43.920712,,
212454428,-75.21402,43.919803,,
212454462,-75.215945,43.918208,,
212454483,-75.165031,43.871655,,
212454486,-75.165443,43.871289,,
212454487,-75.166107,43.870237,,
212454540,-75.167317,43.870693,,
212454553,-75.166269,43.871836,,
212454629,-75.3481977,43.6119603,,
212454826,-75.277052,43.922129,,
212454835,-75.27712,43.921453,,
212454845,-75.307585,43.930542,,
212454856,-75.309932,43.930151,,
212454872,-75.395414,44.139704,,
212454875,-75.394381,44.139985,,
212454884,-75.393684,44.140459,,
212454898,-75.394007,44.143275,,
212454992,-75.4691239,44.074576,,
212455016,-75.4632497,44.0735013,,
212455024,-75.1718049,43.8611392,,
212455237,-75.31373,43.668917,,
212455257,-75.3109504,43.665888,,
212455511,-75.17985,43.859189,,
212455545,-75.178785,43.843288,,
212455561,-75.290664,43.971543,,
212455579,-75.283185,43.972239,,
212455592,-75.486119,44.011143,,
212455612,-75.478834,44.014302,,
212455693,-75.4863898,43.7793148,,traffic_signals
212455718,-75.3654816,43.7384741,,
212455721,-75.3637627,43.738776,,
212455728,-75.3660409,43.7394355,,
212455730,-75.3632725,43.740059,,
212455739,-75.342496,44.075456,,
212455742,-75.338327,44.076536,,
212455825,-75.519333,44.104103,,
212455834,-75.5164944,44.1036827,,
212455836,-75.5160517,44.1031241,,
212455849,-75.516289,44.100626,,
212455855,-75.519685,44.099873,,
212455867,-75.516542,44.101976,,
212455876,-75.420433,44.027685,,
212455913,-75.519084,44.097769,,
212456000,-75.21178,43.928114,,
212456009,-75.214058,43.92809,,
212456068,-75.162611,43.918279,,
212456127,-75.3287246,43.7644816,,
212456145,-75.328089,43.764005,,
212456185,-75.5565374,43.6040267,,
212456210,-75.5681394,43.6044025,,
212456239,-75.366233,43.922753,,
212456248,-75.368288,43.921197,,
212456277,-75.375149,43.924122,,
212456308,-75.3935755,43.7726804,,
212456313,-75.39491,43.775207,,
212456383,-75.7637131,43.5846147,,
212456444,-75.3825447,44.1195116,,
212456478,-75.290844,43.9202,,
212456485,-75.290823,43.92254,,
212456561,-75.257311,43.930464,,
212456572,-75.304497,43.774098,,
212456575,-75.30366,43.773299,,
212456646,-75.3211905,43.7828671,,
212456651,-75.3200599,43.782543,,
212456665,-75.3187865,43.7832184,,
212456687,-75.2555954,43.9138906,,
212456690,-75.255155,43.9135154,,
212456706,-75.325997,43.79537,,
212456710,-75.32772,43.795345,,
212456717,-75.2844343,43.9148033,,
212456736,-75.277257,43.915943,,
212456784,-75.3247967,43.7771948,,
212456787,-75.3239297,43.7770858,,
212456792,-75.319167,43.781446,,
212456795,-75.319678,43.78131,,
212456799,-75.3206306,43.7822084,,
212456803,-75.3958442,44.1144172,,
212456815,-75.4908121,43.793203,,
212456859,-75.220702,43.770065,,
212456865,-75.220134,43.77228,,
212456879,-75.213549,43.779744,,
212456897,-75.213303,43.773666,,
212456903,-75.213447,43.772284,,
212456931,-75.2191969,43.7695352,,
212457079,-75.2794689,43.7697773,,
212457092,-75.275181,43.777151,,
212457096,-75.275333,43.778044,,
212457101,-75.276054,43.782293,,
212457362,-75.309329,43.76122,,
212457374,-75.311786,43.7610608,,
212457378,-75.3137925,43.7613736,,
212457529,-75.4466117,43.7744013,,
212457552,-75.441577,43.775286,,
212457553,-75.4418238,43.7751248,,
212457604,-75.6283509,43.4818831,,
212457618,-75.627574,43.483475,,
212457756,-75.3214425,43.7633272,,
212457767,-75.5214113,44.1178545,,
212457911,-75.500023,44.114614,,
212457938,-75.364234,43.8142489,,
212457943,-75.3668892,43.8162305,,
212457986,-75.2750559,43.7063386,,
212457993,-75.3692084,43.7980658,,
212457995,-75.3699368,43.7990563,,
212458019,-75.289992,43.7439509,,
212458022,-75.289922,43.744695,,
212458027,-75.290223,43.745787,,
212458033,-75.2909454,43.7466924,,
212458078,-75.2909579,43.7456728,,
212458195,-75.2633628,43.6007878,,
212458209,-75.2666937,43.5985488,,
212458290,-75.257411,43.58432,,
212458325,-75.284241,43.738629,,
212458335,-75.279449,43.735632,,
212458423,-75.318033,43.719989,,
212458504,-75.3030879,43.7511101,,
212458515,-75.3000604,43.748039,,
212458594,-75.207608,43.856881,,
212458617,-75.209161,43.868682,,
212458663,-75.290536,43.749302,,
212458820,-75.270765,43.703032,,
212458823,-75.270071,43.703154,,
212458830,-75.271017,43.704125,,
212458833,-75.269923,43.703979,,
212458889,-75.256648,43.600751,,
212458895,-75.2710454,43.6882477,,
212458907,-75.267326,43.689148,,
212458916,-75.3091118,43.7597957,,
212458996,-75.265399,43.658333,,
212459018,-75.262908,43.663203,,
212459040,-75.6692116,43.8988085,,
212459049,-75.6690298,43.8991229,,
212459068,-75.4948953,44.1045163,,
212459102,-75.4856051,44.1162642,,
212459251,-75.4429323,44.1543696,,
212459282,-75.564062,43.586496,,
212459310,-75.2910492,43.6630008,,
212459340,-75.2977405,43.6569885,,
212459361,-75.722286,43.496268,,
212459392,-75.4277588,43.6059414,,
212459412,-75.4288486,43.6057364,,
212459419,-75.6488313,43.8967333,,
212459422,-75.6479963,43.8964683,,
212459445,-75.3211177,44.159574,,
212459490,-75.2762749,43.6877983,,
212459525,-75.2845776,43.6873608,,
212459529,-75.285537,43.6880244,,
212459532,-75.2866942,43.6864931,,
212459606,-75.338768,44.166813,,
212459615,-75.3389139,43.5161223,,
212459617,-75.340031,43.515989,,
212460203,-75.4274673,43.7877396,,
212460206,-75.4296733,43.7877016,,
212460213,-75.4943182,43.4520083,,
212460215,-75.4942854,43.4517174,,
212460235,-75.321828,44.1479781,,
212460327,-75.598107,43.464881,,
212460330,-75.597736,43.464412,,
212460336,-75.5605744,43.4269284,,
212460339,-75.560874,43.4266356,,
212460500,-75.2804019,44.1011001,,
212460502,-75.2807372,44.1009456,,
212460505,-75.3532355,43.5745418,,
212460507,-75.352472,43.5739,,
212460533,-75.3374279,43.5714763,,
212460538,-75.3380813,43.5712867,,
212460544,-75.284423,43.691818,,
212460558,-75.282167,43.692892,,
212460565,-75.421546,43.975477,,
212460595,-75.422819,43.980875,,
212460608,-75.243353,43.709246,,
212460626,-75.252031,43.713721,,
212460856,-75.5477968,43.7933249,,
212460859,-75.5481414,43.793852,,
212460866,-75.3266165,43.5406514,,
212460894,-75.258801,43.978276,,
212460972,-75.571378,43.590656,,
212461022,-75.256486,43.954233,,
212461029,-75.257808,43.951016,,
212461053,-75.298713,43.767485,,
212461061,-75.2993447,43.7682361,,
212461073,-75.312853,43.972198,,
212461083,-75.315536,43.970965,,
212461097,-75.589388,43.604476,,
212461110,-75.3821778,43.6117336,,
212461121,-75.3814532,43.6130231,,
212461144,-75.556207,43.617554,,
212461157,-75.555857,43.612759,,
212461166,-75.347766,43.6098556,,
212461170,-75.3486571,43.6103554,,
212461260,-75.2506605,43.6243029,,
212461277,-75.215241,43.927674,,
212461292,-75.210203,43.939177,,
212461300,-75.4698211,43.7497753,,
212461303,-75.469311,43.749851,,
212461458,-75.36907,43.975719,,
212461469,-75.371669,43.976571,,
212461487,-75.239611,43.945247,,
212461488,-75.265093,43.699267,,
212461533,-75.193493,43.977626,,
212461573,-75.3132386,43.6191123,,
212461574,-75.3129292,43.6201185,,
212461625,-75.323131,44.017006,,
212461708,-75.750497,43.521551,,
212461713,-75.749356,43.521841,,
212461954,-75.2707656,43.5732369,,
212462144,-75.329134,43.569995,,
212462174,-75.4341012,43.8822749,,
212462247,-75.398736,43.814908,,
212462357,-75.392313,43.814647,,
212462359,-75.38924,43.814266,,
212462376,-75.4023428,43.7815161,,
212462379,-75.402832,43.783287,,
212462509,-75.4384163,43.8815086,,
212462533,-75.4365604,43.8816119,,
212462604,-75.480087,43.9181134,,
212462608,-75.478458,43.919669,,
212462614,-75.4959251,43.9000579,,
212462623,-75.4942362,43.9012251,,
212462633,-75.5800987,43.9577702,,
212462643,-75.5788791,43.9582268,,
212462708,-75.258848,43.872407,,
212462740,-75.25727,43.879124,,
212462743,-75.259137,43.875607,,
212462751,-75.256806,43.8772,,
212462935,-75.526934,43.8643585,,
212462938,-75.5248102,43.8653385,,
212463006,-75.313674,43.703523,,
212463163,-75.3423087,43.6952653,,
212463175,-75.3435094,43.6944913,,
212463180,-75.3166517,43.803073,,
212463209,-75.292044,43.803024,,
212463235,-75.3666466,43.719436,,
212463241,-75.36524,43.719105,,
212463248,-75.3684299,43.7103453,,
212463257,-75.3628017,43.7340204,,
212463259,-75.3617332,43.7343485,,
212463302,-75.307458,43.702589,,
212463348,-75.29491,43.707802,,
212463354,-75.365013,43.7512895,,
212463375,-75.363018,43.747232,,
212463464,-75.31077,43.655988,,
212463484,-75.310579,43.654377,,
212463490,-75.317182,43.646628,,
212463496,-75.316221,43.64781,,
212463502,-75.3825963,43.9440697,,
212463507,-75.3821004,43.9447262,,
212463513,-75.318612,43.646545,,
212463519,-75.318375,43.648119,,
212463625,-75.3803441,43.9044318,,
212463627,-75.382708,43.905459,,
212463636,-75.331871,43.74392,,
212463643,-75.329635,43.743855,,
212463730,-75.4119357,43.9022229,,
212463733,-75.410971,43.900622,,
212463740,-75.4143519,43.9020988,,
212463759,-75.413247,43.898367,,
212463770,-75.7589275,43.7745931,,
212463783,-75.310446,43.762182,,
212463786,-75.311101,43.761748,,
212463794,-75.310046,43.761748,,
212463795,-75.309874,43.761608,,
212463803,-75.309787,43.761904,,
212463807,-75.312321,43.837492,,
212463820,-75.754576,43.673973,,
212463827,-75.756112,43.674902,,
212463837,-75.312717,43.83672,,
212463869,-75.311118,43.767907,,
212463878,-75.311299,43.768153,,
212463886,-75.312834,43.764154,,
212463895,-75.312109,43.764217,,
212463905,-75.3143761,43.759434,,
212463961,-75.3253269,43.7978923,,
212463968,-75.3229639,43.7981786,,
212463982,-75.767677,43.658921,,
212464021,-75.273077,43.838879,,
212464113,-75.171613,43.872779,,
212464114,-75.211843,43.856674,,
212464116,-75.213716,43.860848,,
212464159,-75.2216452,43.7713712,,
212464167,-75.217722,43.773146,,
212464171,-75.4511628,43.8669206,,
212464173,-75.445914,43.86772,,
212464194,-75.281584,43.688929,,
212464199,-75.281018,43.688737,,
212464201,-75.28099,43.688579,,
212464208,-75.280321,43.6889,,
212464424,-75.243491,43.554389,,
212464425,-75.236997,43.558093,,
212464490,-75.288215,43.739728,,
212464496,-75.2891816,43.743673,,
212464502,-75.297362,43.742359,,
212464560,-75.3874146,44.1377609,,
212464607,-75.525962,43.991597,,
212464655,-75.524975,43.986111,,
212464705,-75.4863497,44.116861,,
212464719,-75.4895149,44.1199919,,
212464817,-75.414986,43.917527,,
212464846,-75.420932,43.92137,,
212464927,-75.4339935,43.886815,,
212464942,-75.4370259,43.8880981,,
212465047,-75.3801819,43.6530214,,
212465058,-75.379137,43.653119,,
212465131,-75.692482,43.715198,,
212465134,-75.693587,43.716686,,
212465139,-75.690959,43.715708,,
212465149,-75.691593,43.717933,,
212465170,-75.7453059,43.7214653,,
212465173,-75.745782,43.72624,,
212465319,-75.3954619,43.6350314,,
212465352,-75.3910329,43.8922416,,
212465360,-75.3917187,43.891927,,
212465391,-75.5565485,43.4268494,,
212465403,-75.556371,43.427755,,
212465464,-75.1804467,43.8762828,,
212465470,-75.181982,43.875298,,
212465473,-75.182704,43.875038,,
212465483,-75.181901,43.874801,,
212465490,-75.182193,43.875406,,
212465974,-75.5158659,43.690102,,
212465980,-75.518617,43.690837,,
212465985,-75.231109,43.716032,,
212466018,-75.233273,43.716757,,
212466030,-75.235254,43.715088,,
212466043,-75.235694,43.715786,,
212466077,-75.237181,43.714872,,
212466099,-75.237733,43.715353,,
212466166,-75.3882233,43.9293754,,
212466173,-75.386343,43.924826,,
212466180,-75.38902,43.93686,,
212466196,-75.3880523,43.9313384,,
212466320,-75.4469652,44.2161484,,
212466346,-75.27761,43.95562,,
212466364,-75.276895,43.952631,,
212466431,-75.6594143,43.4972484,,
212466436,-75.662131,43.494589,,
212466455,-75.2353507,43.9759728,,
212466461,-75.236992,43.978085,,
212466468,-75.58307,43.560434,,
