u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37623301,37940104,0,False,residential,"['Madison Avenue', 'Monroe Street']",342.569,,,,,,,,,,,"[5324130, 5301412]",
37635415,4763161105,0,False,primary,York Road,38.345,6,,,40 mph,,,,,,,483563691,MD 45
37635415,37635430,0,False,tertiary,Warren Road,188.769,"['4', '6']",,,,,,,,,,"[44509067, 545073811]",
37635430,37635431,0,False,tertiary,Warren Road,60.766,4,,,,,,,,,,545073811,
37635430,37677751,0,False,residential,Warren Lodge Court,73.97,,,,,,,,,,,5304916,
37635430,37635415,0,False,tertiary,Warren Road,188.769,"['4', '6']",,,,,,,,,,"[545073811, 44509067]",
37635431,37635430,0,False,tertiary,Warren Road,60.766,4,,,,,,,,,,545073811,
37644795,37644801,0,False,residential,Van Buren Lane,85.277,,,,,,,,,,,5302715,
37644795,37026168,0,False,residential,Jefferson Avenue,185.644,,,,,,,,,,,5311545,
37644795,37026124,0,False,residential,Gibbons Boulevard,621.276,,,,,,,,,,,5319218,
37644795,37878286,0,False,residential,Gibbons Boulevard,180.948,,,,,,,,,,,5319220,
37644801,2578370390,0,False,residential,Madison Avenue,41.638,,,,,,,,,,,251652444,
37644801,37644825,0,False,residential,Van Buren Lane,347.492,,,,,,,,,,,5302715,
37644801,37644795,0,False,residential,Van Buren Lane,85.277,,,,,,,,,,,5302715,
37644825,37644801,0,False,residential,Van Buren Lane,347.492,,,,,,,,,,,5302715,
37644825,37657336,0,False,unclassified,Galloway Avenue,224.296,,,,,,,,,,,5305174,
37645662,37939760,0,False,residential,Greentop Road,291.618,,,,,,,,,,,5324090,
37657336,37644825,0,False,unclassified,Galloway Avenue,224.296,,,,,,,,,,,5305174,
37657336,37878286,0,False,tertiary,Greenside Drive,510.165,,,,,,,,,,,5322370,
37657336,37657369,0,False,tertiary,Galloway Avenue,460.979,3,,,,,,,,,,"[545060464, 5303536]",
37657369,37657336,0,False,tertiary,Galloway Avenue,460.979,3,,,,,,,,,,"[5303536, 545060464]",
37657369,37725225,0,False,primary,York Road,279.753,"['4', '5']",,,,,,,,,,"[192308974, 545060463]",MD 45
37657369,1235133835,0,False,primary,York Road,262.702,"['4', '5']",,,,,,,,,,"[262312496, 545060465, 262312458, 192308973]",MD 45
37677751,37635430,0,False,residential,Warren Lodge Court,73.97,,,,,,,,,,,5304916,
37677751,1235134215,0,False,residential,Warren Lodge Court,188.569,,,,,,,,,,,107474811,
37677751,1235134293,0,False,residential,Warren Lodge Court,131.329,,,,,,,,,,,107474811,
37679786,37597849,0,False,residential,Silverton Court,152.14,,,,,,,,,,,5305094,
37692050,37597838,0,False,residential,Southfork Court,63.482,,,,,,,,,,,5305936,
37704644,1764561291,0,False,residential,Saint David Court,5.089,,,,,,,,,,,5306694,
37704644,37597827,0,False,residential,Saint David Court,177.091,,,,,,,,,,,5306694,
37704644,1764561174,0,False,residential,Saint Elmo Court,192.57,,,,,,,,,,,5311355,
37704645,1764561291,0,False,residential,Saint David Court,89.504,,,,,,,,,,,5306694,
37706850,37597855,0,False,residential,Boulder Court,114.048,,,,,,,,,,,5306895,
37712725,37942103,0,False,residential,Stonegate Court,45.764,,,,,,,,,,,5324310,
37725225,37623300,0,False,residential,Gibbons Boulevard,97.369,,,,,,,,,,,5319220,
37725225,1871649276,0,False,primary,York Road,91.056,4,,,,,,,,,,545060463,MD 45
37725225,37657369,0,False,primary,York Road,279.753,"['4', '5']",,,,,,,,,,"[192308974, 545060463]",MD 45
37725235,1235133835,0,False,primary,York Road,35.733,5,,,,,,,,,,191937892,MD 45
37725235,1235133961,0,False,primary,York Road,44.912,"['4', '5']",,,40 mph,,,,,,,"[377604600, 545060470]",MD 45
37725235,5268354454,0,True,tertiary,Cranbrook Road,24.169,2,,,,,,,,,,549629915,
37725238,37755907,0,False,unclassified,Halesworth Road,210.571,,,,,,,,,,,"[56117353, 548391067, 545073799]",
37725238,1235133961,0,False,primary,York Road,222.927,4,,,40 mph,,,,,,,377604600,MD 45
37725238,37725239,0,False,primary,York Road,101.069,4,,,40 mph,,,,,,,"[483563778, 510645427, 377604740]",MD 45
37725239,37725238,0,False,primary,York Road,101.069,4,,,40 mph,,,,,,,"[483563778, 510645427, 377604740]",MD 45
37725239,5268458479,0,False,primary,York Road,345.62,"['4', '6']",,,40 mph,,,,,,,"[545073800, 545073805]",MD 45
37755907,37813374,0,False,residential,Daventry Drive,89.902,,,,,,,,,,,5314635,
37755907,37755917,0,False,unclassified,Halesworth Road,63.831,,,,,,,,,,,545073799,
37755907,37725238,0,False,unclassified,Halesworth Road,210.571,,,,,,,,,,,"[56117353, 548391067, 545073799]",
37755917,37826041,0,False,residential,Charington Road,348.885,,,,,,,,,,,5315804,
37755917,5268354453,0,False,unclassified,Halesworth Road,80.563,,,,,,,,,,,545073799,
37755917,37755907,0,False,unclassified,Halesworth Road,63.831,,,,,,,,,,,545073799,
37775029,1764561291,0,False,residential,Saint Elmo Court,48.175,,,,,,,,,,,164861314,
37776315,37597838,0,False,residential,Cedarvale Court,78.845,,,,,,,,,,,5311443,
37777493,37026168,0,False,residential,Jefferson Avenue,155.167,,,,,,,,,,,5311545,
37777498,37623301,0,False,residential,Jefferson Avenue,179.23,,,,,,,,,,,5311546,
37784780,37383670,0,False,residential,Lord Byron Lane,114.551,,,,,,,,,,,5312079,
37784780,5268354462,0,False,residential,Duke Of Kent Lane,228.965,,,,,,,,,,,5317852,
37784807,37383684,0,True,residential,Lord Byron Lane,19.064,,,,,,,,,,roundabout,5312080,
37787338,37597855,0,False,residential,Longmont Court,149.891,,,,,,,,,,,5312262,
37813374,37813380,0,False,residential,Daventry Drive,250.578,,,,,,,,,,,5314635,
37813374,37755907,0,False,residential,Daventry Drive,89.902,,,,,,,,,,,5314635,
37813374,37826041,0,False,residential,Hillary Way,260.311,,,,,,,,,,,5320227,
37813380,1235133218,0,False,residential,Daventry Drive,49.289,,,,,,,,,,,5314635,
37813380,37813374,0,False,residential,Daventry Drive,250.578,,,,,,,,,,,5314635,
37813380,37826041,0,False,residential,Charington Road,135.955,,,,,,,,,,,5315804,
37817340,37597849,0,False,residential,Spring Glen Court,179.979,,,,,,,,,,,5315074,
37826041,37813380,0,False,residential,Charington Road,135.955,,,,,,,,,,,5315804,
37826041,37755917,0,False,residential,Charington Road,348.885,,,,,,,,,,,5315804,
37826041,37813374,0,False,residential,Hillary Way,260.311,,,,,,,,,,,5320227,
37859678,5268354462,0,False,residential,Duke Of Kent Lane,11.208,,,,,,,,,,,5317852,
37859678,5268354474,0,True,tertiary,Cranbrook Road,111.749,2,,,,,,,,,,192308958,
37878286,37623300,0,False,residential,Gibbons Boulevard,258.546,,,,,,,,,,,5319220,
37878286,37644795,0,False,residential,Gibbons Boulevard,180.948,,,,,,,,,,,5319220,
37878286,37657336,0,False,tertiary,Greenside Drive,510.165,,,,,,,,,,,5322370,
37939760,37645662,0,False,residential,Greentop Road,291.618,,,,,,,,,,,5324090,
37940104,37623301,0,False,residential,"['Madison Avenue', 'Monroe Street']",342.569,,,,,,,,,,,"[5324130, 5301412]",
37942103,37712725,0,False,residential,Stonegate Court,45.764,,,,,,,,,,,5324310,
763528931,1871649277,0,True,tertiary,East Padonia Road,41.969,3,,,,,,,,,,545051818,
763528931,1871649268,0,True,primary_link,,60.802,1,,,,,,,,,,60991543,
1235133218,37813380,0,False,residential,Daventry Drive,49.289,,,,,,,,,,,5314635,
1235133835,37725235,0,False,primary,York Road,35.733,5,,,,,,,,,,191937892,MD 45
1235133835,5268354454,0,True,primary_link,,41.097,1,,,,,,,,,,107474879,
1235133835,37657369,0,False,primary,York Road,262.702,"['4', '5']",,,,,,,,,,"[262312496, 545060465, 262312458, 192308973]",MD 45
1235133961,37725235,0,False,primary,York Road,44.912,"['4', '5']",,,40 mph,,,,,,,"[377604600, 545060470]",MD 45
1235133961,37725238,0,False,primary,York Road,222.927,4,,,40 mph,,,,,,,377604600,MD 45
1235134215,37677751,0,False,residential,Warren Lodge Court,188.569,,,,,,,,,,,107474811,
1235134215,1235134215,0,False,residential,Warren Lodge Court,139.468,,,,,,,,,,,107474858,
1235134215,1235134215,1,False,residential,Warren Lodge Court,139.468,,,,,,,,,,,107474858,
1235134293,37677751,0,False,residential,Warren Lodge Court,131.329,,,,,,,,,,,107474811,
1747838361,5268354453,0,False,tertiary,Cranbrook Road,7.129,,,,,,,,,,,545060467,
1747838361,37859678,0,True,tertiary,Cranbrook Road,233.045,2,,,,,,,,,,192308958,
1764561174,37704644,0,False,residential,Saint Elmo Court,192.57,,,,,,,,,,,5311355,
1764561291,37704645,0,False,residential,Saint David Court,89.504,,,,,,,,,,,5306694,
1764561291,37704644,0,False,residential,Saint David Court,5.089,,,,,,,,,,,5306694,
1764561291,37775029,0,False,residential,Saint Elmo Court,48.175,,,,,,,,,,,164861314,
1871649267,37623299,0,False,unclassified,Parks Avenue,90.413,,,,,,,,,,,5303374,
1871649267,1871649276,0,True,primary,York Road,77.735,3,,,,,,,,,,192308978,MD 45
1871649268,1871649267,0,True,primary,York Road,50.496,3,,,,,,,,,,192308978,MD 45
1871649276,37582706,0,True,primary,York Road,73.349,4,,,,,,,,,,176687288,MD 45
1871649276,37725225,0,False,primary,York Road,91.056,4,,,,,,,,,,545060463,MD 45
1871649277,1871649268,0,True,primary,York Road,35.765,3,,,,,,,,,,192308978,MD 45
2578370390,37644801,0,False,residential,Madison Avenue,41.638,,,,,,,,,,,251652444,
4600642273,4600642274,0,False,unclassified,,156.206,,,,,,,,,,,465037601,
4600642274,4600642273,0,False,unclassified,,156.206,,,,,,,,,,,465037601,
4763161105,37635415,0,False,primary,York Road,38.345,6,,,40 mph,,,,,,,483563691,MD 45
4763161105,37597802,0,False,primary,York Road,340.37,"['4', '5']",,,40 mph,,,,,,,"[545073810, 483563028]",MD 45
5268354453,1747838361,0,False,tertiary,Cranbrook Road,7.129,,,,,,,,,,,545060467,
5268354453,37383684,0,False,residential,Lord Byron Lane,188.703,,,,,,,,,,,5312082,
5268354453,37755917,0,False,unclassified,Halesworth Road,80.563,,,,,,,,,,,545073799,
5268354454,5268354462,0,True,tertiary,Cranbrook Road,144.402,2,,,,,,,,,,545060468,
5268354462,37859678,0,False,residential,Duke Of Kent Lane,11.208,,,,,,,,,,,5317852,
5268354462,37784780,0,False,residential,Duke Of Kent Lane,228.965,,,,,,,,,,,5317852,
5268354462,1747838361,0,True,tertiary,Cranbrook Road,237.648,2,,,,,,,,,,545060468,
5268354474,1235133961,0,True,primary_link,,71.201,1,,,,,,,,,,107474817,
5268354474,37725235,0,True,tertiary,Cranbrook Road,53.444,2,,,,,,,,,,545060469,
5268458479,5268458484,0,False,primary,York Road,8.286,6,,,40 mph,,,,,,,545073801,MD 45
5268458479,5268458486,0,False,unclassified,Frankel Way,33.163,,,,,,,,,,,545073802,
5268458479,37725239,0,False,primary,York Road,345.62,"['4', '6']",,,40 mph,,,,,,,"[545073800, 545073805]",MD 45
5268458483,5268458484,0,False,unclassified,Frankel Way,33.452,2,,,,,,,,,,545073803,
5268458484,5268458479,0,False,primary,York Road,8.286,6,,,40 mph,,,,,,,545073801,MD 45
5268458484,5268458483,0,False,unclassified,Frankel Way,33.452,2,,,,,,,,,,545073803,
5268458484,37597802,0,False,primary,York Road,254.929,"['4', '5']",,,40 mph,,,,,,,"[545073808, 545073809, 545073807]",MD 45
5268458486,5268458479,0,False,unclassified,Frankel Way,33.163,,,,,,,,,,,545073802,
