u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42987749,42985920,0,False,residential,Saybrook Street,232.982,,,,,,,,,,,5715839,
42987762,42987767,0,False,residential,Morani Street,14.956,,,,,,,,,,,5713909,
42987762,42987749,0,False,residential,Morani Street,19.604,,,,,,,,,,,5713909,
42987762,42947446,0,True,residential,Leona Street,122.398,,,,,,,,,,,5715627,
42987767,42977526,0,False,residential,Morani Street,73.856,,,,,,,,,,,5713909,
42987767,42987762,0,False,residential,Morani Street,14.956,,,,,,,,,,,5713909,
42987767,43013833,0,False,residential,Jennifer Place,164.905,,,,,,,,,,,5715998,
42987783,42977526,0,False,residential,Morani Street,130.443,,,,,,,,,,,5713909,
42987783,42945588,0,False,residential,Parkview Loop,396.327,,,,,,,,,,,5714840,
42988201,43011053,0,False,residential,Saybrook Street,118.846,,,,,,,,,,,5715839,
42988201,42966779,0,True,secondary,Christopher Lane,167.856,,,,,,,,,,,5713932,
42990045,42964510,0,False,tertiary,Signs Road,79.435,,,,25 mph,,,,,,,5713990,
42990045,42971477,0,False,tertiary,Signs Road,80.529,,,,25 mph,,,,,,,5713990,
42990045,42993694,0,False,residential,Carreau Avenue,251.036,,,,,,,,,,,5714186,
42990051,42964510,0,False,tertiary,Signs Road,462.153,,,,25 mph,,,,,,,5713990,
42993694,42990045,0,False,residential,Carreau Avenue,251.036,,,,,,,,,,,5714186,
42993694,42971487,0,False,residential,Gary Place,79.198,,,,,,,,,,,5716798,
42993694,43016301,0,False,residential,Gary Place,79.13,,,,,,,,,,,5716798,
42994203,42947261,0,False,residential,Nadal Place,214.345,,,,,,,,,,,5714221,
42994203,42981649,0,False,residential,Commerce Street,81.743,,,,,,,,,,,5715986,
42994203,42947258,0,False,residential,Commerce Street,293.387,,,,,,,,,,,5715986,
42995346,42995347,0,False,residential,Gary Court,79.255,,,,,,,,,,,5714299,
42995347,42995346,0,False,residential,Gary Court,79.255,,,,,,,,,,,5714299,
42995347,42995350,0,True,residential,Gary Court,77.85,,,,,,,,,,,276604475,
42995350,42995352,0,False,residential,Gary Court,34.768,,,,,,,,,,,276604476,
42995350,43023090,0,True,residential,Richard Lane,159.151,,,,,,,,,,,5717107,
42995352,42995350,0,False,residential,Gary Court,34.768,,,,,,,,,,,276604476,
42996374,42996378,0,False,residential,Felton Street,74.223,,,,,,,,,,,5714370,
42996374,42968492,0,True,tertiary,Fahy Avenue,167.965,,,,,,,,,,,38074364,
42996378,42996380,0,False,residential,Felton Street,77.952,,,,,,,,,,,5714370,
42996378,42996374,0,False,residential,Felton Street,74.223,,,,,,,,,,,5714370,
42996378,43016271,0,False,residential,Aye Court,37.59,,,,,,,,,,,5716281,
42996380,42996382,0,False,residential,Felton Street,73.483,,,,,,,,,,,5714370,
42996380,42996378,0,False,residential,Felton Street,77.952,,,,,,,,,,,5714370,
42996380,43020978,0,False,residential,Gauldy Avenue,117.405,,,,,,,,,,,5717449,
42996382,42996386,0,False,residential,Felton Street,105.549,,,,,,,,,,,5714370,
42996382,42996380,0,False,residential,Felton Street,73.483,,,,,,,,,,,5714370,
42996382,43002458,0,False,residential,Caswell Lane,183.356,,,,,,,,,,,5714831,
42996386,42996382,0,False,residential,Felton Street,105.549,,,,,,,,,,,5714370,
42996386,43003161,0,False,residential,Leigh Avenue,181.552,,,,,,,,,,,5716001,
42996386,42987013,0,False,residential,"['Lamberts Lane', 'Felton Street']",254.805,,,,,,,,,,,"[5714370, 5713859]",
42998419,42979427,0,False,residential,May Avenue,77.167,,,,,,,,,,,5714501,
42998419,42987001,0,False,residential,May Avenue,77.309,,,,,,,,,,,5714501,
42998419,42964450,0,False,residential,Roman Avenue,161.292,,,,,,,,,,,5717393,
42998419,43003967,0,False,residential,Roman Avenue,136.737,,,,,,,,,,,5717393,
42998451,43014864,0,False,residential,Carnegie Avenue,84.282,,,,,,,,,,,5716921,
42998451,42964503,0,False,residential,Dawson Circle,258.988,,,,,,,,,,,5714504,
42998451,42964500,0,False,residential,Carnegie Avenue,159.288,,,,,,,,,,,5716921,
42999376,42986108,0,False,residential,Jardine Avenue,75.313,,,,,,,,,,,5714550,
42999376,42987643,0,False,residential,Jardine Avenue,75.562,,,,,,,,,,,5714550,
42999376,42987652,0,False,residential,Morgan Lane,202.21,,,,,,,,,,,5715953,
43000379,42964496,0,False,residential,Dawson Court,135.73,,,,,,,,,,,5714611,
43002458,42996382,0,False,residential,Caswell Lane,183.356,,,,,,,,,,,5714831,
43002458,43003161,0,False,residential,Elson Street,99.426,,,,,,,,,,,5714896,
43002458,43003159,0,False,residential,Elson Street,73.41,,,,,,,,,,,5714896,
43003116,42983225,0,False,residential,Elson Street,67.222,,,,,,,,,,,5714894,
43003116,42944423,0,False,residential,Elson Street,7.311,,,,,,,,,,,5714894,
43003116,43006342,0,False,residential,Hirsch Lane,90.664,,,,,,,,,,,5715197,
43003159,43002458,0,False,residential,Elson Street,73.41,,,,,,,,,,,5714896,
43003159,43020978,0,False,residential,Gauldy Avenue,68.624,,,,,,,,,,,5717449,
43003159,42956804,0,False,residential,Gauldy Avenue,81.936,,,,,,,,,,,5717449,
43003161,42987013,0,False,residential,Elson Street,72.318,,,,,,,,,,,5714896,
43003161,43002458,0,False,residential,Elson Street,99.426,,,,,,,,,,,5714896,
43003161,42996386,0,False,residential,Leigh Avenue,181.552,,,,,,,,,,,5716001,
43003781,448081445,0,False,residential,Nostrand Avenue,68.424,,,,,,,,,,,5714972,
43003781,42978122,0,False,residential,Speedwell Avenue,46.421,,,,,,,,,,,5715631,
43003781,42975435,0,False,residential,Speedwell Avenue,81.692,,,,,,,,,,,5715631,
43003781,42975435,1,False,residential,"['Nostrand Avenue', 'Sideview Avenue']",357.876,,,,,,,,,,,"[5714972, 5712973]",
43003967,42979419,0,False,residential,Seldin Avenue,77.257,,,,,,,,,,,5714982,
43003967,42986994,0,False,residential,Seldin Avenue,59.326,,,,,,,,,,,5714982,
43003967,42998419,0,False,residential,Roman Avenue,136.737,,,,,,,,,,,5717393,
43006340,43006342,0,False,residential,Hirsch Lane,27.648,,,,,,,,,,,5715196,
43006342,43006340,0,False,residential,Hirsch Lane,27.648,,,,,,,,,,,5715196,
43006342,43003116,0,False,residential,Hirsch Lane,90.664,,,,,,,,,,,5715197,
43006342,42983232,0,False,residential,Hirsch Lane,70.85,,,,,,,,,,,5715196,
43006906,42978122,0,False,residential,Lisa Place,87.712,,,,,,,,,,,5715278,
43006906,42964506,0,False,residential,"['Forest Street', 'Amsterdam Avenue']",429.51,,,,,,,,,,,"[5717232, 5716132]",
43006906,42964481,0,False,residential,Forest Street,186.707,,,,,,,,,,,5717232,
43008456,43021753,0,False,residential,Mulberry Avenue,82.848,,,,,,,,,,,5716977,
43008456,42968115,0,False,residential,Mulberry Avenue,83.703,,,,,,,,,,,5716977,
43008456,43008461,0,False,residential,Rockville Avenue,302.027,,,,,,,,,,,5715410,
43008461,43021753,0,False,residential,Plymouth Road,237.771,,,,,,,,,,,5717140,
43008461,43008479,0,False,residential,Rockville Avenue,110.28,,,,,,,,,,,5715410,
43008461,43008456,0,False,residential,Rockville Avenue,302.027,,,,,,,,,,,5715410,
43008479,43008482,0,False,residential,Rockville Avenue,83.354,,,,,,,,,,,5715410,
43008479,43010651,0,False,residential,Bowling Green Place,258.644,,,,,,,,,,,5715658,
43008479,43008461,0,False,residential,Rockville Avenue,110.28,,,,,,,,,,,5715410,
43008482,43008479,0,False,residential,Rockville Avenue,83.354,,,,,,,,,,,5715410,
43008482,42984861,0,False,residential,Sleepy Hollow Road,80.78,,,,,,,,,,,5716669,
43008482,43019417,0,False,residential,Sleepy Hollow Road,240.559,,,,,,,,,,,5716669,
43010500,43010503,0,False,residential,Speedwell Avenue,79.085,,,,,,,,,,,5715631,
43010500,43010634,0,False,residential,Paulding Avenue,124.611,,,,,,,,,,,5715943,
43010500,42974293,0,False,residential,Paulding Avenue,110.078,,,,,,,,,,,5715943,
43010503,42975435,0,False,residential,Speedwell Avenue,83.195,,,,,,,,,,,5715631,
43010503,43010500,0,False,residential,Speedwell Avenue,79.085,,,,,,,,,,,5715631,
43010503,42964470,0,False,residential,Sommer Avenue,205.153,,,,,,,,,,,5716424,
43010634,42952011,0,False,residential,Berglund Avenue,79.23,,,,,,,,,,,5715652,
43010634,43013457,0,False,residential,Paulding Avenue,77.501,,,,,,,,,,,5715943,
43010634,43010500,0,False,residential,Paulding Avenue,124.611,,,,,,,,,,,5715943,
43010651,43008479,0,False,residential,Bowling Green Place,258.644,,,,,,,,,,,5715658,
43010651,43019417,0,False,residential,Mulberry Avenue,80.481,,,,,,,,,,,5716977,
43010651,43021753,0,False,residential,Mulberry Avenue,78.3,,,,,,,,,,,5716977,
43011053,42988201,0,False,residential,Saybrook Street,118.846,,,,,,,,,,,5715839,
43011053,42966779,0,False,residential,Croton Place,122.428,,,,,,,,,,,5715703,
43011053,42952791,0,False,residential,Saybrook Street,78.768,,,,,,,,,,,5715839,
43013457,43010634,0,False,residential,Paulding Avenue,77.501,,,,,,,,,,,5715943,
43013457,42973582,0,False,residential,Graham Avenue,244.36,,,,,,,,,,,5716931,
43013833,42985915,0,False,residential,Jennifer Place,59.728,,,,,,,,,,,5715998,
43013833,42977554,0,False,residential,Jennifer Place,78.302,,,,,,,,,,,5715997,
43013833,42987767,0,False,residential,Jennifer Place,164.905,,,,,,,,,,,5715998,
43014864,42998451,0,False,residential,Carnegie Avenue,84.282,,,,,,,,,,,5716921,
43014864,447760296,0,False,residential,Carnegie Avenue,75.863,,,,,,,,,,,5716921,
43014864,42964506,0,False,residential,Amsterdam Avenue,434.632,,,,,,,,,,,5716132,
43016055,43016392,0,False,residential,Longdale Street,77.46,,,,,,,,,,,5716299,
43016055,43016058,0,True,tertiary,Fahy Avenue,12.939,,,,,,,,,,,38074364,
43016058,43016099,0,True,secondary,Fahy Avenue,183.418,,,,,,,,,,,68666512,
43016099,42987004,0,True,secondary,Fahy Avenue,109.11,,,,,,,,,,,"[68666512, 421134384]",
43016099,42964447,0,True,tertiary,Fahy Avenue,111.492,2,,,,,,,,,,"[5716266, 420822807]",
43016271,42996378,0,False,residential,Aye Court,37.59,,,,,,,,,,,5716281,
43016301,42968118,0,False,residential,Park Drive North,216.599,,,,,,,,,,,5716289,
43016301,42964510,0,False,residential,Park Drive North,250.205,,,,,,,,,,,5716289,
43016301,42993694,0,False,residential,Gary Place,79.13,,,,,,,,,,,5716798,
43016305,42968118,0,False,residential,Park Drive North,167.346,,,,,,,,,,,5716289,
43016392,42987009,0,False,residential,Longdale Street,199.045,,,,,,,,,,,5716299,
43016392,42956804,0,False,residential,Gauldy Avenue,84.975,,,,,,,,,,,5717449,
43016392,43016055,0,False,residential,Longdale Street,77.46,,,,,,,,,,,5716299,
43017621,42964470,0,False,residential,Sommer Avenue,105.882,,,,,,,,,,,5716424,
43019417,42960272,0,False,residential,Mulberry Avenue,79.755,,,,,,,,,,,5716977,
43019417,43010651,0,False,residential,Mulberry Avenue,80.481,,,,,,,,,,,5716977,
43019417,43008482,0,False,residential,Sleepy Hollow Road,240.559,,,,,,,,,,,5716669,
43019917,42984832,0,False,residential,Doe Court,38.756,,,,,,,,,,,5716731,
43020978,43003159,0,False,residential,Gauldy Avenue,68.624,,,,,,,,,,,5717449,
43020978,42996380,0,False,residential,Gauldy Avenue,117.405,,,,,,,,,,,5717449,
43020978,42968492,0,False,residential,"['Bee Court', 'Village Court']",140.279,,,,,,,,,,,"[5717119, 5716869, 231262263]",
43021753,43010651,0,False,residential,Mulberry Avenue,78.3,,,,,,,,,,,5716977,
43021753,43008456,0,False,residential,Mulberry Avenue,82.848,,,,,,,,,,,5716977,
43021753,43008461,0,False,residential,Plymouth Road,237.771,,,,,,,,,,,5717140,
43023090,42987783,0,True,residential,Richard Lane,38.107,,,,,,,,,,,5717107,
43023090,43023107,0,False,residential,Richard Lane,86.243,,,,,,,,,,,"[5717110, 5717111]",
43023107,43023090,0,False,residential,Richard Lane,86.243,,,,,,,,,,,"[5717110, 5717111]",
43025388,42964450,0,False,residential,Roman Avenue,155.694,,,,,,,,,,,5717393,
60649177,42946804,0,True,"['motorway_link', 'motorway']",Dr. Martin Luther King Jr. Expressway,238.363,1,,,40 mph,,,,,,,"[5710968, 38077170]",
60650054,43016058,0,True,motorway_link,,230.116,,,,,,,,,,,5710755,
60650054,5043287396,0,True,motorway,Staten Island Expressway,601.388,"['4', '3']",,,50 mph,,,,,,,"[326361481, 122625721]",I 278;NY 440
447588866,447588867,0,True,motorway,Staten Island Expressway,185.447,3,,,50 mph,,,yes,,,,"[84829617, 516657895, 183103487]",I 278;NY 440
447589234,447591024,0,True,motorway,Staten Island Expressway,354.117,3,,,50 mph,,,yes,,,,"[516657896, 183103435, 183103636]",I 278;NY 440
447589918,447589234,0,True,motorway_link,,171.077,1,,,,,,,,,,38061348,
447591024,60649177,0,True,motorway_link,,302.812,1,,,,,,yes,,,,"[8095176, 183103689, 183103700]",
447760277,42983987,0,False,residential,Clifton Street,164.273,,,,,,,,,,,5714823,
447760277,447760284,0,True,secondary,Richmond Avenue,85.853,3,,,35 mph,,,,,,,420604802,
447760284,42983990,0,False,residential,Forest Street,157.938,,,,,,,,,,,5717232,
447760284,447760295,0,True,secondary,Richmond Avenue,139.663,"['4', '3']",,,35 mph,,,,,,,"[420604800, 420604802]",
447760295,447760296,0,True,secondary,Richmond Avenue,34.631,3,,,35 mph,,,,,,,423685223,
447760296,43014864,0,False,residential,Carnegie Avenue,75.863,,,,,,,,,,,5716921,
447760296,447760301,0,True,secondary,Richmond Avenue,302.879,3,,,35 mph,,,,,,,38069688,
447760301,42971477,0,False,tertiary,Signs Road,164.027,,,,25 mph,,,,,,,5713990,
447760301,447764085,0,False,tertiary,Signs Road,17.407,,,,25 mph,,,,,,,5713990,
447760301,447760303,0,True,secondary,Richmond Avenue,67.057,3,,,35 mph,,,,,,,38069688,
447760303,42971480,0,False,residential,Bleeker Place,189.69,,,,,,,,,,,"[5714505, 5714863]",
447760303,447760306,0,True,secondary,Richmond Avenue,79.626,3,,,35 mph,,,,,,,38069688,
447760306,42984823,0,False,residential,Amsterdam Place,96.272,,,,,,,,,,,5714644,
447760306,447764931,0,True,secondary,Richmond Avenue,344.603,3,,,35 mph,,,,,,,38069688,
447764085,447760301,0,False,tertiary,Signs Road,17.407,,,,25 mph,,,,,,,5713990,
447764931,42968101,0,False,residential,Rivington Avenue,78.258,,,,,,,,,,,5712433,
447764931,447759463,0,True,secondary,Richmond Avenue,234.497,"['4', '3']",,,35 mph,,,,,,,"[38069688, 420604743]",
448081445,43003781,0,False,residential,Nostrand Avenue,68.424,,,,,,,,,,,5714972,
2543060867,42986989,0,False,residential,Globe Avenue,96.841,,,,,,,,,,,5714200,
2897885139,42978111,0,False,residential,Dinsmore Street,217.526,,,,,,,,,,,5717654,
4206019092,42985923,0,False,secondary,Richmond Avenue,74.349,,,,,,,,,,,"[420645403, 420645415]",
4206019092,5043340988,0,True,secondary,Richmond Avenue,78.241,,,,,,,,,,,420645410,
4407796037,42978137,0,False,secondary,Victory Boulevard,72.217,5,,,30 mph,,,,,,,420626687,
4407796037,42978151,0,False,secondary,Victory Boulevard,101.826,"['4', '5']",,,30 mph,,,,,,,"[420626696, 420626687]",
5043287396,447589234,0,True,motorway,Staten Island Expressway,202.408,3,,,50 mph,,,,,,,516657896,I 278;NY 440
5043340983,5043340988,0,False,secondary_link,,10.214,,,,,,,,,,,516662394,
5043340983,4206019092,0,True,secondary,Richmond Avenue,76.867,,,,,,,,,,,516662396,
5043340988,5043340983,0,False,secondary_link,,10.214,,,,,,,,,,,516662394,
5043340988,42986972,0,False,residential,Jardine Avenue,80.626,,,,,,,,,,,5714550,
5043340988,42973568,0,True,secondary,Richmond Avenue,104.908,3,,,,,,,,,,"[420645408, 516662395]",
5490183418,42985910,0,False,residential,Akron Street,47.217,,,,,,,,,,,5713765,
5490183418,42952791,0,False,residential,Yona Avenue,264.252,,,,,,,,,,,5711383,
5490183418,42977563,0,False,residential,Akron Street,96.193,,,,,,,,,,,5713765,
