u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213432136,213436621,0,False,secondary,Dryden Road,463.803,,,,30 mph,,,,,,,117133749,NY 366
213432136,213427118,0,False,tertiary,Pine Tree Road,229.698,,,,,,,,,,,"[20187096, 539017973, 539017974]",
213432818,213432823,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213432818,213466463,0,False,residential,Woodcrest Terrace,148.739,,,,,,,,,,,20187267,
213432818,213496474,0,False,residential,Homestead Road,62.075,,,,,,,,,,,20192953,
213432818,213520152,0,False,residential,Homestead Road,217.791,,,,,,,,,,,20192953,
213432823,213432818,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213433803,213433805,0,False,residential,Tower View Drive,130.527,,,,,,,,,,,20184735,
213433803,213433803,0,False,residential,"['Westview Lane', 'Terrace View Drive']",593.857,,,,,,,,,,,"[20190202, 20193100]",
213433803,213433803,1,False,residential,"['Terrace View Drive', 'Westview Lane']",593.857,,,,,,,,,,,"[20190202, 20193100]",
213433803,213464808,0,False,residential,Terrace View Drive,176.407,,,,,,,,,,,20190202,
213433805,213433803,0,False,residential,Tower View Drive,130.527,,,,,,,,,,,20184735,
213433805,213496564,0,False,secondary,Slaterville Road,310.337,,,,45 mph,,,,,,,20192641,NY 79
213433805,213535517,0,False,secondary,Slaterville Road,533.272,,,,45 mph,,,,,,,20192641,NY 79
213435581,213442062,0,False,secondary,East State Street;Martin Luther King Street,28.471,,,,30 mph,,,,,,,20185646,NY 79
213435581,213442060,0,False,secondary,East State Street;Martin Luther King Street,83.934,,,,30 mph,,,,,,,20185646,NY 79
213435583,213435581,0,True,residential,Dunmore Place,67.689,,,,,,,,,,,20184963,
213435583,213526919,0,False,residential,Brandon Place,52.21,,,,,,,,,,,169235859,
213435583,213437503,0,False,residential,Brandon Place,115.582,,,,,,,,,,,169235859,
213435662,213427390,0,False,secondary,Slaterville Road,65.376,,,,45 mph,,,,,,,139324147,NY 79
213435680,213435693,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435680,213515448,0,False,residential,Columbia Street,14.875,,,,,,,,,,,562577768,
213435680,213538020,0,False,residential,"['Valentine Place', 'South Quarry Street']",278.593,,,,,,,,,,,"[562577769, 562577767]",
213435693,213442072,0,False,secondary,East State Street,73.293,,,,,,,,,,,345084321,NY 79
213435693,213435680,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435693,213442067,0,False,secondary,East State Street,112.463,,,,,,,,,,,345084321,NY 79
213435839,5423555291,0,False,residential,Wildflower Drive,67.427,,,,,,,,,,,20184994,
213435839,213508098,0,False,residential,Honness Lane,97.644,,,,,,,,,,,20192050,
213435839,213535522,0,False,residential,Honness Lane,102.845,,,,,,,,,,,20192050,
213435850,213435851,0,False,residential,Wildflower Drive,172.979,,,,,,,,,,,20184994,
213435850,213435851,1,False,residential,Strawberry Hill Circle,295.146,,,,,,,,,,,20188403,
213435850,5423555291,0,False,residential,Wildflower Drive,93.265,,,,,,,,,,,20184994,
213435850,213469826,0,False,residential,Harwick Road,83.918,,,,,,,,,,,20187520,
213435851,213435850,0,False,residential,Wildflower Drive,172.979,,,,,,,,,,,20184994,
213435851,213435850,1,False,residential,Strawberry Hill Circle,295.146,,,,,,,,,,,20188403,
213435851,5423379465,0,False,residential,Strawberry Hill Circle,29.29,,,,,,,,,,,562582570,
213435893,213492674,0,False,residential,"['Vine Street', 'Worth Street']",210.958,,,,,,,,,,,"[20185001, 20191204]",
213435893,213437445,0,False,"['residential', 'tertiary']",Mitchell Street,73.551,2,,,"['35 mph', '30 mph']",,,,,,,"[20185184, 139631912]",
213435893,213437435,0,False,tertiary,Mitchell Street,73.964,2,,,35 mph,,,,,,,20185184,
213436605,213437111,0,False,secondary,Dryden Road,62.055,,,,,,,,,,,139470104,NY 366
213436605,213436621,0,True,secondary,Dryden Road,87.643,,,,,,,,,,,117133860,NY 366
213436605,213437122,0,False,secondary,Dryden Road,204.926,,,,,,,,,,,300937329,NY 366
213436621,213437111,0,False,secondary,Dryden Road,37.08,,,,,,,,,,,20185147,NY 366
213436621,213432136,0,False,secondary,Dryden Road,463.803,,,,30 mph,,,,,,,117133749,NY 366
213437111,213436605,0,False,secondary,Dryden Road,62.055,,,,,,,,,,,139470104,NY 366
213437111,213436621,0,False,secondary,Dryden Road,37.08,,,,,,,,,,,20185147,NY 366
213437122,213464193,0,False,residential,Maple Avenue,980.126,,,,,,,,,,,"[539018003, 20188679]",
213437122,213499721,0,False,residential,Cornell Street,145.798,,,,,,,,,,,20190993,
213437122,213507233,0,True,residential,Oak Avenue,262.789,,,,,,,,,,,20191180,
213437122,213437126,0,False,residential,Dryden Road,145.946,,,,,,,,,,,90080183,
213437122,213526535,0,False,secondary,Ithaca Road,212.544,,,,,,,,,,,90085503,NY 366
213437122,213436605,0,False,secondary,Dryden Road,204.926,,,,,,,,,,,300937329,NY 366
213437126,213467242,0,False,residential,Maple Grove Place,65.072,,,,,,,,,,,20187317,
213437126,213437130,0,False,residential,Dryden Road,74.285,,,,,,,,,,,90080183,
213437126,213437122,0,False,residential,Dryden Road,145.946,,,,,,,,,,,90080183,
213437130,213437126,0,False,residential,Dryden Road,74.285,,,,,,,,,,,90080183,
213437130,213526569,0,False,residential,Fairmount Avenue,144.322,,,,,,,,,,,20193934,
213437130,213437136,0,False,residential,Dryden Road,19.742,,,,,,,,,,,90080183,
213437136,213507233,0,False,residential,Oneida Place,62.609,,,,,,,,,,,20190136,
213437136,213437158,0,False,residential,Dryden Road,113.134,,,,,,,,,,,90080183,
213437136,213437130,0,False,residential,Dryden Road,19.742,,,,,,,,,,,90080183,
213437158,213523105,0,False,residential,Elmwood Avenue,101.666,,,,,,,,,,,20191429,
213437158,213500555,0,False,residential,Elmwood Avenue,80.126,,,,,,,,,,,20191429,
213437158,213437162,0,False,residential,Dryden Road,142.28,,,,,,,,,,,90080183,
213437158,213437136,0,False,residential,Dryden Road,113.134,,,,,,,,,,,90080183,
213437162,213496274,0,False,residential,Bryant Avenue,104.376,,,,,,,,,,,20189344,
213437162,213437158,0,False,residential,Dryden Road,142.28,,,,,,,,,,,90080183,
213437402,213464091,0,False,tertiary,Pine Tree Road,586.73,,,,,,,,,,,"[139631978, 20187093]",
213437402,4444593519,0,False,tertiary,Mitchell Street,503.361,"['2', '3']",,,35 mph,,,,,,,"[20185184, 459459364]",
213437402,213506524,0,False,tertiary,Ellis Hollow Road,137.893,3,,,35 mph,,,,,,,"[240573856, 459459365]",CR 110
213437402,213464206,0,False,tertiary,Pine Tree Road,139.047,,,,,,,,,,,539939999,
213437422,213413494,0,False,tertiary,Mitchell Street,158.483,2,,,35 mph,,,,,,,20185184,
213437422,4444593519,0,False,tertiary,Mitchell Street,85.687,2,,,35 mph,,,,,,,20185184,
213437422,213473656,0,False,residential,Veteran's Place,147.883,,,,,,,,,,,20187820,
213437435,213413494,0,False,tertiary,Mitchell Street,9.372,2,,,35 mph,,,,,,,20185184,
213437435,213435893,0,False,tertiary,Mitchell Street,73.964,2,,,35 mph,,,,,,,20185184,
213437435,213507994,0,False,residential,Clover Lane,181.045,,,,,,,,,,,20190195,
213437445,213492674,0,False,residential,Pearl Street,130.607,,,,,,,,,,,20189093,
213437445,213437452,0,False,residential,Mitchell Street,94.995,,,,30 mph,,,,,,,139631912,
213437445,213435893,0,False,"['residential', 'tertiary']",Mitchell Street,73.551,2,,,"['35 mph', '30 mph']",,,,,,,"[139631912, 20185184]",
213437452,213472724,0,False,residential,Cobb Street,125.138,,,,,,,,,,,20187745,
213437452,213437456,0,False,residential,Mitchell Street,94.31,,,,30 mph,,,,,,,139631912,
213437452,213437445,0,False,residential,Mitchell Street,94.995,,,,30 mph,,,,,,,139631912,
213437456,213520168,0,False,residential,Cornell Street,120.696,,,,,,,,,,,20190993,
213437456,213493837,0,False,residential,Cornell Street,196.268,,,,,,,,,,,20190993,
213437456,213437462,0,False,residential,Mitchell Street,97.452,,,,30 mph,,,,,,,139631912,
213437456,213437452,0,False,residential,Mitchell Street,94.31,,,,30 mph,,,,,,,139631912,
213437462,213523302,0,False,residential,Elmwood Avenue,137.52,,,,,,,,,,,20191429,
213437462,213458366,0,False,residential,Elmwood Avenue,87.712,,,,,,,,,,,20191429,
213437462,213437483,0,False,residential,Mitchell Street,252.396,,,,30 mph,,,,,,,139631912,
213437462,213437456,0,False,residential,Mitchell Street,97.452,,,,30 mph,,,,,,,139631912,
213437483,213437527,0,False,secondary,Ithaca Road,9.669,,,,,,,,,,,90085503,NY 366
213437483,213454618,0,False,secondary,Ithaca Road,122.054,,,,,,,,,,,90085503,NY 366
213437483,213437462,0,False,residential,Mitchell Street,252.396,,,,30 mph,,,,,,,139631912,
213437491,213442062,0,False,secondary,East State Street;Martin Luther King Street,105.337,,,,30 mph,,,,,,,20185646,NY 79
213437491,213442067,0,False,secondary,East State Street,140.284,3,,,,,,,,,,"[89838218, 460134835]",NY 79
213437503,213435583,0,False,residential,Brandon Place,115.582,,,,,,,,,,,169235859,
213437527,213437483,0,False,secondary,Ithaca Road,9.669,,,,,,,,,,,90085503,NY 366
213437527,213458350,0,False,residential,Ithaca Rd; Dryden Rd; Dryden Road,95.474,,,,,,,,,,,20193344,
213442010,213442012,0,False,secondary,East State Street;Martin Luther King Street,106.237,,,,30 mph,,,,,,,20185646,NY 79
213442010,213523835,0,False,secondary,"['Slaterville Road', 'East State Street;Martin Luther King Street']",460.55,,,,"['30 mph', '45 mph']",,,,,,,"[20192641, 20185646]",NY 79
213442010,213496204,0,False,residential,Woodcrest Avenue,109.602,,,,,,,,,,,20189339,
213442012,213442010,0,False,secondary,East State Street;Martin Luther King Street,106.237,,,,30 mph,,,,,,,20185646,NY 79
213442012,213442020,0,False,secondary,East State Street;Martin Luther King Street,123.771,,,,30 mph,,,,,,,20185646,NY 79
213442012,213492944,0,False,residential,Giles Street,239.432,,,,30 mph,,,,,,,"[221548264, 20189892]",
213442012,213520140,0,False,residential,Cornell Street,100.833,,,,,,,,,,,20190993,
213442020,213442050,0,False,secondary,East State Street;Martin Luther King Street,260.354,,,,30 mph,,,,,,,20185646,NY 79
213442020,213442012,0,False,secondary,East State Street;Martin Luther King Street,123.771,,,,30 mph,,,,,,,20185646,NY 79
213442020,213492944,0,False,residential,Bridge Street,145.781,,,,,,,,,,,"[20189114, 584704802]",
213442050,213442060,0,False,secondary,East State Street;Martin Luther King Street,216.079,,,,30 mph,,,,,,,20185646,NY 79
213442050,213442020,0,False,secondary,East State Street;Martin Luther King Street,260.354,,,,30 mph,,,,,,,20185646,NY 79
213442050,213417112,0,False,residential,Water Street,81.773,,,,,,,,,,,20193120,
213442060,213435581,0,False,secondary,East State Street;Martin Luther King Street,83.934,,,,30 mph,,,,,,,20185646,NY 79
213442060,213442050,0,False,secondary,East State Street;Martin Luther King Street,216.079,,,,30 mph,,,,,,,20185646,NY 79
213442060,213458334,0,False,residential,Valley Road,160.891,,,,,,,,,,,20189157,
213442062,213435581,0,False,secondary,East State Street;Martin Luther King Street,28.471,,,,30 mph,,,,,,,20185646,NY 79
213442062,213437491,0,False,secondary,East State Street;Martin Luther King Street,105.337,,,,30 mph,,,,,,,20185646,NY 79
213442062,213538020,0,False,residential,Valentine Place,127.642,,,,,,,,,,,20192211,
213442067,213435693,0,False,secondary,East State Street,112.463,,,,,,,,,,,345084321,NY 79
213442067,213437491,0,False,secondary,East State Street,140.284,3,,,,,,,,,,"[89838218, 460134835]",NY 79
213442072,213435693,0,False,secondary,East State Street,73.293,,,,,,,,,,,345084321,NY 79
213442072,213478372,0,False,residential,Ferris Place,158.086,,,,,,,,,,,20188097,
213442763,213442782,0,False,residential,Oxford Place,132.014,,,,,,,,,,,20185702,
213442763,213496274,0,False,residential,Delaware Avenue,170.485,,,,,,,,,,,20189972,
213442763,213454656,0,False,residential,Delaware Avenue,94.677,,,,,,,,,,,20189972,
213442782,213442763,0,False,residential,Oxford Place,132.014,,,,,,,,,,,20185702,
213442782,213496273,0,False,residential,Bryant Avenue,170.993,,,,,,,,,,,20189344,
213442782,213496259,0,False,residential,Bryant Avenue,63.542,,,,,,,,,,,20189344,
213443098,213542838,0,False,secondary,Slaterville Road,103.459,,,,45 mph,,,,,,,139324147,NY 79
213443098,213487006,0,False,secondary,Slaterville Road,1319.839,,,,45 mph,,,,,,,139324147,NY 79
213448132,213523105,0,False,residential,Oak Avenue,102.741,,,,,,,,,,,414434969,
213448965,213448971,0,False,tertiary,Snyder Hill Road,104.545,,,,,,,,,,,20193304,
213448965,213491282,0,False,tertiary,Snyder Hill Road,983.657,,,,,,,,,,,20193304,
213448971,213552562,0,False,tertiary,Snyder Hill Road,279.678,,,,,,,,,,,20193304,
213448971,213448965,0,False,tertiary,Snyder Hill Road,104.545,,,,,,,,,,,20193304,
213449241,213449277,0,False,residential,Whitted Road,784.541,,,,,,,,,,,20186128,
213449277,213449241,0,False,residential,Whitted Road,784.541,,,,,,,,,,,20186128,
213449277,213477475,0,False,tertiary,Snyder Hill Road,1041.583,,,,,,,,,,,20193304,
213449277,213410584,0,False,tertiary,Snyder Hill Road,130.85,,,,,,,,,,,20193304,
213454618,213454633,0,False,residential,Irving Place,44.836,,,,,,,,,,,20186462,
213454618,213553166,0,False,secondary,Ithaca Road,88.703,,,,,,,,,,,90085503,NY 366
213454618,213437483,0,False,secondary,Ithaca Road,122.054,,,,,,,,,,,90085503,NY 366
213454633,213454618,0,False,residential,Irving Place,44.836,,,,,,,,,,,20186462,
213454633,213454656,0,False,residential,Irving Place,176.502,,,,,,,,,,,20186463,
213454633,213496259,0,False,residential,Irving Place Loop,50.11,,,,,,,,,,,20192437,
213454656,213454633,0,False,residential,Irving Place,176.502,,,,,,,,,,,20186463,
213454656,213442763,0,False,residential,Delaware Avenue,94.677,,,,,,,,,,,20189972,
213456390,213535033,0,False,residential,Tudor Road,178.962,,,,,,,,,,,20192018,
213456390,213456405,0,False,residential,Sharlene Road,152.915,,,,,,,,,,,20186595,
213456390,1752640234,0,False,residential,Tudor Road,290.486,,,,,,,,,,,20192018,
213456405,213456410,0,False,residential,Sharlene Road,112.426,,,,,,,,,,,20186595,
213456405,213456390,0,False,residential,Sharlene Road,152.915,,,,,,,,,,,20186595,
213456405,213410507,0,False,residential,Eastern Heights Drive,100.158,,,,,,,,,,,20190252,
213456405,213508586,0,False,residential,Eastern Heights Drive,373.801,,,,,,,,,,,20190252,
213456410,213456405,0,False,residential,Sharlene Road,112.426,,,,,,,,,,,20186595,
213456410,213511992,0,False,tertiary,Snyder Hill Road,336.511,,,,,,,,,,,20193304,
213456410,213520497,0,False,tertiary,Snyder Hill Road,102.936,,,,,,,,,,,20193304,
213456722,213539311,0,False,tertiary,Snyder Hill Road,657.941,,,,,,,,,,,20193304,
213456722,213552562,0,False,tertiary,Snyder Hill Road,436.382,,,,,,,,,,,20193304,
213458283,213458320,0,False,residential,Cornell Walk,244.63,,,,,,,,,,,20186742,
213458320,213493839,0,False,residential,Valley Road,16.869,,,,,,,,,,,20189157,
213458320,213493837,0,False,residential,Valley Road,80.249,,,,,,,,,,,20189157,
213458320,213458283,0,False,residential,Cornell Walk,244.63,,,,,,,,,,,20186742,
213458334,213458350,0,False,residential,Ridgedale Road,95.811,,,,,,,,,,,20186745,
213458334,213442060,0,False,residential,Valley Road,160.891,,,,,,,,,,,20189157,
213458334,213493839,0,False,residential,Valley Road,347.46,,,,,,,,,,,20189157,
213458350,213458366,0,False,residential,Ridgedale Road,251.288,,,,,,,,,,,20186745,
213458350,213458334,0,False,residential,Ridgedale Road,95.811,,,,,,,,,,,20186745,
213458350,213437527,0,False,residential,Ithaca Rd; Dryden Rd; Dryden Road,95.474,,,,,,,,,,,20193344,
213458366,213493839,0,False,residential,Elmwood Avenue,88.084,,,,,,,,,,,20191429,
213458366,213458350,0,False,residential,Ridgedale Road,251.288,,,,,,,,,,,20186745,
213458366,213437462,0,False,residential,Elmwood Avenue,87.712,,,,,,,,,,,20191429,
213464049,213464085,0,False,tertiary,Pine Tree Road,819.789,,,,,,,,,,,20187093,
213464049,213496669,0,False,secondary,Slaterville Road,304.168,,,,45 mph,,,,,,,20192641,NY 79
213464049,213542751,0,False,secondary,Slaterville Road,800.91,,,,45 mph,,,,,,,139324147,NY 79
213464085,213464091,0,False,tertiary,Pine Tree Road,183.876,,,,,,,,,,,20187093,
213464085,213464049,0,False,tertiary,Pine Tree Road,819.789,,,,,,,,,,,20187093,
213464085,213508098,0,False,residential,Honness Lane,482.927,,,,,,,,,,,20192050,
213464091,213437402,0,False,tertiary,Pine Tree Road,586.73,,,,,,,,,,,"[139631978, 20187093]",
213464091,213464085,0,False,tertiary,Pine Tree Road,183.876,,,,,,,,,,,20187093,
213464091,213409924,0,False,tertiary,Snyder Hill Road,353.064,,,,,,,,,,,20193304,
213464193,213464206,0,False,tertiary,Pine Tree Road,304.891,,,,,,,,,,,"[20187096, 539939997, 539939999]",
213464193,213427118,0,False,tertiary,Pine Tree Road,308.623,,,,,,,,,,,20187096,
213464193,213437122,0,False,residential,Maple Avenue,980.126,,,,,,,,,,,"[539018003, 20188679]",
213464206,1236778278,0,False,residential,East Hill Plaza,23.312,,,,,,,,,,,20190079,
213464206,213437402,0,False,tertiary,Pine Tree Road,139.047,,,,,,,,,,,539939999,
213464206,213464193,0,False,tertiary,Pine Tree Road,304.891,,,,,,,,,,,"[20187096, 539939997, 539939999]",
213464808,213464819,0,False,residential,Sunny View Lane,235.117,,,,,,,,,,,20187146,
213464808,213433803,0,False,residential,Terrace View Drive,176.407,,,,,,,,,,,20190202,
213464808,213508098,0,False,residential,Terrace View Drive,166.669,,,,,,,,,,,20190202,
213464819,213464808,0,False,residential,Sunny View Lane,235.117,,,,,,,,,,,20187146,
213466454,213466463,0,False,residential,Woodcrest Terrace,100.665,,,,,,,,,,,20187267,
213466463,213432818,0,False,residential,Woodcrest Terrace,148.739,,,,,,,,,,,20187267,
213466463,213466454,0,False,residential,Woodcrest Terrace,100.665,,,,,,,,,,,20187267,
213466463,213496236,0,False,residential,Woodcrest Avenue,330.462,,,,,,,,,,,20189339,
213466463,213496204,0,False,residential,Woodcrest Avenue,123.132,,,,,,,,,,,20189339,
213466530,213508602,0,False,tertiary,Snyder Hill Road,216.601,,,,,,,,,,,20193304,
213466530,213477475,0,False,tertiary,Snyder Hill Road,378.459,,,,,,,,,,,20193304,
213466530,213470039,0,False,residential,"['Peregrine Way', 'Settlement Road']",291.109,,,,,,,,,,,"[20187544, 286611636]",
213467242,213437126,0,False,residential,Maple Grove Place,65.072,,,,,,,,,,,20187317,
213469622,213417112,0,False,residential,Treva Avenue,112.076,,,,,,,,,,,584704803,
213469826,213535522,0,False,residential,Harwick Road,116.134,,,,,,,,,,,20192601,
213469826,213435850,0,False,residential,Harwick Road,83.918,,,,,,,,,,,20187520,
213469826,5423379467,0,False,residential,Sunnyhill Lane,121.961,,,,,,,,,,,562582572,
213470032,213470039,0,False,residential,Settlement Road,97.764,,,,,,,,,,,20187544,
213470039,213466530,0,False,residential,"['Peregrine Way', 'Settlement Road']",291.109,,,,,,,,,,,"[20187544, 286611636]",
213470039,213470032,0,False,residential,Settlement Road,97.764,,,,,,,,,,,20187544,
213470039,213470062,0,False,residential,Settlement Road,34.787,,,,,,,,,,,20187545,
213470062,213470039,0,False,residential,Settlement Road,34.787,,,,,,,,,,,20187545,
213472724,213472727,0,False,residential,Cobb Street,104.674,,,,,,,,,,,20187745,
213472724,213437452,0,False,residential,Cobb Street,125.138,,,,,,,,,,,20187745,
213472724,213492674,0,False,residential,Worth Street,94.176,,,,,,,,,,,20191204,
213472724,213520168,0,False,residential,Worth Street,94.546,,,,,,,,,,,20191204,
213472727,213472724,0,False,residential,Cobb Street,104.674,,,,,,,,,,,20187745,
213472727,213499721,0,False,residential,Miller Street,94.325,,,,,,,,,,,20189593,
213472727,213492674,0,False,residential,"['Pearl Street', 'Miller Street']",198.136,,,,,,,,,,,"[20189593, 20189093]",
213473656,213437422,0,False,residential,Veteran's Place,147.883,,,,,,,,,,,20187820,
213474486,213542751,0,False,secondary,Slaterville Road,575.355,,,,45 mph,,,,,,,139324147,NY 79
213477475,213477479,0,False,residential,Snyder Hill Court,145.671,,,,,,,,,,,20188035,
213477475,213466530,0,False,tertiary,Snyder Hill Road,378.459,,,,,,,,,,,20193304,
213477475,213449277,0,False,tertiary,Snyder Hill Road,1041.583,,,,,,,,,,,20193304,
213477479,213477475,0,False,residential,Snyder Hill Court,145.671,,,,,,,,,,,20188035,
213478372,213442072,0,False,residential,Ferris Place,158.086,,,,,,,,,,,20188097,
213481574,213481597,0,False,residential,John Street,347.495,,,,,,,,,,,20188345,
213481574,213535033,0,False,residential,Park Lane,110.234,,,,,,,,,,,20193361,
213481574,213542751,0,False,residential,Park Lane,401.191,,,,,,,,,,,20193361,
213481597,213481574,0,False,residential,John Street,347.495,,,,,,,,,,,20188345,
213487006,213443098,0,False,secondary,Slaterville Road,1319.839,,,,45 mph,,,,,,,139324147,NY 79
213487006,213542798,0,False,secondary,Slaterville Road,562.745,,,,45 mph,,,,,,,139324147,NY 79
213491229,213491232,0,False,residential,North Landon Road,95.098,,,,,,,,,,,20188985,
213491229,213427390,0,False,secondary,Slaterville Road,706.658,,,,45 mph,,,,,,,139324147,NY 79
213491229,213542838,0,False,secondary,Slaterville Road,901.328,,,,45 mph,,,,,,,139324147,NY 79
213491232,213491229,0,False,residential,North Landon Road,95.098,,,,,,,,,,,20188985,
213491232,213491282,0,False,residential,North Landon Road,1223.261,,,,,,,,,,,20188985,
213491232,213506563,0,False,residential,Hickory Trail,189.937,,,,,,,,,,,20190081,
213491282,213491232,0,False,residential,North Landon Road,1223.261,,,,,,,,,,,20188985,
213491282,213448965,0,False,tertiary,Snyder Hill Road,983.657,,,,,,,,,,,20193304,
213491282,213494372,0,False,tertiary,Snyder Hill Road,913.399,,,,,,,,,,,20193304,
213492212,1752640234,0,False,residential,Nancy Street,29.975,,,,,,,,,,,592854903,
213492674,213437445,0,False,residential,Pearl Street,130.607,,,,,,,,,,,20189093,
213492674,213472724,0,False,residential,Worth Street,94.176,,,,,,,,,,,20191204,
213492674,213472727,0,False,residential,"['Pearl Street', 'Miller Street']",198.136,,,,,,,,,,,"[20189593, 20189093]",
213492674,213435893,0,False,residential,"['Vine Street', 'Worth Street']",210.958,,,,,,,,,,,"[20185001, 20191204]",
213492944,213442020,0,False,residential,Bridge Street,145.781,,,,,,,,,,,"[20189114, 584704802]",
213492944,213504249,0,False,residential,Giles Street,307.393,,,,30 mph,,,,,,,221548264,
213492944,213442012,0,False,residential,Giles Street,239.432,,,,30 mph,,,,,,,"[221548264, 20189892]",
213493837,213458320,0,False,residential,Valley Road,80.249,,,,,,,,,,,20189157,
213493837,213437456,0,False,residential,Cornell Street,196.268,,,,,,,,,,,20190993,
213493837,213520152,0,False,residential,Cornell Street,224.97,,,,,,,,,,,20190993,
213493839,213458320,0,False,residential,Valley Road,16.869,,,,,,,,,,,20189157,
213493839,213458366,0,False,residential,Elmwood Avenue,88.084,,,,,,,,,,,20191429,
213493839,213458334,0,False,residential,Valley Road,347.46,,,,,,,,,,,20189157,
213494372,213491282,0,False,tertiary,Snyder Hill Road,913.399,,,,,,,,,,,20193304,
213496204,213520140,0,False,residential,Eastwood Avenue,134.197,,,,,,,,,,,20192008,
213496204,213466463,0,False,residential,Woodcrest Avenue,123.132,,,,,,,,,,,20189339,
213496204,213442010,0,False,residential,Woodcrest Avenue,109.602,,,,,,,,,,,20189339,
213496204,213534911,0,False,residential,Eastwood Avenue,161.947,,,,,,,,,,,20192008,
213496204,3639393307,0,False,residential,Eastwood Terrace,105.178,,,,,,,,,,,359182514,
213496236,213466463,0,False,residential,Woodcrest Avenue,330.462,,,,,,,,,,,20189339,
213496246,213496248,0,False,residential,Bryant Avenue,18.367,,,,,,,,,,,20189344,
213496246,213553166,0,False,secondary,Ithaca Road,20.811,,,,,,,,,,,90085503,NY 366
213496246,213526535,0,False,secondary,Ithaca Road,97.706,,,,,,,,,,,90085503,NY 366
213496248,213496246,0,False,residential,Bryant Avenue,18.367,,,,,,,,,,,20189344,
213496248,213553166,0,False,residential,Fairmount Avenue,9.512,,,,,,,,,,,20193934,
213496248,213496259,0,False,residential,Bryant Avenue,85.596,,,,,,,,,,,20189344,
213496248,213526569,0,False,residential,Fairmount Avenue,93.551,,,,,,,,,,,20193934,
213496259,213442782,0,False,residential,Bryant Avenue,63.542,,,,,,,,,,,20189344,
213496259,213496248,0,False,residential,Bryant Avenue,85.596,,,,,,,,,,,20189344,
213496259,213454633,0,False,residential,Irving Place Loop,50.11,,,,,,,,,,,20192437,
