osmid,x,y,ref,highway
1102317204,-73.6837074,40.7491235,,traffic_signals
1102317239,-73.6820885,40.750075,,
1102317248,-73.6800013,40.7507783,,
1102317260,-73.6759519,40.7512525,,traffic_signals
1102382275,-73.6877587,40.7547368,,traffic_signals
1102382319,-73.6841046,40.7549606,,
1102382415,-73.6862804,40.7549635,,
1102382442,-73.6809597,40.7548212,,traffic_signals
1102382450,-73.6868914,40.7548276,,
2395647667,-73.6838667,40.7488982,,
2395647670,-73.6825635,40.7495106,,
2395647671,-73.681998,40.7498293,,
4202786844,-73.6730637,40.7494947,,
