u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71915624,71943465,0,False,residential,East Albion Street,100.962,2,10.4,,25 mph,,,,,,,9430046,
71915679,71942309,0,True,secondary,Broadway,18.119,2,,,30 mph,,,,,,,90286273,
71915679,3833661985,0,True,trunk,McGrath Highway,29.613,3,45.7,,40 mph,,,,,,,426575838,MA 28
71916021,71936286,0,True,primary,Mystic Avenue,89.545,2,18.3,,,,,,,,,9429788,MA 38
71916041,71932170,0,False,residential,Cross Street East,95.505,2,12.2,,25 mph,,,,,,,9429316,
71916072,71952893,0,True,motorway_link,,472.057,1,15.2,,,,,yes,,,,"[9429523, 89920115]",
71916072,71938445,0,True,motorway,,840.548,"['2', '3']",61.0,,55 mph,,,yes,,,,"[89920114, 89920111]",I 93
71917436,71919864,0,False,residential,Edgar Terrace,50.564,2,12.2,,25 mph,,,,,,,9428941,
71917436,71918649,0,False,residential,Edgar Avenue,47.134,2,15.2,,25 mph,,,,,,,9430042,
71917436,71952245,0,False,residential,Edgar Avenue,37.734,2,15.2,,25 mph,,,,,,,9430042,
71917803,1044009810,0,True,secondary,Broadway,37.668,2,30.5,,30 mph,,,,,,,533428607,
71918004,71925125,0,False,residential,Sydney Street,137.672,2,12.2,,25 mph,,,,,,,9428738,
71918004,71928672,0,False,residential,Sydney Street,87.374,2,12.2,,25 mph,,,,,,,9428738,
71918004,71919239,0,True,residential,Taylor Street,112.057,1,12.2,,25 mph,,,,,,,9429221,
71918649,71917436,0,False,residential,Edgar Avenue,47.134,2,15.2,,25 mph,,,,,,,9430042,
71918649,71914380,0,False,residential,Edgar Avenue,11.055,2,15.2,,25 mph,,,,,,,9430042,
71918731,71922644,0,False,tertiary,School Street,13.295,2,15.2,,,,,,,,,533573528,
71918731,71934349,0,True,secondary,Broadway,111.727,"['2', '3']",24.4,,30 mph,,,,,,,"[533573529, 426575218]",
71919123,71941012,0,False,residential,Connors Drive,55.545,2,,,25 mph,,,,,,,9429596,
71919239,61170393,0,False,primary,Mystic Avenue,33.711,4,18.3,,,,,,,,,426637674,MA 38
71919239,71950325,0,False,primary,Mystic Avenue,67.928,"['5', '4']",18.3,,,,,,,,,"[426637674, 426637671]",MA 38
71919255,5175146210,0,True,residential,Illinois Avenue,13.41,2,12.2,,25 mph,,,,,,,533428063,
71919255,61171868,0,True,secondary,Broadway,59.831,2,30.5,,30 mph,,,,,,,533428068,
71919864,71917436,0,False,residential,Edgar Terrace,50.564,2,12.2,,25 mph,,,,,,,9428941,
71919864,71949322,0,False,residential,Century Street,35.208,2,12.2,,25 mph,,,,,,,9429121,
71919864,71928522,0,False,residential,Century Street,58.535,2,12.2,,25 mph,,,,,,,9429121,
71920099,71942019,0,False,tertiary,Main Street,12.732,2,15.2,,,,,,,,,591493231,
71920099,71937311,0,False,tertiary,Main Street,52.394,2,15.2,,,,,,,,,9429800,
71920826,4258607822,0,False,secondary,,14.271,,,,,,,,,,,426575228,
71920826,71947231,0,True,secondary,Broadway,122.415,2,24.4,,30 mph,,,,,,,8605311,
71920934,71946379,0,True,residential,Bond Street,92.563,2,12.2,,25 mph,,,,,,,9428937,
71920934,71918649,0,True,residential,Jaques Street,128.474,2,13.7,,25 mph,,,,,,,9429831,
71921909,71947935,0,True,trunk_link,,121.474,,15.2,,,,,,,,,9428888,
71921909,71924398,0,True,trunk_link,,126.176,1,15.2,,,,,,,,,90102302,
71922169,71914036,0,False,residential,Fenwick Street,14.331,2,12.2,,25 mph,,,,,,,9428830,
71922169,71945217,0,True,secondary,Broadway,76.921,2,24.4,,30 mph,,,,,,,426575225,
71922210,71914080,0,True,residential,Grant Street,102.473,2,12.2,,25 mph,,,,,,,9429108,
71922210,4258607822,0,True,secondary,Broadway,136.503,"['2', '3']",,,30 mph,,,,,,,"[90286273, 426575221]",
71922532,71930931,0,False,residential,Florence Terrace,39.585,2,6.1,,25 mph,,,,,,,9428982,
71922644,71918731,0,False,tertiary,School Street,13.295,2,15.2,,,,,,,,,533573528,
71922644,71914036,0,True,secondary,Broadway,157.266,"['2', '3']",,,30 mph,,,,,,,"[426575220, 426575226, 533573531, 533573532]",
71923089,71949794,0,False,residential,Upland Park,56.613,2,6.7,,25 mph,,,,,,,9428977,
71923417,71941856,0,True,residential,Jaques Street,136.788,2,13.7,,25 mph,,,,,,,9429831,
71923417,71946407,0,False,residential,Snow Terrace,42.305,1,4.6,,25 mph,,,,,,,9429912,
71923529,71946644,0,True,residential,Pennsylvania Avenue,15.228,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71924398,71947935,0,True,primary,Mystic Avenue,34.133,2,18.3,,,,,,,,,541015480,MA 38
71924398,1042274281,0,True,trunk_link,,93.969,1,15.2,,,,,,,,,541015479,
71925125,71918004,0,False,residential,Sydney Street,137.672,2,12.2,,25 mph,,,,,,,9428738,
71925125,3804299332,0,False,tertiary,Temple Street,83.517,2,,,,,,,,,,9429674,
71925125,71929021,0,False,tertiary,Temple Street,54.28,2,,,,,,,,,,9429674,
71926222,3804299390,0,False,primary,Mystic Avenue,74.154,4,18.3,,,,,,,,,89917606,MA 38
71926222,2405715698,0,False,residential,Butler Drive,114.28,2,12.2,,25 mph,,,,,,,9429529,
71926222,71938023,0,False,primary,Mystic Avenue,150.884,"['5', '4']",18.3,,,,,,,,,"[426637668, 89917606]",MA 38
71927192,71953701,0,False,residential,Heath Street,116.017,2,12.2,,25 mph,,,,,,,9429330,
71927192,71943500,0,False,residential,Edgar Avenue,51.335,2,15.2,,25 mph,,,,,,,9430042,
71927192,71946379,0,False,residential,Heath Street,124.823,2,12.2,,25 mph,,,,,,,9429330,
71927192,71927580,0,False,residential,Edgar Avenue,52.4,2,15.2,,25 mph,,,,,,,9430042,
71927580,61172861,0,False,residential,,71.154,,,,25 mph,,,,,,,8605786,
71927580,71914380,0,False,residential,Edgar Avenue,30.315,2,15.2,,25 mph,,,,,,,9430042,
71927580,71927192,0,False,residential,Edgar Avenue,52.4,2,15.2,,25 mph,,,,,,,9430042,
71928522,71914380,0,False,residential,Edgar Court,48.56,2,12.2,,25 mph,,,,,,,9428826,
71928522,71932406,0,False,residential,Century Street,27.449,2,12.2,,25 mph,,,,,,,9429121,
71928522,71919864,0,False,residential,Century Street,58.535,2,12.2,,25 mph,,,,,,,9429121,
71928672,71918004,0,False,residential,Sydney Street,87.374,2,12.2,,25 mph,,,,,,,9428738,
71928672,71938789,0,True,residential,Grant Street,114.21,2,12.2,,25 mph,,,,,,,9429108,
71929021,71925125,0,False,tertiary,Temple Street,54.28,2,,,,,,,,,,9429674,
71929021,71951563,0,False,residential,Memorial Road,242.268,2,12.2,,25 mph,,,,,,,9429606,
71929021,71942069,0,False,tertiary,Temple Street,28.845,2,,,,,,,,,,9429674,
71929370,1043831397,0,True,residential,Pennsylvania Avenue,12.629,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71929775,71950991,0,False,residential,Fremont Street,57.065,2,12.2,,,,,,,,,9429573,
71929842,71922169,0,True,secondary,Broadway,100.74,"['2', '3']",24.4,,30 mph,,,,,,,"[426575216, 591493228]",
71929897,61171682,0,True,residential,Heath Street,192.341,2,12.2,,25 mph,,,,,,,8605436,
71929897,71946379,0,False,residential,Heath Street,72.527,2,12.2,,25 mph,,,,,,,9429330,
71929897,71941856,0,True,residential,Fenwick Street,91.979,2,12.2,,25 mph,,,,,,,171308002,
71929954,71951563,0,False,residential,Memorial Road,43.278,2,12.2,,25 mph,,,,,,,9429606,
71929954,71941012,0,False,residential,River Road,105.102,2,12.2,,25 mph,,,,,,,9429444,
71929954,2104814289,0,False,residential,Memorial Road,101.133,2,12.2,,25 mph,,,,,,,9429606,
71929996,71941682,0,False,residential,Meacham Street,83.66,2,12.2,,25 mph,,,,,,,9429873,
71929996,2104665992,0,False,residential,Fremont Street,153.094,2,12.2,,25 mph,,,,,,,9428854,
71929996,2104794554,0,False,residential,Fremont Street,196.33,2,12.2,,25 mph,,,,,,,9428854,
71930075,61171764,0,False,residential,Garfield Avenue,152.987,2,11.9,,25 mph,,,,,,,9428856,
71930075,61170583,0,False,residential,Blakeley Avenue,69.064,2,12.2,,25 mph,,,,,,,247838867,
71930075,71938313,0,False,residential,Blakeley Avenue,70.804,2,12.2,,25 mph,,,,,,,247838867,
71930238,71914849,0,True,secondary,Broadway,89.226,2,30.5,,30 mph,,,,,,,533426230,
71930238,1043623298,0,False,tertiary,Cross Street,12.093,2,13.7,,,,,,,,,533431033,
71930343,71921800,0,True,motorway_link,,266.435,1,15.2,,,,,,,,,9429129,
71930343,71938445,0,True,motorway_link,,487.03,1,15.2,,,,,,,,,9429970,
71930789,71928672,0,True,residential,Grant Street,71.441,2,12.2,,25 mph,,,,,,,9429108,
71930789,71942069,0,True,residential,Derby Street,257.815,2,12.2,,25 mph,,,,,,,9430143,
71930931,71922532,0,False,residential,Florence Terrace,39.585,2,6.1,,25 mph,,,,,,,9428982,
71930931,71923417,0,True,residential,Jaques Street,29.834,2,13.7,,25 mph,,,,,,,9429831,
71932170,71934785,0,True,residential,Pennsylvania Avenue,57.564,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71932170,71938313,0,False,residential,Cross Street East,32.651,2,12.2,,25 mph,,,,,,,9429316,
71932170,71916041,0,False,residential,Cross Street East,95.505,2,12.2,,25 mph,,,,,,,9429316,
71932406,71928522,0,False,residential,Century Street,27.449,2,12.2,,25 mph,,,,,,,9429121,
71932422,71953701,0,True,tertiary,Moreland Street,57.447,2,12.2,,,,,,,,,9428989,
71932422,71937311,0,False,tertiary,Main Street,125.437,2,15.2,,,,,,,,,9429800,
71932422,2104794554,0,False,tertiary,Main Street,84.527,2,15.2,,,,,,,,,9429800,
71934349,71948447,0,False,tertiary,Temple Street,14.674,2,,,,,,,,,,533584890,
71934349,71920826,0,True,secondary,Broadway,31.772,2,24.4,,30 mph,,,,,,,533585027,
71934785,1043623286,0,True,residential,Pennsylvania Avenue,3.369,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71934883,71923529,0,True,residential,"['Austin Street', 'Maine Avenue', 'Maine Terrace']",261.33,2,"['9.1', '12.2']",,25 mph,,,,,,,"[340779008, 9428828, 9429741]",
71936286,2104814289,0,True,primary,Mystic Avenue,360.293,2,18.3,,,,,,,,,9429788,MA 38
71936370,71930789,0,True,residential,Grant Street,86.073,2,12.2,,25 mph,,,,,,,9429108,
71936370,604063583,0,False,residential,Jaques Street,71.486,2,12.2,,25 mph,,,,,,,9429870,
71936370,71939578,0,False,residential,Jaques Street,229.934,2,12.2,,25 mph,,,,,,,9429870,
71936800,604063583,0,False,residential,Jaques Street,78.579,2,12.2,,25 mph,,,,,,,9429870,
71936800,61170633,0,True,tertiary,Fellsway West,174.288,2,18.9,,,,,,,,,9429260,
71937311,71943500,0,False,residential,Edgar Avenue,43.564,2,15.2,,25 mph,,,,,,,9430042,
71937311,71920099,0,False,tertiary,Main Street,52.394,2,15.2,,,,,,,,,9429800,
71937311,71932422,0,False,tertiary,Main Street,125.437,2,15.2,,,,,,,,,9429800,
71937703,71944639,0,True,primary,Mystic Avenue,78.731,2,18.3,,,,,,,,,353944727,MA 38
71938023,71921562,0,True,primary,Mystic Avenue,442.433,2,18.3,,,,,,,,,9429586,MA 38
71938023,71926222,0,False,primary,Mystic Avenue,150.884,"['5', '4']",18.3,,,,,,,,,"[426637668, 89917606]",MA 38
71938313,71932170,0,False,residential,Cross Street East,32.651,2,12.2,,25 mph,,,,,,,9429316,
71938313,1043623298,0,False,residential,Cross Street East,147.367,2,12.2,,25 mph,,,,,,,9429316,
71938313,71930075,0,False,residential,Blakeley Avenue,70.804,2,12.2,,25 mph,,,,,,,247838867,
71938469,71916072,0,True,motorway,,837.016,3,61.0,,55 mph,,,yes,,,,"[80676378, 122090892, 80676382, 89920111]",I 93
71938789,61170393,0,False,primary,Mystic Avenue,55.177,4,18.3,,,,,,,,,9429697,MA 38
71938789,71937703,0,True,primary,Mystic Avenue,72.453,2,18.3,,,,,,,,,533586753,MA 38
71939578,71930931,0,True,residential,Jaques Street,85.584,2,13.7,,25 mph,,,,,,,9429831,
71939578,71936370,0,False,residential,Jaques Street,229.934,2,12.2,,25 mph,,,,,,,9429870,
71939578,71942069,0,False,tertiary,Temple Street,90.519,2,,,,,,,,,,9429674,
71939578,71915483,0,False,tertiary,Temple Street,90.568,2,,,,,,,,,,9429674,
71941012,71929954,0,False,residential,River Road,105.102,2,12.2,,25 mph,,,,,,,9429444,
71941012,71919123,0,False,residential,Connors Drive,55.545,2,,,25 mph,,,,,,,9429596,
71941012,71951563,0,False,residential,"['Connors Drive', 'Canal Lane']",245.248,2,12.2,,25 mph,,,,,,,"[9429596, 377066430]",
71941682,71949322,0,False,residential,Meacham Street,65.372,2,12.2,,25 mph,,,,,,,9429873,
71941682,71929996,0,False,residential,Meacham Street,83.66,2,12.2,,25 mph,,,,,,,9429873,
71941682,71949195,0,True,tertiary,Moreland Street,181.196,2,12.2,,,,,,,,,9428989,
71941856,71920934,0,True,residential,Jaques Street,67.867,2,13.7,,25 mph,,,,,,,9429831,
71942019,71929842,0,True,secondary,Broadway,58.601,2,24.4,,30 mph,,,,,,,591493228,
71942019,71920099,0,False,tertiary,Main Street,12.732,2,15.2,,,,,,,,,591493231,
71942069,71929021,0,False,tertiary,Temple Street,28.845,2,,,,,,,,,,9429674,
71942069,71939578,0,False,tertiary,Temple Street,90.519,2,,,,,,,,,,9429674,
71942212,61171114,0,True,residential,Franklin Street,13.132,2,12.2,,25 mph,,,,,,,533428300,
71942212,71917803,0,True,secondary,Broadway,52.206,2,30.5,,30 mph,,,,,,,9429934,
71942232,1044009808,0,True,residential,Pennsylvania Avenue,10.818,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71942232,71929370,0,True,residential,"['Vermont Avenue', 'New Hampshire Avenue']",181.582,2,12.2,,25 mph,,,,,,,"[9429371, 9430116]",
71942309,61170633,0,True,secondary,Broadway,192.827,2,,,30 mph,,,,,,,90286273,
71942338,71920099,0,True,secondary,Broadway,83.275,2,,,30 mph,,,,,,,426575227,
71942457,71921909,0,True,trunk_link,,86.136,,15.2,,,,,,,,,9428888,
71942457,1305369629,0,True,residential,Blakeley Avenue,20.292,2,12.2,,25 mph,,,,,,,9429185,
71942457,61170583,0,False,residential,Blakeley Avenue,66.028,2,12.2,,25 mph,,,,,,,247838867,
71943465,71949344,0,False,residential,Ash Avenue,43.759,1,6.1,,25 mph,,,,,,,9428813,
71943465,71949195,0,False,residential,East Albion Street,68.579,2,10.4,,25 mph,,,,,,,9430046,
71943465,71949322,0,False,residential,Ash Avenue,180.428,2,12.2,,25 mph,,,,,,,9428948,
71943465,71915624,0,False,residential,East Albion Street,100.962,2,10.4,,25 mph,,,,,,,9430046,
71943500,71951952,0,False,residential,Douglas Avenue,52.514,2,9.1,,25 mph,,,,,,,9429686,
71943500,71927192,0,False,residential,Edgar Avenue,51.335,2,15.2,,25 mph,,,,,,,9430042,
71943500,71937311,0,False,residential,Edgar Avenue,43.564,2,15.2,,25 mph,,,,,,,9430042,
71944639,71936800,0,True,tertiary,Fellsway West,267.745,2,18.9,,,,,,,,,9429260,
71944639,71947595,0,True,primary,Mystic Avenue,76.091,"['2', '3']",18.3,,,,,,,,,"[426637683, 353944727]",MA 38
71945217,71918731,0,True,secondary,Broadway,78.038,2,24.4,,30 mph,,,,,,,533573530,
71946379,71942338,0,True,residential,Bond Street,117.104,2,12.2,,25 mph,,,,,,,9428937,
71946379,71929897,0,False,residential,Heath Street,72.527,2,12.2,,25 mph,,,,,,,9429330,
71946379,71927192,0,False,residential,Heath Street,124.823,2,12.2,,25 mph,,,,,,,9429330,
71946407,71923417,0,False,residential,Snow Terrace,42.305,1,4.6,,25 mph,,,,,,,9429912,
71946644,61170320,0,True,residential,Pennsylvania Avenue,154.874,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71947343,71942212,0,True,secondary,Broadway,85.36,2,30.5,,30 mph,,,,,,,533428298,
71947343,1043831390,0,True,residential,Cutter Street,13.261,2,12.2,,25 mph,,,,,,,533573758,
71947595,1305369629,0,True,trunk,McGrath Highway,256.583,3,45.7,,40 mph,,,,,,,426575830,MA 28
71947595,71924398,0,True,primary,Mystic Avenue,68.851,2,18.3,,,,,,,,,426637679,MA 38
71947935,71914013,0,True,motorway_link,,176.424,1,15.2,,,,,,,,,9429318,
71947935,71952893,0,True,primary,,336.122,1,12.2,,,,,,,,,"[89920280, 448593295]",MA 38
71948447,71915483,0,False,tertiary,Temple Street,123.791,2,,,,,,,,,,9429674,
71948447,71954402,0,True,secondary,Broadway,75.301,2,,,30 mph,,,,,,,426575222,
71948447,71934349,0,False,tertiary,Temple Street,14.674,2,,,,,,,,,,533584890,
71948795,71937703,0,True,primary_link,,11.596,1,15.2,,,,,,,,,533586754,
71948795,71938789,0,True,trunk_link,,72.63,1,15.2,,,,,,,,,533586755,
71948841,71942232,0,True,residential,Pennsylvania Avenue,50.87,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71949195,71936286,0,True,tertiary,Moreland Street,69.04,2,12.2,,,,,,,,,9428989,
71949195,71943465,0,False,residential,East Albion Street,68.579,2,10.4,,25 mph,,,,,,,9430046,
71949195,71950991,0,False,residential,East Albion Street,85.083,2,11.3,,,,,,,,,9429114,
71949322,71952245,0,False,residential,Meacham Street,52.219,2,12.2,,25 mph,,,,,,,9429873,
71949322,71941682,0,False,residential,Meacham Street,65.372,2,12.2,,25 mph,,,,,,,9429873,
71949322,71943465,0,False,residential,Ash Avenue,180.428,2,12.2,,25 mph,,,,,,,9428948,
71949322,71919864,0,False,residential,Century Street,35.208,2,12.2,,25 mph,,,,,,,9429121,
71949344,71943465,0,False,residential,Ash Avenue,43.759,1,6.1,,25 mph,,,,,,,9428813,
71949794,2104794554,0,False,tertiary,Main Street,13.064,2,15.2,,,,,,,,,9429800,
71949794,71923089,0,False,residential,Upland Park,56.613,2,6.7,,25 mph,,,,,,,9428977,
71950325,3804299332,0,False,tertiary,Temple Street,46.302,2,,,,,,,,,,9429674,
71950325,3804299390,0,False,primary,Mystic Avenue,36.433,4,18.3,,,,,,,,,89917606,MA 38
71950325,71919239,0,False,primary,Mystic Avenue,67.928,"['5', '4']",18.3,,,,,,,,,"[426637674, 426637671]",MA 38
71950991,1587193610,0,False,residential,East Albion Street,41.623,2,11.3,,,,,,,,,9429114,
71950991,71929775,0,False,residential,Fremont Street,57.065,2,12.2,,,,,,,,,9429573,
71950991,71949195,0,False,residential,East Albion Street,85.083,2,11.3,,,,,,,,,9429114,
71951563,71929954,0,False,residential,Memorial Road,43.278,2,12.2,,25 mph,,,,,,,9429606,
71951563,71929021,0,False,residential,Memorial Road,242.268,2,12.2,,25 mph,,,,,,,9429606,
71951563,71941012,0,False,residential,"['Connors Drive', 'Canal Lane']",245.248,2,12.2,,25 mph,,,,,,,"[9429596, 377066430]",
71951952,71943500,0,False,residential,Douglas Avenue,52.514,2,9.1,,25 mph,,,,,,,9429686,
71952245,71949322,0,False,residential,Meacham Street,52.219,2,12.2,,25 mph,,,,,,,9429873,
71952245,5458688007,0,False,residential,Meacham Street,64.456,2,,,25 mph,,,,,,,9429550,
71952245,71917436,0,False,residential,Edgar Avenue,37.734,2,15.2,,25 mph,,,,,,,9430042,
71952795,71914013,0,True,motorway_link,,244.519,1,15.2,,,,,,,,,542171987,
71952893,71921800,0,True,primary,,156.379,1,12.2,,,,,,,,,89920280,MA 38
71953701,71927192,0,False,residential,Heath Street,116.017,2,12.2,,25 mph,,,,,,,9429330,
71953701,71941682,0,True,tertiary,Moreland Street,165.945,2,12.2,,,,,,,,,9428989,
71954402,71922644,0,True,secondary,Broadway,37.291,3,,,30 mph,,,,,,,426575223,
604063583,61155415,0,True,residential,Wheatland Street,85.734,2,12.2,,25 mph,,,,,,,8603359,
604063583,71936800,0,False,residential,Jaques Street,78.579,2,12.2,,25 mph,,,,,,,9429870,
604063583,71936370,0,False,residential,Jaques Street,71.486,2,12.2,,25 mph,,,,,,,9429870,
604063583,61171902,0,True,residential,Wheatland Street,187.486,2,12.2,,25 mph,,,,,,,316397216,
1042274281,71947595,0,True,trunk,Fellsway,25.366,2,45.7,,,,,,,,,533138303,MA 28
1042274281,71948795,0,True,trunk_link,,136.856,1,15.2,,,,,,,,,533586752,
1043623286,1043623303,0,True,residential,Pennsylvania Avenue,54.417,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1043623286,61173342,0,True,residential,Minnesota Avenue,173.681,2,12.2,,25 mph,,,,,,,9429948,
1043623298,61171764,0,True,secondary,Broadway,73.493,2,,,30 mph,,,,,,,426575818,
1043623298,71930238,0,False,tertiary,Cross Street,12.093,2,13.7,,,,,,,,,533431033,
1043623298,71938313,0,False,residential,Cross Street East,147.367,2,12.2,,25 mph,,,,,,,9429316,
1043623303,71948841,0,True,residential,Pennsylvania Avenue,7.346,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1043623303,71934785,0,True,residential,"['Rhode Island Avenue', 'Connecticut Avenue']",204.063,2,"['15.2', '12.2']",,25 mph,,,,,,,"[9429485, 9429798]",
1043831390,71919255,0,True,secondary,Broadway,12.804,2,30.5,,30 mph,,,,,,,533428075,
1043831397,71923529,0,True,residential,Pennsylvania Avenue,46.061,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1043831397,71919255,0,True,residential,Illinois Avenue,146.349,2,12.2,,25 mph,,,,,,,9429461,
1043831410,61171869,0,True,residential,Glen Street,12.11,2,12.2,,25 mph,,,,,,,533426693,
1043831410,61171870,0,True,secondary,Broadway,53.328,2,30.5,,30 mph,,,,,,,533426695,
1044009808,71929370,0,True,residential,Pennsylvania Avenue,46.699,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1044009810,61170320,0,False,residential,Broadway Place,18.566,2,6.7;12.2;15.2,,25 mph,,,,,,,533428609,
1044009810,71916692,0,True,secondary,Broadway,46.2,2,30.5,,30 mph,,,,,,,533429272,
1305369629,71942309,0,True,trunk,McGrath Highway,161.19,"['3', '4']",45.7,,40 mph,,,,,,,"[426575833, 521537930]",MA 28
1587193610,71950991,0,False,residential,East Albion Street,41.623,2,11.3,,,,,,,,,9429114,
2104665992,71929996,0,False,residential,Fremont Street,153.094,2,12.2,,25 mph,,,,,,,9428854,
2104794554,71949794,0,False,tertiary,Main Street,13.064,2,15.2,,,,,,,,,9429800,
2104794554,71929996,0,False,residential,Fremont Street,196.33,2,12.2,,25 mph,,,,,,,9428854,
2104794554,71932422,0,False,tertiary,Main Street,84.527,2,15.2,,,,,,,,,9429800,
2104814289,71929954,0,False,residential,Memorial Road,101.133,2,12.2,,25 mph,,,,,,,9429606,
