osmid,x,y,ref,highway
1043831397,-71.0822675,42.3887063,,
1043831410,-71.0841097,42.387917,,
1044009808,-71.0828387,42.3890329,,
1044009810,-71.0813085,42.3869007,,
1305369629,-71.0870741,42.3909832,,traffic_signals
1587193610,-71.097209,42.3997844,,
2104665992,-71.0969069,42.399455,,
2104794554,-71.0992625,42.3968381,,
2104814289,-71.0919864,42.3977183,,
2405715698,-71.0909924,42.3955854,,
3421897582,-71.0840789,42.3877841,,
3804299332,-71.0896212,42.3954973,,
3804299390,-71.0893792,42.395828,,
3833661981,-71.087729,42.3895806,,
3833661985,-71.0878531,42.3899534,,
4258607822,-71.0929576,42.3924788,,
4261241461,-71.0914089,42.3914869,,
5175146210,-71.0834323,42.387556,,
5458688007,-71.0952259,42.3970198,,
