u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49464548,49438892,0,False,primary,South Hanover Street,13.849,5,,,,,,,,,,302086208,MD 2
49464548,49438903,0,True,secondary,West Dickman Street,52.047,1,,,,,,,,,,103285145,
49468876,49457159,0,True,residential,"['West Heath Street', 'Race Street']",172.425,,,,,,,,,,,"[452986290, 338241501]",
49473119,49436654,0,True,motorway,,375.109,4,,,55 mph,,,yes,,,,90079488,I 95
49474051,49450379,0,False,primary,South Hanover Street,69.801,5,,,,,,,,,,225367494,MD 2
49474051,1921377359,0,False,primary,West McComas Street,39.669,4,,,,,,,,,,470753190,
49474051,49436654,0,True,motorway_link,,511.989,1,,,,,,yes,,,,"[23057260, 24797262, 5994071]",
49474051,5279965364,0,False,secondary,South Hanover Street,227.692,4,,,,,,yes,,,,"[70513730, 130591301, 425007002]",MD 2
49474051,49440157,0,False,unclassified,West McComas Street,133.684,,,,,,,,,,,501461688,
49474056,49474056,0,True,unclassified,West McComas Street,58.025,,,,,,,,,,,501461687,
49474056,49440157,0,False,unclassified,West McComas Street,87.573,,,,,,,,,,,501461688,
49484724,659637428,0,False,unclassified,Peninsula Drive,289.419,,,,,,,,,,,198926334,
49484801,248800447,0,False,residential,Light Street,116.111,,,,,,,,,,,225157522,
49484801,841414928,0,False,residential,East Wells Street,163.557,,,,,,,,,,,"[6005980, 6015022]",
49525370,49417109,0,True,secondary,East Cromwell Street,433.268,"['4', '2']",,,,,,,,,,"[548444086, 6011455]",
49525400,49525410,0,True,secondary,East Cromwell Street,172.294,3,,,,,,,,,,198926333,
49525410,49417141,0,True,secondary,East Cromwell Street,15.292,3,,,,,,,,,,198926333,
49541605,5279965362,0,False,residential,West Barney Street,7.513,,,,,,,,,,,6016878,
49541605,49457162,0,False,residential,West Barney Street,70.101,,,,,,,,,,,98214819,
49541621,1034816049,0,False,primary,South Hanover Street,125.403,5,,,,,,,,,,225157529,MD 2
49541621,49450379,0,False,primary,South Hanover Street,133.037,5,,,,,,yes,,,,"[11813257, 11813266]",MD 2
49541957,4497938283,0,True,residential,Race Street,28.019,,,,,,,,,,,338241501,
49549234,49459048,0,True,residential,East Barney Street,83.108,,,,,,,,,,,6015478,
49549234,841414928,0,False,residential,South Charles Street,129.725,,,,,,,,,,,6022028,
49574908,841414928,0,False,residential,South Charles Street,105.907,,,,,,,,,,,6022028,
248800447,49484801,0,False,residential,Light Street,116.111,,,,,,,,,,,225157522,
631344860,631344891,0,False,primary,East McComas Street,137.906,4,,,,,,yes,,,,"[6005122, 49666853]",
631344860,1438933725,0,True,primary,East McComas Street,196.199,1,,,,,,,,,,11941211,
631344891,1921377359,0,False,primary,West McComas Street,66.798,4,,,,,,,,,,49666852,
631344891,631344860,0,False,primary,East McComas Street,137.906,4,,,,,,yes,,,,"[6005122, 49666853]",
631345087,631344860,0,True,primary,East McComas Street,206.999,2,,,,,,,,,,"[470755848, 225367485]",
631345087,1438933725,0,True,primary_link,,67.931,1,,,,,,,,,,"[470755850, 286939253]",
659637428,49484724,0,False,unclassified,Peninsula Drive,289.419,,,,,,,,,,,198926334,
841034958,49541621,0,True,motorway_link,,478.67,1,,,,,,yes,,,,"[11813264, 6000755]",
841034958,632442504,0,True,motorway,,378.858,4,,,55 mph,,,yes,,,,231769140,I 95
841414928,5279965364,0,False,residential,West Wells Street,103.105,,,,,,,,,,,6012744,
841414928,49484801,0,False,residential,East Wells Street,163.557,,,,,,,,,,,"[6005980, 6015022]",
841414928,49549234,0,False,residential,South Charles Street,129.725,,,,,,,,,,,6022028,
841414928,49574908,0,False,residential,South Charles Street,105.907,,,,,,,,,,,6022028,
1034816049,49541621,0,False,primary,South Hanover Street,125.403,5,,,,,,,,,,225157529,MD 2
1034816049,1921377341,0,False,primary,South Hanover Street,90.502,5,,,,,,,,,,225157530,MD 2
1034816049,49438903,0,True,primary_link,,134.509,"['2', '1']",,,,,jughandle,,,,,"[89183545, 548444092]",
1438933725,49525370,0,True,primary,East McComas Street,228.73,2,,,,,,,,,,130714987,
1921377315,49438892,0,False,primary,South Hanover Street,41.268,5,,,,,,,,,,198924894,MD 2
1921377315,1921377336,0,True,primary_link,,76.949,1,,,,,,,,,,181705004,
1921377336,49455063,0,True,secondary,West Cromwell Street,59.661,2,,,,,,,,,,198924898,
1921377341,49464548,0,False,primary,South Hanover Street,40.571,5,,,,,,,,,,198924895,MD 2
1921377341,1034816049,0,False,primary,South Hanover Street,90.502,5,,,,,,,,,,225157530,MD 2
1921377344,1921377341,0,True,primary_link,,54.58,1,,,,,,,,,,181705010,
1921377344,49464548,0,True,secondary,West Cromwell Street,48.339,2,,,,,,,,,,198924899,
1921377359,631344891,0,False,primary,West McComas Street,66.798,4,,,,,,,,,,49666852,
1921377359,49474051,0,False,primary,West McComas Street,39.669,4,,,,,,,,,,470753190,
2703504304,841034958,0,True,motorway,,143.559,4,,,55 mph,,,yes,,,,121069445,I 95
3053843583,5077988785,0,False,unclassified,Race Street,54.933,,,,,,,,,,,6022234,
3627528490,49457162,0,False,residential,West Barney Street,46.186,,,,,,,,,,,98214819,
3659318646,49392601,0,True,secondary,East Cromwell Street,86.306,3,,,,,,,,,,103285172,
4497938282,4497938283,0,False,residential,Enclave Court,31.304,,,,,,,,,,,452980313,
4497938283,49468876,0,True,residential,Race Street,90.183,,,,,,,,,,,338241501,
4497938283,4497938282,0,False,residential,Enclave Court,31.304,,,,,,,,,,,452980313,
5077988780,5077988785,0,False,residential,West McComas Street,122.588,,,,,,,,,,,521111791,
5077988785,3053843583,0,False,unclassified,Race Street,54.933,,,,,,,,,,,6022234,
5077988785,49440157,0,False,unclassified,Race Street,125.374,,,,,,,,,,,6022234,
5077988785,5077988780,0,False,residential,West McComas Street,122.588,,,,,,,,,,,521111791,
5077988978,49438903,0,False,unclassified,"['Clarkson Street', 'West Dickman Street']",481.73,,,,,,,,,,,"[103285162, 395319554, 395319555]",
5279965362,49541605,0,False,residential,West Barney Street,7.513,,,,,,,,,,,6016878,
5279965362,5279965364,0,True,secondary,South Hanover Street,130.643,3,,,,,,,,,,546376207,MD 2
5279965362,49549234,0,True,residential,West Barney Street,96.043,,,,,,,,,,,546376208,
5279965364,841414928,0,False,residential,West Wells Street,103.105,,,,,,,,,,,6012744,
5279965364,49541605,0,True,secondary,South Hanover Street,129.868,3,,,,,,,,,,130591302,MD 2
5279965364,49474051,0,False,secondary,South Hanover Street,227.692,4,,,,,,yes,,,,"[425007002, 130591301, 70513730]",MD 2
