osmid,x,y,ref,highway
67534121,-71.2050244,42.3427986,,
67535208,-71.202067,42.336836,,
67536435,-71.201296,42.330569,,
67536529,-71.2046028,42.3322857,,
67537795,-71.203578,42.33622,,
67538025,-71.1950243,42.3372149,,
67538357,-71.20173,42.344657,,
67538397,-71.202714,42.343211,,
67538982,-71.2100149,42.3380511,,
67541047,-71.203413,42.335235,,
67541139,-71.208167,42.341242,,
67541595,-71.2035771,42.3327107,,
67546496,-71.1955941,42.3350468,,
67548115,-71.198086,42.330393,,
67549831,-71.200922,42.331297,,
67551373,-71.2021386,42.3389441,,
67551734,-71.203763,42.335313,,
67553397,-71.1975002,42.3355786,,
67553891,-71.200989,42.339953,,
67554169,-71.20147,42.341018,,
67556084,-71.2034894,42.3382684,,
67556584,-71.201829,42.339997,,
67557133,-71.2003749,42.3326477,,
67560376,-71.2056462,42.3323926,,
67560914,-71.2112355,42.3441671,,
67561005,-71.2068348,42.3396289,,
67561714,-71.1949891,42.3346293,,
67562393,-71.210518,42.34145,,
67562456,-71.2066696,42.3414521,,
67563716,-71.1945571,42.3357187,,
67564875,-71.2075293,42.3438551,,
67565375,-71.199513,42.340413,,
67565457,-71.1950854,42.3353969,,
67567851,-71.2099519,42.3378754,,
67569027,-71.2034381,42.3406516,,
67569648,-71.200135,42.344081,,
67570014,-71.20023,42.335749,,
67570162,-71.206187,42.336499,,
67572912,-71.200959,42.342503,,
67575941,-71.1960188,42.3397755,,
67576014,-71.196021,42.336373,,
67576334,-71.203077,42.339903,,
67577802,-71.204623,42.337475,,
67578776,-71.198414,42.33613,,
67580447,-71.2059191,42.3307579,,
67581610,-71.1964842,42.3355312,,
67583435,-71.203338,42.34234,,
67583645,-71.2038672,42.341643,,
67585486,-71.210053,42.343023,,
67586765,-71.198781,42.339765,,
67588111,-71.204048,42.339678,,
67588556,-71.2120023,42.3380169,,
67589284,-71.2022566,42.3380111,,
67589833,-71.2108644,42.3360724,,
67590065,-71.2059474,42.3380384,,
67590977,-71.2012527,42.3332833,,
67591917,-71.198782,42.338081,,
1316716119,-71.1972881,42.3403921,,
1318390890,-71.1927947,42.3395819,,
1318402969,-71.2058824,42.3386047,,
1319714018,-71.2045425,42.3404081,,
1320962347,-71.2046724,42.3320036,,
