u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211656939,211722305,0,False,residential,Fox Street,91.09,,,,,,,,,,,20053447,
211656939,211656946,0,False,residential,Seel Street,324.032,,,,,,,,,,,20046602,
211656939,211635953,0,False,residential,Seel Street,82.055,,,,,,,,,,,20046602,
211656946,211708093,0,False,residential,Wilson Avenue,387.901,,,,,,,,,,,20049095,
211656946,211686373,0,False,tertiary,Central Avenue,74.214,,,,,,,,,,,417765700,
211656946,211686371,0,False,tertiary,Central Avenue,93.122,,,,,,,,,,,417765700,
211656946,211656939,0,False,residential,Seel Street,324.032,,,,,,,,,,,20046602,
211657916,211657921,0,False,residential,South Serval Street,155.389,,,,,,,,,,,20046648,
211657916,211700994,0,False,tertiary,Middle Road,81.749,,,,,,,,,,,20048771,
211657916,211700991,0,False,tertiary,Middle Road,82.487,,,,,,,,,,,20048771,
211657921,211657916,0,False,residential,South Serval Street,155.389,,,,,,,,,,,20046648,
211657921,211667361,0,False,residential,East Chestnut Street,80.794,,,,,,,,,,,20047152,
211657921,211667358,0,False,residential,East Chestnut Street,79.192,,,,,,,,,,,20047152,
211657921,211657928,0,False,residential,South Serval Street,225.37,,,,,,,,,,,20046648,
211657928,211686734,0,False,primary,Lake Shore Drive East,87.72,,,,,,,,,,,96866815,NY 5
211657928,211686731,0,False,primary,Lake Shore Drive East,87.726,,,,,,,,,,,96866815,NY 5
211657928,211657921,0,False,residential,South Serval Street,225.37,,,,,,,,,,,20046648,
211657928,211753401,0,False,residential,North Serval Street,201.746,,,,,,,,,,,20054442,
211658163,211661827,0,False,tertiary,Central Avenue,76.354,,,,,,,,,,,417765700,
211658163,211686373,0,False,tertiary,Central Avenue,73.213,,,,,,,,,,,417765700,
211658163,211658172,0,False,residential,Albany Avenue,248.372,,,,,,,,,,,20046661,
211658172,211611955,0,False,residential,Albany Avenue,134.272,,,,,,,,,,,20046661,
211658172,211661830,0,False,residential,Swan Street,76.614,,,,,,,,,,,20047267,
211658172,211670100,0,False,residential,Swan Street,70.276,,,,,,,,,,,20047267,
211658172,211658163,0,False,residential,Albany Avenue,248.372,,,,,,,,,,,20046661,
211659932,211585311,0,False,residential,Ruggles Street,264.078,,,,,,,,,,,20046754,
211659932,211773644,0,False,residential,West Benton Street,80.859,,,,,,,,,,,20054306,
211659932,211659938,0,False,residential,Ruggles Street,262.307,,,,,,,,,,,417760697,
211659938,211762609,0,False,residential,West Doughty Street,78.317,,,,,,,,,,,20052775,
211659938,211769117,0,False,residential,West Doughty Street,82.237,,,,,,,,,,,20052775,
211659938,211659932,0,False,residential,Ruggles Street,262.307,,,,,,,,,,,417760697,
211659957,211659959,0,False,residential,Ruggles Street,262.725,,,,,,,,,,,20046756,
211659957,211751051,0,False,residential,West Courtney Street,80.737,,,,,,,,,,,20050767,
211659957,211751059,0,False,residential,West Courtney Street,84.363,,,,,,,,,,,20050767,
211659959,211659962,0,False,residential,Ruggles Street,266.68,,,,,,,,,,,20046756,
211659959,211659957,0,False,residential,Ruggles Street,262.725,,,,,,,,,,,20046756,
211659959,211679284,0,False,residential,West Talcott Street,83.338,,,,,,,,,,,20047744,
211659959,211679281,0,False,residential,West Talcott Street,80.655,,,,,,,,,,,20047744,
211659962,211659959,0,False,residential,Ruggles Street,266.68,,,,,,,,,,,20046756,
211659962,211670832,0,False,residential,Wright Street,81.805,,,,,,,,,,,20047327,
211659962,211670829,0,False,residential,Wright Street,81.373,,,,,,,,,,,20047327,
211659962,211659972,0,False,residential,Ruggles Street,158.318,,,,,,,,,,,20046756,
211659972,211718160,0,False,primary,Main Street,172.203,,,,,,,,,,,20049621,NY 60
211659972,211664808,0,False,residential,East 4th Street,65.74,,,,,,,,,,,417759768,
211659972,211659962,0,False,residential,Ruggles Street,158.318,,,,,,,,,,,20046756,
211659972,211670822,0,False,primary,Main Street,202.116,,,,,,,,,,,20049621,NY 60
211660354,211602343,0,False,residential,Point Drive West,62.469,,,,30 mph,,,,,,,347407361,
211660354,211695515,0,False,residential,Point Drive West,191.833,,,,30 mph,,,,,,,347407361,
211660354,211660383,0,False,residential,West Beach Road,193.452,,,,,,,,,,,20046788,
211660383,211723350,0,False,residential,West Chestnut Street,75.782,,,,,,,,,,,20049824,
211660383,211723348,0,False,residential,West Chestnut Street,67.264,,,,,,,,,,,20049824,
211660383,211660354,0,False,residential,West Beach Road,193.452,,,,,,,,,,,20046788,
211660712,211660726,0,False,residential,Greco Lane,758.264,,,,,,,,,,,20046811,
211660712,211686367,0,False,tertiary,Central Avenue,451.371,,,,,,,,,,,417765700,
211660712,211638482,0,False,tertiary,Central Avenue,164.7,,,,,,,,,,,417765700,
211660726,211660712,0,False,residential,Greco Lane,758.264,,,,,,,,,,,20046811,
211660726,211654291,0,False,unclassified,Main Street,282.374,,,,,,,,,,,68167197,
211660726,211633531,0,False,unclassified,Main Street,463.619,,,,,,,,,,,68167197,
211661827,211661830,0,False,residential,Willowbrook Avenue,251.972,,,,,,,,,,,20046865,
211661827,211658163,0,False,tertiary,Central Avenue,76.354,,,,,,,,,,,417765700,
211661827,211686377,0,False,tertiary,Central Avenue,76.436,,,,,,,,,,,417765700,
211661830,211661827,0,False,residential,Willowbrook Avenue,251.972,,,,,,,,,,,20046865,
211661830,211670102,0,False,residential,Swan Street,76.169,,,,,,,,,,,20047267,
211661830,211658172,0,False,residential,Swan Street,76.614,,,,,,,,,,,20047267,
211661830,211661843,0,False,residential,Willowbrook Avenue,797.167,,,,,,,,,,,20046865,
211661843,211698830,0,False,residential,Brigham Road,299.906,,,,,,,,,,,44033550,
211661843,211661830,0,False,residential,Willowbrook Avenue,797.167,,,,,,,,,,,20046865,
211662314,211698951,0,False,residential,West 5th Street,82.335,,,,,,,,,,,20050353,
211662314,211727731,0,False,residential,West 5th Street,79.49,,,,,,,,,,,20050353,
211662314,211662323,0,False,residential,Temple Street,202.028,,,,,,,,,,,20046892,
211662323,211698960,0,False,residential,West 4th Street,80.118,,,,,,,,,,,20049564,
211662323,211717126,0,False,residential,West 4th Street,80.288,,,,,,,,,,,20049564,
211662323,211662328,0,False,residential,Temple Street,135.632,,,,,,,,,,,20046892,
211662323,211662314,0,False,residential,Temple Street,202.028,,,,,,,,,,,20046892,
211662328,211662323,0,False,residential,Temple Street,135.632,,,,,,,,,,,20046892,
211662470,3474298940,0,False,residential,West 3rd Street,58.374,,,,,,,,,,,20051430,
211662470,211635088,0,False,residential,Temple Street,125.732,,,,,,,,,,,20046902,
211662470,211635091,0,False,residential,"['West 3rd Street', 'Mullet Street']",198.683,,,,,,,,,,,"[20048678, 20051430]",
211664571,211664583,0,False,residential,Washington Avenue,397.878,,,,,,,,,,,20047028,
211664571,211677887,0,False,residential,Lucas Avenue,128.488,,,,,,,,,,,20047662,
211664571,211650487,0,False,residential,Lucas Avenue,193.587,,,,,,,,,,,20047663,
211664583,211664590,0,False,residential,Washington Avenue,201.925,,,,,,,,,,,20047028,
211664583,211664571,0,False,residential,Washington Avenue,397.878,,,,,,,,,,,20047028,
211664583,211650503,0,False,residential,East 7th Street,129.886,,,,,,,,,,,20047797,
211664583,211680283,0,False,residential,East 7th Street,130.401,,,,,,,,,,,20047797,
211664590,211664591,0,False,residential,Washington Avenue,205.251,,,,,,,,,,,20047028,
211664590,211664583,0,False,residential,Washington Avenue,201.925,,,,,,,,,,,20047028,
211664590,211650504,0,False,residential,East 6th Street,129.789,,,,,,,,,,,20050603,
211664590,211674455,0,False,residential,East 6th Street,129.754,,,,,,,,,,,20050603,
211664591,211664593,0,False,residential,Washington Avenue,202.235,,,,,,,,,,,20047028,
211664591,211650506,0,False,residential,East 5th Street,130.382,,,,,,,,,,,20053476,
211664591,211686395,0,False,residential,East 5th Street,127.681,,,,,,,,,,,20053476,
211664591,211664590,0,False,residential,Washington Avenue,205.251,,,,,,,,,,,20047028,
211664593,211664595,0,False,residential,Washington Avenue,190.115,,,,,,,,,,,20047028,
211664593,211664591,0,False,residential,Washington Avenue,202.235,,,,,,,,,,,20047028,
211664593,211650509,0,False,residential,East 4th Street,130.713,,,,,,,,,,,417759768,
211664593,211693416,0,False,residential,East 4th Street,63.84,,,,,,,,,,,417759768,
211664595,211664593,0,False,residential,Washington Avenue,190.115,,,,,,,,,,,20047028,
211664595,211650514,0,False,residential,East 3rd Street,129.343,,,,,,,,,,,20051236,
211664595,211693423,0,False,residential,East 3rd Street,63.378,,,,,,,,,,,20051236,
211664595,211664599,0,False,residential,Washington Avenue,143.015,,,,,,,,,,,20047028,
211664599,211664602,0,False,residential,Washington Avenue,130.833,,,,,,,,,,,20047028,
211664599,211693430,0,False,residential,East 2nd Street,67.097,,,,,,,,,,,20048997,
211664599,211664595,0,False,residential,Washington Avenue,143.015,,,,,,,,,,,20047028,
211664599,211650522,0,False,residential,East 2nd Street,130.491,,,,,,,,,,,20048997,
211664602,211664599,0,False,residential,Washington Avenue,130.833,,,,,,,,,,,20047028,
211664602,211650525,0,True,secondary,Lake Shore Drive East,130.062,,,,,,,,,,,20048045,NY 5
211664602,211664607,0,False,residential,Washington Avenue,12.166,,,,,,,,,,,20047028,
211664607,211664602,0,False,residential,Washington Avenue,12.166,,,,,,,,,,,20047028,
211664607,211686677,0,True,secondary,Lake Shore Drive East,106.277,1,,,35 mph,,,,,,,20048036,NY 5
211664617,211664620,0,False,residential,Washington Avenue,93.564,,,,,,,,,,,20047029,
211664620,211664623,0,False,residential,Washington Avenue,134.005,,,,,,,,,,,20047029,
211664620,211664617,0,False,residential,Washington Avenue,93.564,,,,,,,,,,,20047029,
211664620,211686383,0,False,residential,Newton Street,130.01,,,,,,,,,,,20053623,
211664620,211758263,0,False,residential,Newton Street,129.349,,,,,,,,,,,20053623,
211664623,211635148,0,False,residential,Washington Avenue,45.319,,,,,,,,,,,20047029,
211664623,211664620,0,False,residential,Washington Avenue,134.005,,,,,,,,,,,20047029,
211664623,211686386,0,False,residential,East Howard Avenue,130.149,,,,,,,,,,,20052874,
211664776,211664779,0,False,residential,Leopard Street,76.841,,,,,,,,,,,20047036,
211664779,211664776,0,False,residential,Leopard Street,76.841,,,,,,,,,,,20047036,
211664779,211706029,0,False,residential,East 2nd Street,64.671,,,,,,,,,,,20048997,
211664779,211664786,0,False,residential,Leopard Street,136.033,,,,,,,,,,,20047036,
211664779,211706035,0,False,residential,East 2nd Street,64.504,,,,,,,,,,,20048997,
211664786,211686666,0,False,secondary,Lake Shore Drive East,54.973,,,,,,,,,,,45026759,NY 5
211664786,211664779,0,False,residential,Leopard Street,136.033,,,,,,,,,,,20047036,
211664786,211686693,0,False,secondary,Lake Shore Drive East,65.272,,,,,,,,,,,45026759,NY 5
211664798,211680301,0,False,residential,East 7th Street,65.621,,,,,,,,,,,20047797,
211664798,211664802,0,False,residential,Leopard Street,203.231,,,,,,,,,,,20047038,
211664798,211680295,0,False,residential,East 7th Street,63.604,,,,,,,,,,,20047797,
211664802,211738427,0,False,residential,East 6th Street,66.307,,,,,,,,,,,20050603,
211664802,211664806,0,False,residential,Leopard Street,203.672,,,,,,,,,,,20047038,
211664802,211664798,0,False,residential,Leopard Street,203.231,,,,,,,,,,,20047038,
211664802,211718174,0,False,residential,East 6th Street,63.961,,,,,,,,,,,20050603,
211664806,211664808,0,False,residential,Leopard Street,202.615,,,,,,,,,,,20047038,
211664806,211781095,0,False,residential,East 5th Street,64.952,,,,,,,,,,,20053476,
211664806,211664802,0,False,residential,Leopard Street,203.672,,,,,,,,,,,20047038,
211664806,211670822,0,False,residential,East 5th Street,60.718,,,,,,,,,,,20053476,
211664808,211664806,0,False,residential,Leopard Street,202.615,,,,,,,,,,,20047038,
211664808,211659972,0,False,residential,East 4th Street,65.74,,,,,,,,,,,417759768,
211664808,211710150,0,False,residential,East 4th Street,64.687,,,,,,,,,,,417759768,
211667358,211657921,0,False,residential,East Chestnut Street,79.192,,,,,,,,,,,20047152,
211667358,211700991,0,False,residential,South Ocelot Street,139.389,,,,,,,,,,,20051810,
211667358,211686731,0,False,residential,South Ocelot Street,190.154,,,,,,,,,,,20051810,
211667361,211667363,0,False,residential,East Chestnut Street,81.733,,,,,,,,,,,20047152,
211667361,211657921,0,False,residential,East Chestnut Street,80.794,,,,,,,,,,,20047152,
211667361,211700994,0,False,residential,South Margay Street,171.819,,,,,,,,,,,20049897,
211667361,211686734,0,False,residential,South Margay Street,260.973,,,,,,,,,,,20049897,
211667363,211667361,0,False,residential,East Chestnut Street,81.733,,,,,,,,,,,20047152,
211667363,211667373,0,False,residential,East Chestnut Street,239.283,,,,,,,,,,,20047152,
211667363,211671212,0,False,residential,South Warsaw Street,296.541,,,,,,,,,,,20048927,
211667363,211700995,0,False,residential,South Warsaw Street,189.437,,,,,,,,,,,20048927,
211667373,211584161,0,False,residential,"['East Chestnut Street', 'Stegelske Avenue']",546.08,,,,,,,,,,,"[20047152, 139892668, 20041896]",
211667373,211667363,0,False,residential,East Chestnut Street,239.283,,,,,,,,,,,20047152,
211667373,211686739,0,False,residential,Fizell Street,405.081,,,,,,,,,,,20048676,
211669712,211686715,0,False,primary,Lake Shore Drive East,60.261,,,,,,,,,,,96866815,NY 5
211669712,211686710,0,False,primary,Lake Shore Drive East,28.512,,,,,,,,,,,96866815,NY 5
211669712,211635382,0,False,residential,Irving Place,96.343,,,,,,,,,,,20047247,
211670033,211670056,0,False,residential,Swan Street,313.369,,,,,,,,,,,20047260,
211670033,211677904,0,False,residential,Lucas Avenue,353.086,,,,,,,,,,,20047662,
211670033,211677894,0,False,residential,Lucas Avenue,126.634,,,,,,,,,,,20047662,
211670056,211670063,0,False,residential,Swan Street,205.039,,,,,,,,,,,20047260,
211670056,211670033,0,False,residential,Swan Street,313.369,,,,,,,,,,,20047260,
211670056,211674447,0,False,residential,"['West 7th Street', 'Canary Street']",262.284,,,,,,,,,,,"[20053776, 20053830]",
211670056,211788117,0,False,residential,West 7th Street,131.38,,,,,,,,,,,20053830,
211670063,211674449,0,False,residential,West 6th Street,129.51,,,,,,,,,,,20047508,
211670063,211674447,0,False,residential,West 6th Street,65.884,,,,,,,,,,,20047508,
211670063,211670071,0,False,residential,Swan Street,201.286,,,,,,,,,,,20047260,
211670063,211670056,0,False,residential,Swan Street,205.039,,,,,,,,,,,20047260,
211670071,211670073,0,False,residential,Swan Street,204.491,,,,,,,,,,,20047260,
211670071,211733312,0,False,residential,West 5th Street,65.933,,,,,,,,,,,20050353,
211670071,211670063,0,False,residential,Swan Street,201.286,,,,,,,,,,,20047260,
211670071,211733318,0,False,residential,West 5th Street,129.294,,,,,,,,,,,20050353,
211670073,211670077,0,False,residential,Swan Street,189.561,,,,,,,,,,,20047260,
211670073,211670071,0,False,residential,Swan Street,204.491,,,,,,,,,,,20047260,
211670073,211708859,0,False,residential,West 4th Street,66.166,,,,,,,,,,,20049564,
211670073,211717138,0,False,residential,West 4th Street,66.215,,,,,,,,,,,20049564,
211670077,211670073,0,False,residential,Swan Street,189.561,,,,,,,,,,,20047260,
211670077,211708861,0,False,residential,West 3rd Street,65.426,,,,,,,,,,,20051434,
211670077,211753202,0,False,residential,West 3rd Street,66.222,,,,,,,,,,,20051434,
211670077,211635109,0,False,residential,Swan Street,143.185,,,,,,,,,,,20047260,
211670086,211635109,0,False,residential,Swan Street,134.695,,,,,,,,,,,20047260,
211670086,211693401,0,False,secondary,Lake Shore Drive West,64.069,,,,,,,,,,,417761481,NY 5
211670086,211693397,0,False,secondary,Lake Shore Drive West,128.121,,,,,,,,,,,417761481,NY 5
211670100,211658172,0,False,residential,Swan Street,70.276,,,,,,,,,,,20047267,
211670100,211707148,0,False,residential,Pennsylvania Avenue,141.865,,,,,,,,,,,20049030,
211670100,211686373,0,False,residential,Pennsylvania Avenue,245.434,,,,,,,,,,,20049030,
211670102,211661830,0,False,residential,Swan Street,76.169,,,,,,,,,,,20047267,
211670102,211708001,0,False,residential,New York Avenue,93.446,,,,,,,,,,,20049090,
211670102,211686377,0,False,residential,New York Avenue,254.926,,,,,,,,,,,20049090,
211670822,211670829,0,False,residential,Wright Street,79.045,,,,,,,,,,,20047327,
211670822,211738436,0,False,primary,"['Main Street', 'Maple Avenue']",189.719,,,,,,,,,,,"[20049621, 20050766]",NY 60
211670822,211659972,0,False,primary,Main Street,202.116,,,,,,,,,,,20049621,NY 60
211670822,211679278,0,False,residential,King Street,267.158,,,,,,,,,,,20052185,
211670822,211664806,0,False,residential,East 5th Street,60.718,,,,,,,,,,,20053476,
211670829,211659962,0,False,residential,Wright Street,81.373,,,,,,,,,,,20047327,
211670829,211773656,0,False,residential,Lincoln Avenue,43.196,,,,,,,,,,,20053062,
211670829,211679281,0,False,residential,Lincoln Avenue,266.665,,,,,,,,,,,20053062,
211670829,211670822,0,False,residential,Wright Street,79.045,,,,,,,,,,,20047327,
211670832,211659962,0,False,residential,Wright Street,81.805,,,,,,,,,,,20047327,
211670832,211718160,0,False,residential,Franklin Avenue,282.615,,,,,,,,,,,20052213,
211670832,211679284,0,False,residential,Franklin Avenue,263.11,,,,,,,,,,,20052213,
211670832,211600455,0,False,residential,Cliffstar Avenue,421.248,,,,,,,,,,,"[20052593, 20042805]",
211671212,211640416,0,False,primary,Lake Shore Drive East,101.446,,,,,,,,,,,96866815,NY 5
211671212,211686734,0,False,primary,Lake Shore Drive East,90.218,,,,,,,,,,,96866815,NY 5
211671212,211671219,0,False,residential,North Warsaw Street,193.216,,,,,,,,,,,20047351,
211671212,211667363,0,False,residential,South Warsaw Street,296.541,,,,,,,,,,,20048927,
211671219,211671239,0,False,residential,North Warsaw Street,258.241,,,,,,,,,,,20047351,
211671219,211671212,0,False,residential,North Warsaw Street,193.216,,,,,,,,,,,20047351,
211671219,211753401,0,False,residential,East Pine Street,174.9,,,,,,,,,,,20051450,
211671239,211671219,0,False,residential,North Warsaw Street,258.241,,,,,,,,,,,20047351,
211671253,211671256,0,False,residential,South Gazelle Street,136.259,,,,,,,,,,,20047354,
211671253,211608757,0,False,residential,South Gazelle Street,66.342,,,,,,,,,,,20047354,
211671253,211706040,0,False,residential,East 2nd Street,81.514,,,,,,,,,,,20048997,
211671253,211678203,0,False,residential,East 2nd Street,78.827,,,,,,,,,,,20048997,
211671256,211671253,0,False,residential,South Gazelle Street,136.259,,,,,,,,,,,20047354,
211671256,211678209,0,False,primary,Lake Shore Drive East,80.9,,,,,,,,,,,96866815,NY 5
211671256,211687194,0,False,residential,North Gazelle Street,164.833,,,,,,,,,,,20048058,
211671256,211635363,0,False,primary,Lake Shore Drive East,79.027,,,,,,,,,,,96866815,NY 5
211674417,211733296,0,False,residential,Brigham Road,212.721,,,,,,,,,,,44033550,
211674417,211753260,0,False,residential,Brigham Road,199.607,,,,,,,,,,,44033550,
211674417,211674423,0,False,residential,West 6th Street,130.528,,,,,,,,,,,20047508,
211674417,211708563,0,False,residential,"['Jay Street', 'West 6th Street']",307.346,,,,,,,,,,,"[20047508, 20049127]",
211674423,211674425,0,False,residential,West 6th Street,156.336,,,,,,,,,,,20047508,
211674423,211725114,0,False,residential,McKinley Avenue,102.95,,,,,,,,,,,20050041,
211674423,211727728,0,False,residential,McKinley Avenue,197.293,,,,,,,,,,,20050041,
211674423,211674417,0,False,residential,West 6th Street,130.528,,,,,,,,,,,20047508,
211674425,211674427,0,False,residential,West 6th Street,10.338,,,,,,,,,,,20047508,
211674425,211674423,0,False,residential,West 6th Street,156.336,,,,,,,,,,,20047508,
211674425,211710099,0,True,residential,Roosevelt Avenue,100.522,1,,,,,,,,,,20049220,
211674427,211674425,0,False,residential,West 6th Street,10.338,,,,,,,,,,,20047508,
211674427,211710058,0,True,residential,Roosevelt Avenue,103.41,1,,,,,,,,,,20049219,
211674427,211674431,0,False,residential,West 6th Street,77.668,,,,,,,,,,,20047508,
211674431,211674438,0,False,residential,West 6th Street,185.687,,,,,,,,,,,20047508,
211674431,211674427,0,False,residential,West 6th Street,77.668,,,,,,,,,,,20047508,
211674431,211747358,0,False,residential,Marauder Drive,200.788,,,,,,,,,,,20051130,
211674431,211725117,0,False,residential,Woodrow Avenue,104.66,,,,,,,,,,,20054752,
211674438,211674444,0,False,residential,West 6th Street,105.07,,,,,,,,,,,20047508,
211674438,211674431,0,False,residential,West 6th Street,185.687,,,,,,,,,,,20047508,
211674438,211733309,0,False,residential,Plover Street,210.653,,,,,,,,,,,20051002,
211674444,211674447,0,False,residential,West 6th Street,64.037,,,,,,,,,,,20047508,
211674444,211733311,0,False,residential,Dove Street,202.374,,,,,,,,,,,20052987,
211674444,211674438,0,False,residential,West 6th Street,105.07,,,,,,,,,,,20047508,
211674447,211670063,0,False,residential,West 6th Street,65.884,,,,,,,,,,,20047508,
211674447,211674444,0,False,residential,West 6th Street,64.037,,,,,,,,,,,20047508,
211674447,211733312,0,False,residential,Canary Street,201.846,,,,,,,,,,,20053776,
211674447,211670056,0,False,residential,"['West 7th Street', 'Canary Street']",262.284,,,,,,,,,,,"[20053776, 20053830]",
211674449,211674452,0,False,residential,West 6th Street,63.617,,,,,,,,,,,20047508,
211674449,211670063,0,False,residential,West 6th Street,129.51,,,,,,,,,,,20047508,
211674449,211733318,0,False,residential,Eagle Street,202.674,,,,,,,,,,,20054277,
211674449,211788117,0,False,residential,Eagle Street,202.535,,,,,,,,,,,20054277,
211674452,211674455,0,False,residential,West 6th Street,64.721,,,,,,,,,,,20047508,
211674452,211674449,0,False,residential,West 6th Street,63.617,,,,,,,,,,,20047508,
211674452,211715409,0,False,residential,Lark Street,62.436,,,,,,,,,,,20049462,
211674455,211674452,0,False,residential,West 6th Street,64.721,,,,,,,,,,,20047508,
211674455,211686395,0,False,tertiary,Central Avenue,206.079,,,,,,,,,,,100017246,
211674455,211680283,0,False,tertiary,Central Avenue,204.166,,,,,,,,,,,100017246,
211674455,211664590,0,False,residential,East 6th Street,129.754,,,,,,,,,,,20050603,
211677858,211718192,0,False,unclassified,Main Street,110.629,,,,,,,,,,,68167197,
211677858,211677870,0,False,residential,Lucas Avenue,134.19,,,,,,,,,,,20047661,
211677858,211635160,0,False,unclassified,Main Street,46.661,,,,,,,,,,,68167197,
211677870,211650487,0,False,residential,Lucas Avenue,130.504,,,,,,,,,,,20047661,
211677870,211677858,0,False,residential,Lucas Avenue,134.19,,,,,,,,,,,20047661,
211677870,211680295,0,False,residential,Deer Street,467.787,,,,,,,,,,,20054809,
211677887,211677894,0,False,residential,Lucas Avenue,129.391,,,,,,,,,,,20047662,
211677887,211664571,0,False,residential,Lucas Avenue,128.488,,,,,,,,,,,20047662,
211677887,211680283,0,False,tertiary,Central Avenue,365.291,,,,,,,,,,,"[417764307, 100017246]",
211677887,211686386,0,False,tertiary,Central Avenue,140.449,,,,,,,,,,,417764307,
211677894,211670033,0,False,residential,Lucas Avenue,126.634,,,,,,,,,,,20047662,
211677894,211677887,0,False,residential,Lucas Avenue,129.391,,,,,,,,,,,20047662,
211677894,211788117,0,False,residential,Eagle Street,340.197,,,,,,,,,,,20054277,
211677904,211677907,0,False,residential,Lucas Avenue,74.89,,,,,,,,,,,20047662,
211677904,211670033,0,False,residential,Lucas Avenue,353.086,,,,,,,,,,,20047662,
211677904,211747358,0,False,residential,Marauder Drive,236.319,,,,,,,,,,,20051130,
211677907,211677910,0,False,residential,Lucas Avenue,12.471,,,,,,,,,,,20047662,
211677907,211677904,0,False,residential,Lucas Avenue,74.89,,,,,,,,,,,20047662,
211677907,211710049,0,True,residential,Roosevelt Avenue,122.341,1,,,,,,,,,,20049219,
211677910,211677907,0,False,residential,Lucas Avenue,12.471,,,,,,,,,,,20047662,
211677910,211677915,0,False,residential,Lucas Avenue,156.333,,,,,,,,,,,20047662,
211677915,211677921,0,False,residential,Lucas Avenue,213.581,,,,,,,,,,,20047662,
211677915,211677910,0,False,residential,Lucas Avenue,156.333,,,,,,,,,,,20047662,
211677915,211727724,0,False,residential,McKinley Avenue,98.026,,,,,,,,,,,20050041,
211677921,211749235,0,False,residential,Brigham Road,53.713,,,,,,,,,,,44033550,
211677921,211677915,0,False,residential,Lucas Avenue,213.581,,,,,,,,,,,20047662,
211677921,211753252,0,False,residential,Brigham Road,170.693,,,,,,,,,,,44033550,
211678034,211678068,0,False,residential,Beach Road,252.684,,,,,,,,,,,20047670,
211678034,211678084,0,False,secondary,Lake Shore Drive West,131.619,,,,,,,,,,,20048417,NY 5
211678068,211678084,0,False,residential,Beach Road,152.68,,,,,,,,,,,20047670,
211678068,211678034,0,False,residential,Beach Road,252.684,,,,,,,,,,,20047670,
211678068,211776216,0,False,residential,Crooked Brook Lane,97.21,,,,,,,,,,,20053214,
211678084,211678068,0,False,residential,Beach Road,152.68,,,,,,,,,,,20047670,
211678084,211651145,0,False,secondary,Lake Shore Drive West,243.002,,,,,,,,,,,20048417,NY 5
211678084,211678034,0,False,secondary,Lake Shore Drive West,131.619,,,,,,,,,,,20048417,NY 5
211678201,211678203,0,False,residential,South Zebra Street,78.063,,,,,,,,,,,20047679,
211678203,211678201,0,False,residential,South Zebra Street,78.063,,,,,,,,,,,20047679,
211678203,211671253,0,False,residential,East 2nd Street,78.827,,,,,,,,,,,20048997,
211678203,211706038,0,False,residential,East 2nd Street,81.177,,,,,,,,,,,20048997,
211678203,211678209,0,False,residential,South Zebra Street,135.103,,,,,,,,,,,20047679,
211678209,211671256,0,False,primary,Lake Shore Drive East,80.9,,,,,,,,,,,96866815,NY 5
211678209,211686696,0,False,primary,Lake Shore Drive East,81.427,,,,,,,,,,,96866815,NY 5
211678209,211678203,0,False,residential,South Zebra Street,135.103,,,,,,,,,,,20047679,
211679275,211679278,0,False,residential,West Talcott Street,92.306,,,,,,,,,,,20047744,
211679275,211738436,0,False,primary,Maple Avenue,109.949,,,,,,,,,,,20050766,NY 60
211679275,211680318,0,False,primary,Maple Avenue,164.367,,,,,,,,,,,20050766,NY 60
211679275,211680302,0,False,residential,Grant Avenue,149.69,,,,,,,,,,,20049501,
211679278,211679281,0,False,residential,West Talcott Street,81.307,,,,,,,,,,,20047744,
211679278,211679275,0,False,residential,West Talcott Street,92.306,,,,,,,,,,,20047744,
211679278,211751048,0,False,residential,King Street,264.108,,,,,,,,,,,20052185,
211679278,211670822,0,False,residential,King Street,267.158,,,,,,,,,,,20052185,
211679281,211659959,0,False,residential,West Talcott Street,80.655,,,,,,,,,,,20047744,
211679281,211679278,0,False,residential,West Talcott Street,81.307,,,,,,,,,,,20047744,
211679281,211670829,0,False,residential,Lincoln Avenue,266.665,,,,,,,,,,,20053062,
211679281,211751051,0,False,residential,Lincoln Avenue,263.916,,,,,,,,,,,20053062,
211679284,211659959,0,False,residential,West Talcott Street,83.338,,,,,,,,,,,20047744,
211679284,211760330,0,False,residential,East Talcott Street,23.225,,,,,,,,,,,20052002,
211679284,211670832,0,False,residential,Franklin Avenue,263.11,,,,,,,,,,,20052213,
211679284,211751059,0,False,residential,Franklin Avenue,263.824,,,,,,,,,,,20052213,
211680283,211674455,0,False,tertiary,Central Avenue,204.166,,,,,,,,,,,100017246,
211680283,211664583,0,False,residential,East 7th Street,130.401,,,,,,,,,,,20047797,
211680283,211677887,0,False,tertiary,Central Avenue,365.291,,,,,,,,,,,"[417764307, 100017246]",
211680292,211680295,0,False,residential,East 7th Street,64.072,,,,,,,,,,,20047797,
211680292,211650503,0,False,residential,East 7th Street,65.505,,,,,,,,,,,20047797,
211680292,211738424,0,False,residential,Columbus Avenue,202.584,,,,,,,,,,,20054595,
211680292,211800830,0,False,residential,Columbus Avenue,54.447,,,,,,,,,,,20054595,
211680295,211680292,0,False,residential,East 7th Street,64.072,,,,,,,,,,,20047797,
211680295,211738427,0,False,residential,Deer Street,202.298,,,,,,,,,,,20054809,
211680295,211664798,0,False,residential,East 7th Street,63.604,,,,,,,,,,,20047797,
