u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49460888,49500410,0,False,residential,Harlem Avenue,138.903,2,,,,,,,,,,6008134,
49460888,49460886,0,True,secondary,North Franklintown Road,41.403,2,,,,,,,,,,239839242,
49460890,49485710,0,False,secondary,Edmondson Avenue,30.626,4,,,30 mph,,,,,,,54240381,
49460890,49485713,0,False,secondary,Edmondson Avenue,137.468,4,,,30 mph,,,,,,,239839240,
49460890,49460888,0,True,secondary,North Franklintown Road,158.009,2,,,,,,,,,,239839242,
49460890,49460892,0,False,tertiary,North Franklintown Road,86.884,2,,,,,,,,,,542170733,
49460892,49469737,0,True,residential,Lauretta Avenue,127.876,,,,,,,,,,,6018642,
49460892,49460894,0,False,tertiary,North Franklintown Road,11.574,2,,,,,,,,,,542170733,
49460892,49460890,0,False,tertiary,North Franklintown Road,86.884,2,,,,,,,,,,542170733,
49460894,49503029,0,False,residential,Lauretta Avenue,141.856,2,,,,,,,,,,6018644,
49460894,49460892,0,False,tertiary,North Franklintown Road,11.574,2,,,,,,,,,,542170733,
49469728,49508766,0,True,residential,Mosher Street,152.081,1,,,,,,,,,,255161391,
49469728,49543529,0,False,residential,Mosher Street,74.546,,,,,,,,,,,6014253,
49469728,49458579,0,True,residential,Ashburton Street,119.703,2,,,,,,,,,,70927434,
49469730,49469728,0,True,residential,Ashburton Street,65.812,2,,,,,,,,,,70927434,
49469731,49508785,0,False,secondary,West Lafayette Avenue,110.69,2,,,25 mph,,,,,,,54240378,
49469731,49560085,0,False,secondary,West Lafayette Avenue,73.631,2,,,25 mph,,,,,,,54240378,
49469731,49469730,0,True,residential,Ashburton Street,62.255,2,,,,,,,,,,70927434,
49469731,49469732,0,False,residential,Ashburton Street,99.819,2,,,,,,,,,,126153105,
49469732,49469733,0,False,residential,Ashburton Street,101.762,2,,,,,,,,,,126153105,
49469732,49469731,0,False,residential,Ashburton Street,99.819,2,,,,,,,,,,126153105,
49469733,49508784,0,False,residential,Rayner Avenue,110.351,2,,,,,,,,,,6014305,
49469733,49469732,0,False,residential,Ashburton Street,101.762,2,,,,,,,,,,126153105,
49469733,49469735,0,False,residential,Ashburton Street,87.204,2,,,,,,,,,,126153105,
49469735,49500408,0,False,residential,Harlem Avenue,69.417,2,,,,,,,,,,6008134,
49469735,49500404,0,False,residential,Harlem Avenue,64.695,2,,,,,,,,,,6008134,
49469735,49469736,0,False,residential,Ashburton Street,115.526,2,,,,,,,,,,126153105,
49469735,49469733,0,False,residential,Ashburton Street,87.204,2,,,,,,,,,,126153105,
49469736,49485708,0,False,secondary,Edmondson Avenue,68.814,4,,,30 mph,,,,,,,54240381,
49469736,49485707,0,False,secondary,Edmondson Avenue,64.973,4,,,30 mph,,,,,,,54240381,
49469736,49469737,0,False,residential,Ashburton Street,77.491,2,,,,,,,,,,126153105,
49469736,49469735,0,False,residential,Ashburton Street,115.526,2,,,,,,,,,,126153105,
49469737,49469736,0,False,residential,Ashburton Street,77.491,2,,,,,,,,,,126153105,
49480532,49460886,0,False,secondary,Poplar Grove Street,53.883,2,,,25 mph,,,,,,,98119084,
49480532,49485713,0,False,secondary,Poplar Grove Street,92.169,2,,,25 mph,,,,,,,98119084,
49480538,49480543,0,False,residential,North Longwood Street,6.366,2,,,,,,,,,,6014138,
49480538,49480532,0,True,residential,Arunah Avenue,152.855,2,,,,,,,,,,6005827,
49480538,49500484,0,False,residential,North Longwood Street,72.997,2,,,,,,,,,,6014138,
49480543,49480538,0,False,residential,North Longwood Street,6.366,2,,,,,,,,,,6014138,
49480543,49480545,0,False,residential,Arunah Avenue,168.342,2,,,,,,,,,,6005828,
49480545,49480543,0,False,residential,Arunah Avenue,168.342,2,,,,,,,,,,6005828,
49480545,49500485,0,True,residential,North Rosedale Street,92.209,1,,,,,,,,,,6011279,
49484254,49460595,0,False,unclassified,"['Upper Ellicott Driveway', 'Ellicott Driveway']",581.864,2,,,,,,,,,,"[6013155, 6006349]",
49484254,49480545,0,True,residential,North Rosedale Street,79.436,1,,,,,,,,,,6011279,
49485707,49469736,0,False,secondary,Edmondson Avenue,64.973,4,,,30 mph,,,,,,,54240381,
49485707,49500404,0,False,residential,Claymont Avenue,115.872,,,,,,,,,,,6018272,
49485708,49485710,0,False,secondary,Edmondson Avenue,67.227,4,,,30 mph,,,,,,,54240381,
49485708,49469736,0,False,secondary,Edmondson Avenue,68.814,4,,,30 mph,,,,,,,54240381,
49485708,49500408,0,False,residential,Glenolden Avenue,115.52,,,,,,,,,,,6008157,
49485710,49460890,0,False,secondary,Edmondson Avenue,30.626,4,,,30 mph,,,,,,,54240381,
49485710,49485708,0,False,secondary,Edmondson Avenue,67.227,4,,,30 mph,,,,,,,54240381,
49485710,49500410,0,False,residential,North Dukeland Street,115.098,,,,,,,,,,,6009583,
49485713,49460890,0,False,secondary,Edmondson Avenue,137.468,4,,,30 mph,,,,,,,239839240,
49485713,49485715,0,True,secondary,Edmondson Avenue,68.775,2,,,30 mph,,,,,,,98102325,
49485713,49480532,0,False,secondary,Poplar Grove Street,92.169,2,,,25 mph,,,,,,,98119084,
49500402,49500404,0,False,residential,Harlem Avenue,32.49,2,,,,,,,,,,6008134,
49500404,49469735,0,False,residential,Harlem Avenue,64.695,2,,,,,,,,,,6008134,
49500404,49500402,0,False,residential,Harlem Avenue,32.49,2,,,,,,,,,,6008134,
49500404,49485707,0,False,residential,Claymont Avenue,115.872,,,,,,,,,,,6018272,
49500408,49500410,0,False,residential,Harlem Avenue,67.246,2,,,,,,,,,,6008134,
49500408,49469735,0,False,residential,Harlem Avenue,69.417,2,,,,,,,,,,6008134,
49500408,49485708,0,False,residential,Glenolden Avenue,115.52,,,,,,,,,,,6008157,
49500410,49460888,0,False,residential,Harlem Avenue,138.903,2,,,,,,,,,,6008134,
49500410,49500408,0,False,residential,Harlem Avenue,67.246,2,,,,,,,,,,6008134,
49500410,49485710,0,False,residential,North Dukeland Street,115.098,,,,,,,,,,,6009583,
49500484,49500485,0,False,residential,Harlem Avenue,141.574,,,,,,,,,,,6008143,
49500484,49542232,0,False,residential,North Longwood Street,70.573,2,,,,,,,,,,6014138,
49500484,49480538,0,False,residential,North Longwood Street,72.997,2,,,,,,,,,,6014138,
49500485,49523828,0,True,residential,North Rosedale Street,80.09,1,,,,,,,,,,6011279,
49500485,49500484,0,False,residential,Harlem Avenue,141.574,,,,,,,,,,,6008143,
49502733,49469732,0,True,residential,West Lanvale Street,110.723,2,,,,,,,,,,6008538,
49502733,49508784,0,False,residential,North Dukeland Street,101.689,,,,,,,,,,,6009576,
49502733,49508785,0,True,residential,North Dukeland Street,99.582,1,,,,,,,,,,255161393,
49502736,49502733,0,True,residential,West Lanvale Street,193.182,2,,,,,,,,,,6008538,
49502736,49574632,0,False,secondary,Poplar Grove Street,99.18,2,,,25 mph,,,,,,,289676712,
49502736,49544164,0,False,secondary,Poplar Grove Street,101.564,2,,,25 mph,,,,,,,289676712,
49502739,49460874,0,True,residential,West Lanvale Street,93.588,2,,,,,,,,,,6008538,
49502739,49460579,0,True,residential,North Rosedale Street,216.75,1,,,,,,,,,,6011279,
49503029,49460894,0,False,residential,Lauretta Avenue,141.856,2,,,,,,,,,,6018644,
49503029,49503031,0,True,primary,West Franklin Street,54.72,3,,,30 mph,,,,,,,542170736,US 40
49503031,49485713,0,True,secondary,Poplar Grove Street,49.721,2,,,25 mph,,,,,,,138437744,
49503031,961040199,0,True,primary,West Franklin Street,60.168,3,,,30 mph,,,,,,,542170736,US 40
49508765,49508786,0,True,residential,Prospect Avenue,39.203,1,,,,,,,,,,278687261,
49508766,49508765,0,True,residential,North Dukeland Street,65.066,,,,,,,,,,,6009573,
49508766,49543533,0,True,residential,Mosher Street,152.469,1,,,,,,,,,,255161391,
49508784,49544164,0,False,residential,Rayner Avenue,192.998,2,,,,,,,,,,6014305,
49508784,49469733,0,False,residential,Rayner Avenue,110.351,2,,,,,,,,,,6014305,
49508784,49502733,0,False,residential,North Dukeland Street,101.689,,,,,,,,,,,6009576,
49508785,49574632,0,False,secondary,West Lafayette Avenue,193.156,2,,,25 mph,,,,,,,54240378,
49508785,49469731,0,False,secondary,West Lafayette Avenue,110.69,2,,,25 mph,,,,,,,54240378,
49508786,49508785,0,True,residential,North Dukeland Street,63.684,1,,,,,,,,,,255161394,
49508786,49469730,0,True,residential,Prospect Avenue,113.411,1,,,,,,,,,,278687262,
49523774,49460595,0,True,tertiary,Mosher Street,96.28,2,,,30 mph,,,,,,,69488487,
49523828,49502739,0,True,residential,North Rosedale Street,58.742,1,,,,,,,,,,6011279,
49523828,49542232,0,False,residential,Rayner Avenue,121.14,,,,,,,,,,,6014306,
49526569,49543529,0,False,residential,Mosher Street,50.387,,,,,,,,,,,6014253,
49542232,49460876,0,False,residential,North Longwood Street,53.405,2,,,,,,,,,,6014138,
49542232,49500484,0,False,residential,North Longwood Street,70.573,2,,,,,,,,,,6014138,
49542232,49523828,0,False,residential,Rayner Avenue,121.14,,,,,,,,,,,6014306,
49543529,49526569,0,False,residential,Mosher Street,50.387,,,,,,,,,,,6014253,
49543529,49469728,0,False,residential,Mosher Street,74.546,,,,,,,,,,,6014253,
49543529,49560085,0,False,residential,Claymont Avenue,127.414,2,,,,,,,,,,6018271,
49543533,49574633,0,False,secondary,Poplar Grove Street,63.944,2,,,25 mph,,,,,,,289676712,
49544164,49508784,0,False,residential,Rayner Avenue,192.998,2,,,,,,,,,,6014305,
49544164,49460886,0,False,secondary,Poplar Grove Street,58.09,2,,,25 mph,,,,,,,289676712,
49544164,49502736,0,False,secondary,Poplar Grove Street,101.564,2,,,25 mph,,,,,,,289676712,
49546729,49379798,0,False,residential,Jordan Street,48.831,2,,,,,,,,,,6014761,
49546729,49560085,0,False,secondary,West Lafayette Avenue,31.882,2,,,25 mph,,,,,,,54240378,
49560085,49546729,0,False,secondary,West Lafayette Avenue,31.882,2,,,25 mph,,,,,,,54240378,
49560085,49543529,0,False,residential,Claymont Avenue,127.414,2,,,,,,,,,,6018271,
49560085,49469731,0,False,secondary,West Lafayette Avenue,73.631,2,,,25 mph,,,,,,,54240378,
49574632,49574633,0,False,secondary,Poplar Grove Street,65.705,2,,,25 mph,,,,,,,289676712,
49574632,49508785,0,False,secondary,West Lafayette Avenue,193.156,2,,,25 mph,,,,,,,54240378,
49574632,49502736,0,False,secondary,Poplar Grove Street,99.18,2,,,25 mph,,,,,,,289676712,
49574632,49460868,0,False,tertiary,West Lafayette Avenue,186.256,2,,,25 mph,,,,,,,289676713,
49574633,49543533,0,False,secondary,Poplar Grove Street,63.944,2,,,25 mph,,,,,,,289676712,
49574633,49574632,0,False,secondary,Poplar Grove Street,65.705,2,,,25 mph,,,,,,,289676712,
49574633,49508765,0,True,residential,Prospect Avenue,152.158,1,,,,,,,,,,6023194,
961040199,49485713,0,True,secondary,Edmondson Avenue,42.492,2,,,30 mph,,,,,,,27029276,
961040199,49485715,0,True,primary,West Franklin Street,30.047,3,,,30 mph,,,,,,,542170736,US 40
