osmid,x,y,ref,highway
261403834,-73.629543,40.641879,,
261403835,-73.629393,40.641892,,
261406485,-73.63814,40.635308,,
261406695,-73.639115,40.632972,,
261406698,-73.63835,40.632943,,
261410262,-73.621885,40.641893,,
261410271,-73.619999,40.642308,,
261410556,-73.619662,40.640416,,
261410691,-73.622038,40.641481,,
261410692,-73.621936,40.640882,,
261410994,-73.6354,40.633037,,
261411008,-73.634879,40.630698,,
261411009,-73.635774,40.63063,,
261412594,-73.620864,40.642508,,
261413572,-73.624752,40.639497,,
261413573,-73.624124,40.639383,,
261414208,-73.639848,40.63239,,
261414209,-73.640063,40.629711,,
261414909,-73.636415,40.634032,,
261414910,-73.635532,40.633893,,
261416713,-73.6328705,40.633482,,
261416714,-73.6325997,40.6333995,,
261416716,-73.63132,40.633558,,
261416717,-73.630838,40.633644,,
261418356,-73.632834,40.638416,,
261418362,-73.632004,40.637311,,
261418363,-73.631806,40.63696,,
261420661,-73.634022,40.643297,,
261420664,-73.633777,40.6429375,,
261420668,-73.6333004,40.6421365,,
261420669,-73.6331973,40.6419665,,
261420671,-73.6310301,40.6396163,,
261420674,-73.630406,40.639093,,
261420675,-73.630016,40.6389594,,
261420677,-73.628628,40.638596,,
261420678,-73.627695,40.638398,,
261420679,-73.626819,40.638211,,
261420681,-73.625266,40.637909,,
261420685,-73.621414,40.637702,,
261420687,-73.620414,40.637747,,
261420688,-73.619035,40.63782,,
261420691,-73.618142,40.637935,,
261420694,-73.6339573,40.642039,,
261421004,-73.618807,40.64511,,
261421005,-73.617908,40.645165,,
261421006,-73.617008,40.64522,,
261421133,-73.634045,40.643497,,
261421134,-73.63191,40.643457,,
261421135,-73.629497,40.643407,,
261421293,-73.62897,40.636577,,
261421294,-73.628031,40.636512,,
261421296,-73.627139,40.636433,,
261424534,-73.635827,40.637078,,
261428807,-73.632364,40.634513,,
261428808,-73.632452,40.634054,,
261428809,-73.632725,40.632592,,
261428811,-73.632542,40.631923,,
261428812,-73.632116,40.630578,,
261429141,-73.617958,40.639171,,turning_circle
261431837,-73.626392,40.644089,,
261431838,-73.624599,40.644389,,
261432017,-73.618732,40.644425,,
261432018,-73.617377,40.644511,,
261432055,-73.6334707,40.6367453,,
261432057,-73.632823,40.6368842,,turning_circle
261432099,-73.625501,40.637219,,
261432115,-73.627223,40.635964,,
261436427,-73.639158,40.629735,,
261436428,-73.63825,40.629761,,
261436430,-73.637349,40.629806,,
261436431,-73.63644,40.62988,,
261436432,-73.635568,40.629952,,
261436437,-73.631523,40.630696,,
261436438,-73.630473,40.63089,,
261436443,-73.627166,40.632151,,
261436444,-73.627087,40.632184,,
261436446,-73.625701,40.633252,,
261436448,-73.624585,40.634323,,
261436449,-73.624061,40.634882,,
261436450,-73.623539,40.635441,,
261436451,-73.623018,40.636003,,
261436452,-73.62235,40.636719,,
261436454,-73.622228,40.636827,,
261438218,-73.621834,40.645227,,
261438219,-73.619735,40.645358,,
261438528,-73.634003,40.644192,,
261438529,-73.634036,40.643871,,
261438534,-73.633944,40.641339,,
261438536,-73.633842,40.640659,,
261438538,-73.633785,40.639974,,
261438543,-73.6340441,40.6381471,,
261438559,-73.636412,40.63488,,
261438563,-73.635927,40.631179,,
261438818,-73.629443,40.644918,,
261438819,-73.629473,40.644092,,
261438820,-73.62952,40.642721,,
261439591,-73.624654,40.645153,,
261445766,-73.6337055,40.638099,,
261445794,-73.619114,40.638727,,
261446781,-73.622395,40.638566,,
261446782,-73.622639,40.63826,,
261448380,-73.630895,40.632223,,
261448381,-73.629547,40.63247,,
261448733,-73.637233,40.631241,,
261449694,-73.637246,40.635122,,
261450729,-73.640412,40.635769,,
261451357,-73.631107,40.632891,,
261454029,-73.64053,40.635041,,
261458974,-73.619833,40.646074,,
261459475,-73.623888,40.640125,,
261459536,-73.629079,40.635869,,
261459544,-73.628833,40.634622,,
261460598,-73.636334,40.631198,,
261468313,-73.630145,40.639694,,
261468314,-73.629654,40.639568,,
261468315,-73.629069,40.639416,,
261469471,-73.624738,40.640667,,
261469529,-73.640632,40.634302,,
261469660,-73.631348,40.642071,,
261469670,-73.631329,40.6427794,,
261470433,-73.625013,40.638699,,
261471353,-73.62457,40.641409,,
261471632,-73.630207,40.633057,,
261472079,-73.639013,40.635492,,
261473663,-73.617804,40.642689,,
261474133,-73.631853,40.644962,,
261474135,-73.631886,40.644143,,
261474136,-73.631934,40.6427984,,
261475599,-73.624834,40.63926,,
261478132,-73.626582,40.644826,,
261478254,-73.627525,40.644814,,
261478260,-73.622784,40.645609,,
261478262,-73.62195,40.645802,,
261478263,-73.621821,40.645824,,
261480538,-73.622849,40.643085,,
261480539,-73.621953,40.64283,,
261480556,-73.619599,40.641001,,
261480802,-73.640748,40.632852,,
261481373,-73.627832,40.633069,,
261481453,-73.640974,40.630008,,
261482102,-73.626605,40.641002,,
261489145,-73.626161,40.638756,,
261489146,-73.625068,40.638553,,
261490430,-73.635439,40.636729,,
261490431,-73.635471,40.635275,,
261491309,-73.630418,40.64274,,
261492498,-73.622775,40.642286,,
261495274,-73.627985,40.642508,,
261495275,-73.627243,40.641259,,
261495939,-73.624597,40.639998,,
261497487,-73.625974,40.637366,,
261499464,-73.632524,40.634854,,
261504423,-73.631043,40.634309,,
443244808,-73.617148,40.646522,,
443244809,-73.617775,40.646342,,
443244829,-73.618924,40.646125,,
443244830,-73.618776,40.6461494,,
443244833,-73.618018,40.64626,,
5326206363,-73.6333085,40.6335663,,
5475477381,-73.6337273,40.6428322,,
5475477390,-73.6327748,40.6415376,,
5475477395,-73.6335495,40.6419358,,
