u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213639594,213639634,0,False,residential,Island Bay Avenue,367.0,,,,,,,,,,,20201850,
213639594,213764171,0,False,tertiary,Yaphank-Middle Island Road,845.091,,,,,,,,,,,20235662,CR 21
213639594,213653393,0,False,tertiary,Yaphank-Middle Island Road,203.266,,,,,,,,,,,20235662,CR 21
213639634,213639594,0,False,residential,Island Bay Avenue,367.0,,,,,,,,,,,20201850,
213644633,213544588,0,False,tertiary,Wading River Hollow Road,217.967,,,,,,,,,,,20238103,
213644633,213540473,0,False,tertiary,Wading River Hollow Road,264.281,,,,,,,,,,,20238103,
213653098,213653229,0,False,residential,Artist Lake Drive,17.271,,,,,,,,,,,20203244,
213653098,213653321,0,False,residential,Artist Lake Drive,366.228,,,,,,,,,,,"[20203244, 20203255]",
213653098,5506006773,0,False,residential,Artist Lake Drive,234.309,,,,,,,,,,,573226574,
213653128,213505006,0,True,residential,Artist Lake Drive,30.784,,,,,,,,,,,20203239,
213653128,213653256,0,False,residential,Artist Lake Drive,98.24,,,,,,,,,,,20203255,
213653157,213450748,0,True,residential,Artist Lake Drive,3.619,,,,,,,,,,,20203239,
213653167,213653128,0,True,residential,Artist Lake Drive,62.663,,,,,,,,,,,20203239,
213653167,213653229,0,False,residential,Artist Lake Drive,98.032,,,,,,,,,,,20203244,
213653229,213653098,0,False,residential,Artist Lake Drive,17.271,,,,,,,,,,,20203244,
213653229,213653321,0,False,residential,Artist Lake Drive,162.588,,,,,,,,,,,20203258,
213653229,213653167,0,False,residential,Artist Lake Drive,98.032,,,,,,,,,,,20203244,
213653256,213505006,0,False,residential,"['Palette Drive', 'Artist Lake Drive']",308.074,,,,,,,,,,,"[20203248, 20189948]",
213653256,213653128,0,False,residential,Artist Lake Drive,98.24,,,,,,,,,,,20203255,
213653256,213653321,0,False,residential,Artist Lake Drive,188.35,,,,,,,,,,,20203255,
213653321,213653229,0,False,residential,Artist Lake Drive,162.588,,,,,,,,,,,20203258,
213653321,213653256,0,False,residential,Artist Lake Drive,188.35,,,,,,,,,,,20203255,
213653321,213653098,0,False,residential,Artist Lake Drive,366.228,,,,,,,,,,,"[20203244, 20203255]",
213653393,213490986,0,False,residential,Artist Lake Drive,115.479,,,,,,,,,,,20203264,
213653393,213639594,0,False,tertiary,Yaphank-Middle Island Road,203.266,,,,,,,,,,,20235662,CR 21
213653393,213939070,0,False,tertiary,Yaphank-Middle Island Road,124.906,,,,,,,,,,,20235662,CR 21
213659326,213659329,0,False,residential,Putter Lane,111.203,,,,,,,,,,,20203877,
213659326,214105309,0,False,residential,Bunker Lane,121.564,,,,,,,,,,,20237531,
213659326,214088480,0,False,residential,Bunker Lane,116.94,,,,,,,,,,,20237531,
213659329,213659326,0,False,residential,Putter Lane,111.203,,,,,,,,,,,20203877,
213659804,213659809,0,False,residential,Nottingham Drive,111.725,,,,,,,,,,,20203923,
213659804,213605713,0,False,residential,Nottingham Drive,111.376,,,,,,,,,,,20203923,
213659804,213882548,0,False,residential,Elkin Drive,267.927,,,,,,,,,,,20221956,
213659809,213520415,0,False,residential,Nottingham Drive,177.248,,,,,,,,,,,20203923,
213659809,213659804,0,False,residential,Nottingham Drive,111.725,,,,,,,,,,,20203923,
213659809,213677628,0,False,residential,Shelley Drive,123.703,,,,,,,,,,,20205929,
213659849,213659854,0,False,residential,Nottingham Drive,36.291,,,,,,,,,,,20203923,
213659849,213520415,0,False,residential,Nottingham Drive,441.655,,,,,,,,,,,20203923,
213659849,213677612,0,False,residential,Abbey Drive,95.135,,,,,,,,,,,20225995,
213659854,213659849,0,False,residential,Nottingham Drive,36.291,,,,,,,,,,,20203923,
213669509,213454446,0,False,residential,E Road,84.158,,,,,,,,,,,20204980,
213677612,213677628,0,False,residential,Shelley Drive,194.798,,,,,,,,,,,20205929,
213677612,213882548,0,False,residential,Abbey Drive,118.388,,,,,,,,,,,20225995,
213677612,213659849,0,False,residential,Abbey Drive,95.135,,,,,,,,,,,20225995,
213677628,213659809,0,False,residential,Shelley Drive,123.703,,,,,,,,,,,20205929,
213677628,213677612,0,False,residential,Shelley Drive,194.798,,,,,,,,,,,20205929,
213677628,214183569,0,False,residential,Shelley Court,90.331,,,,,,,,,,,20243406,
213695021,213695062,0,False,tertiary,Longwood Road,686.265,,,,,,,,,,,20208107,CR 24
213695021,213764171,0,False,tertiary,Yaphank-Middle Island Road,835.102,,,,,,,,,,,20235662,CR 21
213695062,213695021,0,False,tertiary,Longwood Road,686.265,,,,,,,,,,,20208107,CR 24
213695062,214114010,0,False,tertiary,Wading River Hollow Road,491.222,,,,,,,,,,,20238103,
213700220,213713199,0,False,tertiary,West Bartlett Road,547.941,,,,,,,,,,,20242474,
213700220,214171133,0,False,tertiary,West Bartlett Road,275.46,,,,,,,,,,,20242474,
213713199,214171242,0,False,tertiary,West Bartlett Road,358.514,,,,,,,,,,,20242474,
213713199,213700220,0,False,tertiary,West Bartlett Road,547.941,,,,,,,,,,,20242474,
213759286,213759346,0,False,unclassified,,535.195,,,,,,,,,,,49533768,
213759346,213971728,0,False,tertiary,Ashton Road,96.955,,,,,,,,,,,20256873,
213759346,213759392,0,False,tertiary,Granny Road,416.852,,,,,,,,,,,49533762,
213759346,213759286,0,False,unclassified,,535.195,,,,,,,,,,,49533768,
213759392,214171253,0,False,tertiary,West Bartlett Road,385.694,,,,,,,,,,,20242474,
213759392,213759346,0,False,tertiary,Granny Road,416.852,,,,,,,,,,,49533762,
213764171,213764178,0,False,residential,A Road,531.504,,,,,,,,,,,20213429,
213764171,213695021,0,False,tertiary,Yaphank-Middle Island Road,835.102,,,,,,,,,,,20235662,CR 21
213764171,213639594,0,False,tertiary,Yaphank-Middle Island Road,845.091,,,,,,,,,,,20235662,CR 21
213764178,213764171,0,False,residential,A Road,531.504,,,,,,,,,,,20213429,
213805413,213454427,0,False,primary,Middle Country Road,189.217,,,,,,,,,,,49533758,NY 25
213805456,213805474,0,False,primary,Middle Country Road,262.548,,,,,,,,,,,49533758,NY 25
213805456,213583055,0,False,primary,Middle Country Road,475.108,,,,,,,,,,,49533758,NY 25
213805474,213805512,0,False,primary,Middle Country Road,355.78,,,,,,,,,,,49533758,NY 25
213805474,213805456,0,False,primary,Middle Country Road,262.548,,,,,,,,,,,49533758,NY 25
213805512,213510732,0,False,primary,Middle Country Road,108.72,,,,,,,,,,,49533758,NY 25
213805512,213805474,0,False,primary,Middle Country Road,355.78,,,,,,,,,,,49533758,NY 25
213805521,213595600,0,False,primary,Middle Country Road,159.661,,,,,,,,,,,49533758,NY 25
213805521,213510732,0,False,primary,Middle Country Road,248.314,,,,,,,,,,,49533758,NY 25
213805571,4900423415,0,False,primary,Middle Country Road,26.877,,,,,,,,,,,49533758,NY 25
213805591,213805614,0,False,primary,Middle Country Road,340.875,,,,,,,,,,,49533758,NY 25
213805614,213805636,0,False,primary,Middle Country Road,283.669,,,,,,,,,,,49533758,NY 25
213805614,213805591,0,False,primary,Middle Country Road,340.875,,,,,,,,,,,49533758,NY 25
213805636,213520409,0,False,tertiary,Wading River Hollow Road,270.117,,,,,,,,,,,20238103,
213805636,213805614,0,False,primary,Middle Country Road,283.669,,,,,,,,,,,49533758,NY 25
213808288,214171253,0,False,tertiary,West Bartlett Road,77.109,,,,,,,,,,,20242474,
213808288,214171242,0,False,tertiary,West Bartlett Road,77.458,,,,,,,,,,,20242474,
213843768,213843787,0,False,residential,Cathedral Court,94.613,,,,,,,,,,,20218958,
213843787,213843799,0,False,residential,Cathedral Court,51.362,,,,,,,,,,,20218958,
213843787,213843768,0,False,residential,Cathedral Court,94.613,,,,,,,,,,,20218958,
213843787,214378172,0,False,residential,Woodland Court,73.724,,,,,,,,,,,20255311,
213843799,213843812,0,False,residential,Cathedral Court,113.28,,,,,,,,,,,20218958,
213843799,213843787,0,False,residential,Cathedral Court,51.362,,,,,,,,,,,20218958,
213843799,213450881,0,False,residential,Bunker Lane,173.751,,,,,,,,,,,20237531,
213843812,213843799,0,False,residential,Cathedral Court,113.28,,,,,,,,,,,20218958,
213882548,213659804,0,False,residential,Elkin Drive,267.927,,,,,,,,,,,20221956,
213882548,213540485,0,False,residential,Elkin Drive,257.074,,,,,,,,,,,20221956,
213882548,213677612,0,False,residential,Abbey Drive,118.388,,,,,,,,,,,20225995,
213939070,2928493176,0,False,residential,Middle Island Road,69.116,,,,,,,,,,,361081204,
213939070,213653393,0,False,tertiary,Yaphank-Middle Island Road,124.906,,,,,,,,,,,20235662,CR 21
213939070,213510732,0,False,tertiary,Yaphank-Middle Island Road,195.595,,,,,,,,,,,20235662,CR 21
213971699,213971712,0,False,residential,Sylvia Lane,316.535,,,,,,,,,,,20227765,
213971699,214403079,0,False,tertiary,Ashton Road,39.922,,,,,,,,,,,20256873,
213971699,214178936,0,False,tertiary,Ashton Road,110.309,,,,,,,,,,,20256873,
213971712,213971699,0,False,residential,Sylvia Lane,316.535,,,,,,,,,,,20227765,
213971728,213971731,0,False,residential,Sylvia Lane,237.523,,,,,,,,,,,20227766,
213971728,213759346,0,False,tertiary,Ashton Road,96.955,,,,,,,,,,,20256873,
213971728,214093703,0,False,tertiary,Ashton Road,141.769,,,,,,,,,,,20256873,
213971731,213971728,0,False,residential,Sylvia Lane,237.523,,,,,,,,,,,20227766,
213997893,213540473,0,False,tertiary,Wading River Hollow Road,98.709,,,,,,,,,,,20238103,
213997893,214113762,0,False,tertiary,Wading River Hollow Road,382.458,,,,,,,,,,,20238103,
214088480,214088483,0,False,residential,Fairway Drive,152.378,,,,,,,,,,,20236190,
214088480,213454471,0,False,residential,Fairway Drive,263.283,,,,,,,,,,,20236190,
214088480,213659326,0,False,residential,Bunker Lane,116.94,,,,,,,,,,,20237531,
214088483,214088480,0,False,residential,Fairway Drive,152.378,,,,,,,,,,,20236190,
214093687,214093691,0,False,residential,Wagner Road,135.1,,,,,,,,,,,20236711,
214093691,214093687,0,False,residential,Wagner Road,135.1,,,,,,,,,,,20236711,
214093691,214093703,0,False,tertiary,Ashton Road,39.633,,,,,,,,,,,20256873,
214093691,214403079,0,False,tertiary,Ashton Road,893.402,,,,,,,,,,,20256873,
214093703,214093691,0,False,tertiary,Ashton Road,39.633,,,,,,,,,,,20256873,
214093703,214093712,0,False,residential,Wagner Road,303.207,,,,,,,,,,,20236713,
214093703,213971728,0,False,tertiary,Ashton Road,141.769,,,,,,,,,,,20256873,
214093712,214093703,0,False,residential,Wagner Road,303.207,,,,,,,,,,,20236713,
214105309,213659326,0,False,residential,Bunker Lane,121.564,,,,,,,,,,,20237531,
214105309,214311998,0,False,residential,Greenway Drive,175.557,,,,,,,,,,,20251214,
214105309,213450881,0,False,residential,Bunker Lane,136.458,,,,,,,,,,,20237531,
214113762,213997893,0,False,tertiary,Wading River Hollow Road,382.458,,,,,,,,,,,20238103,
214113762,213520409,0,False,tertiary,Wading River Hollow Road,44.038,,,,,,,,,,,20238103,
214114010,213695062,0,False,tertiary,Wading River Hollow Road,491.222,,,,,,,,,,,20238103,
214114010,213411611,0,False,tertiary,Wading River Hollow Road,703.277,,,,,,,,,,,20238103,
214171133,213700220,0,False,tertiary,West Bartlett Road,275.46,,,,,,,,,,,20242474,
214171133,213454510,0,False,tertiary,West Bartlett Road,719.412,,,,,,,,,,,20242474,
214171242,213808288,0,False,tertiary,West Bartlett Road,77.458,,,,,,,,,,,20242474,
214171242,213713199,0,False,tertiary,West Bartlett Road,358.514,,,,,,,,,,,20242474,
214171253,213759392,0,False,tertiary,West Bartlett Road,385.694,,,,,,,,,,,20242474,
214171253,213808288,0,False,tertiary,West Bartlett Road,77.109,,,,,,,,,,,20242474,
214178936,213454510,0,False,tertiary,East Bartlett Road,1693.153,,,,,,,,,,,20243022,
214178936,3925487155,0,False,tertiary,East Bartlett Road,135.385,,,,,,,,,,,20243032,
214178936,213971699,0,False,tertiary,Ashton Road,110.309,,,,,,,,,,,20256873,
214183569,213677628,0,False,residential,Shelley Court,90.331,,,,,,,,,,,20243406,
214311998,214105309,0,False,residential,Greenway Drive,175.557,,,,,,,,,,,20251214,
214323358,213454503,0,False,residential,Road C,165.593,,,,,,,,,,,20251985,
214324171,213454456,0,False,residential,Road D,85.943,,,,,,,,,,,20252054,
214378172,213843787,0,False,residential,Woodland Court,73.724,,,,,,,,,,,20255311,
214403079,214093691,0,False,tertiary,Ashton Road,893.402,,,,,,,,,,,20256873,
214403079,213971699,0,False,tertiary,Ashton Road,39.922,,,,,,,,,,,20256873,
214403079,5510077365,0,False,residential,Sylvia Lane,174.665,,,,,,,,,,,573831271,
2928493176,3656018128,0,False,residential,Middle Island Road,14.207,,,,,,,,,,,361081204,
2928493176,213939070,0,False,residential,Middle Island Road,69.116,,,,,,,,,,,361081204,
2928493176,3656018127,0,False,residential,Lafayette Street,120.953,,,,,,,,,,,20225771,
3656018127,2928493176,0,False,residential,Lafayette Street,120.953,,,,,,,,,,,20225771,
3656018128,2928493176,0,False,residential,Middle Island Road,14.207,,,,,,,,,,,361081204,
3925487154,3925487155,0,False,residential,,360.104,,,,,,,,,,,389379046,
3925487155,214178936,0,False,tertiary,East Bartlett Road,135.385,,,,,,,,,,,20243032,
3925487155,3925487154,0,False,residential,,360.104,,,,,,,,,,,389379046,
4900423239,4900423412,0,False,residential,Picasso Way,58.17,,,,,,,,,,,498665915,
4900423239,4900423412,1,False,residential,,74.883,,,,,,,,,,,498665918,
4900423239,4900423597,0,False,residential,Picasso Way,26.817,,,,,,,,,,,498665915,
4900423243,4900423327,0,False,residential,Lake Pointe Circle,19.109,,,,,,,,,,,498665909,
4900423251,4900423251,0,False,residential,Gauguin Court,187.33,,,,,,,,,,,"[498665922, 20247055]",
4900423251,4900423251,1,False,residential,Gauguin Court,187.33,,,,,,,,,,,"[498665922, 20247055]",
4900423251,4900423613,0,False,residential,Gauguin Court,48.12,,,,,,,,,,,20247055,
4900423267,4900423353,0,False,residential,Lake Pointe Court,104.214,,,,,,,,,,,20192152,
4900423267,4900423379,0,False,residential,Lake Pointe Drive,47.907,,,,,,,,,,,498665914,
4900423267,4900423309,0,False,residential,Lake Pointe Drive,47.125,,,,,,,,,,,498665914,
4900423271,4900423626,0,False,residential,Lake Pointe Court,9.003,,,,,,,,,,,498665912,
4900423271,4900423334,0,False,residential,Lake Pointe Court,107.627,,,,,,,,,,,"[498665912, 20192152]",
4900423271,4900423334,1,False,residential,Lake Pointe Court,36.68,,,,,,,,,,,498665926,
4900423284,4900423341,0,False,residential,"['Lake Court', 'Shore Drive']",67.629,,,,,,,,,,,"[498665910, 498665927]",
4900423284,4900423589,0,False,residential,Lake Court,41.193,,,,,,,,,,,498665913,
4900423284,4900423589,1,False,residential,Lake Court,61.56,,,,,,,,,,,498665925,
4900423301,4900423597,0,False,residential,,57.316,,,,,,,,,,,498665921,
4900423309,4900423309,0,False,residential,Lake Pointe Drive,704.547,,,,,,,,,,,"[498665914, 498665911]",
4900423309,4900423309,1,False,residential,Lake Pointe Drive,704.547,,,,,,,,,,,"[498665914, 498665911]",
4900423309,4900423267,0,False,residential,Lake Pointe Drive,47.125,,,,,,,,,,,498665914,
4900423327,4900423243,0,False,residential,Lake Pointe Circle,19.109,,,,,,,,,,,498665909,
4900423327,4900423379,0,False,residential,Lake Pointe Circle,84.115,,,,,,,,,,,498665905,
4900423327,4900423341,0,False,residential,Lake Pointe Circle,290.453,,,,,,,,,,,498665905,
4900423334,4900423271,0,False,residential,Lake Pointe Court,107.627,,,,,,,,,,,"[20192152, 498665912]",
4900423334,4900423271,1,False,residential,Lake Pointe Court,36.68,,,,,,,,,,,498665926,
4900423334,4900423353,0,False,residential,Lake Pointe Court,35.696,,,,,,,,,,,20192152,
4900423341,4900423327,0,False,residential,Lake Pointe Circle,290.453,,,,,,,,,,,498665905,
4900423341,4900423613,0,False,residential,Shore Drive,83.186,,,,,,,,,,,498665927,
4900423341,4900423284,0,False,residential,"['Lake Court', 'Shore Drive']",67.629,,,,,,,,,,,"[498665910, 498665927]",
4900423348,4900423348,0,False,residential,Artist Woodland Lane,135.085,,,,,,,,,,,20206885,
4900423348,4900423348,1,False,residential,Artist Woodland Lane,135.085,,,,,,,,,,,20206885,
4900423348,4900423522,0,False,residential,Artist Woodland Lane,157.788,,,,,,,,,,,20206885,
4900423349,4900423349,0,False,residential,Lake Court,107.094,,,,,,,,,,,"[20236720, 498665913]",
4900423349,4900423349,1,False,residential,Lake Court,107.094,,,,,,,,,,,"[20236720, 498665913]",
4900423349,4900423589,0,False,residential,Lake Court,55.948,,,,,,,,,,,498665913,
4900423353,4900423334,0,False,residential,Lake Pointe Court,35.696,,,,,,,,,,,20192152,
4900423353,4900423267,0,False,residential,Lake Pointe Court,104.214,,,,,,,,,,,20192152,
4900423353,213537086,0,False,residential,Lake Pointe Court,36.59,,,,,,,,,,,498665908,
4900423379,4900423327,0,False,residential,Lake Pointe Circle,84.115,,,,,,,,,,,498665905,
4900423379,4900423610,0,False,residential,"['Lake Pointe Drive', 'Picasso Way']",40.744,,,,,,,,,,,"[498665914, 498665915]",
4900423379,4900423267,0,False,residential,Lake Pointe Drive,47.907,,,,,,,,,,,498665914,
4900423412,4900423522,0,False,residential,Picasso Way,34.143,,,,,,,,,,,498665915,
4900423412,4900423239,0,False,residential,Picasso Way,58.17,,,,,,,,,,,498665915,
4900423412,4900423239,1,False,residential,,74.883,,,,,,,,,,,498665918,
4900423415,213805571,0,False,primary,Middle Country Road,26.877,,,,,,,,,,,49533758,NY 25
4900423415,213547586,0,False,primary,Middle Country Road,365.216,,,,,,,,,,,49533758,NY 25
4900423415,4900423551,0,True,residential,Picasso Way,101.348,,,,,,,,,,,498665920,
4900423416,4900423556,0,False,residential,Whistler Court,44.912,,,,,,,,,,,20192733,
4900423416,4900423416,0,False,residential,Whistler Court,90.785,,,,,,,,,,,498665923,
4900423416,4900423416,1,False,residential,Whistler Court,90.785,,,,,,,,,,,498665923,
4900423522,4900423348,0,False,residential,Artist Woodland Lane,157.788,,,,,,,,,,,20206885,
4900423522,4900423556,0,False,residential,Picasso Way,16.197,,,,,,,,,,,498665915,
4900423522,4900423412,0,False,residential,Picasso Way,34.143,,,,,,,,,,,498665915,
4900423551,213805571,0,True,residential,Picasso Way,102.748,,,,,,,,,,,20255778,
4900423551,4900423597,0,False,residential,Picasso Way,110.458,,,,,,,,,,,498665915,
4900423556,4900423416,0,False,residential,Whistler Court,44.912,,,,,,,,,,,20192733,
4900423556,4900423610,0,False,residential,Picasso Way,230.838,,,,,,,,,,,498665915,
4900423556,4900423522,0,False,residential,Picasso Way,16.197,,,,,,,,,,,498665915,
4900423589,4900423284,0,False,residential,Lake Court,41.193,,,,,,,,,,,498665913,
4900423589,4900423284,1,False,residential,Lake Court,61.56,,,,,,,,,,,498665925,
4900423589,4900423349,0,False,residential,Lake Court,55.948,,,,,,,,,,,498665913,
4900423597,4900423239,0,False,residential,Picasso Way,26.817,,,,,,,,,,,498665915,
