osmid,x,y,ref,highway
182708677,-79.1046647,39.5724254,,
182708684,-79.1029977,39.5719013,,
182711823,-78.9947051,39.694393,,
182711932,-78.9752731,39.6803936,,
619596243,-78.9711676,39.6828422,,
619596250,-78.9689518,39.6852283,,
619596281,-78.9636252,39.688694,,
619596400,-78.9634831,39.6883565,,
619597372,-78.9694726,39.6846295,,
619597401,-78.9699785,39.6850074,,
619597429,-78.9754766,39.6881037,,
619597432,-78.9754726,39.6881676,,
619615090,-78.9759473,39.6876238,29,motorway_junction
619615104,-78.9663652,39.6790666,,
619615126,-78.9697782,39.6846205,,
619615138,-78.9693397,39.6843862,,
619615148,-78.9668169,39.6798713,29,motorway_junction
619615155,-79.0235382,39.6682425,,
619626018,-79.1048204,39.6883927,,
619626027,-79.0953132,39.6869865,,
619626043,-79.0936919,39.6868395,22,motorway_junction
619626740,-79.0796948,39.6838248,24,motorway_junction
619626743,-79.0750573,39.6830157,,
619626744,-79.0740971,39.6829155,,
619626747,-79.072135,39.6828567,,
619626750,-79.0650317,39.682538,,
619626756,-79.074203,39.6817947,,
619626761,-79.0739495,39.6839745,,
619626773,-79.0716516,39.6824303,,
1803212425,-78.9698776,39.6842275,,
1803212430,-78.9696069,39.6844891,,
1803212467,-78.9803126,39.6879808,,
1803212497,-78.9628137,39.6887978,,
2934692876,-79.0874827,39.6877686,,
2946132427,-79.0792738,39.699412,,
2952475110,-79.1084395,39.6798247,,
2952475123,-79.103464,39.680123,,
3248425871,-78.9550406,39.7140308,,
3346660476,-79.1144313,39.6046487,,
3579271018,-78.9626076,39.6823919,,
3769033394,-78.9757052,39.6885125,,
3769033399,-78.975054,39.6883157,,
4020544216,-79.1611353,39.5432138,,
4020544264,-79.1652002,39.5458809,,
4024269561,-79.1727432,39.5697066,,
4024269626,-79.1403785,39.5709931,,
4024271696,-79.0827774,39.5988238,,
4024271764,-79.0802298,39.6003166,,
4028673276,-79.1024722,39.6813383,,
4028673288,-79.0989103,39.6814704,,
4028899025,-79.0786429,39.6861705,,
4028899158,-79.0762798,39.6881562,,
4033301495,-79.0593135,39.6571473,,
4035483742,-79.0265056,39.5857902,,
4035484980,-79.0121629,39.6253218,,
4035487613,-79.0753712,39.6646185,,turning_circle
4035487698,-79.0866472,39.669073,,
4035487788,-79.0873374,39.6724663,,
4036869863,-79.0220662,39.6539757,,
4036869961,-78.9813972,39.6556814,,
4036870438,-78.9941893,39.6700911,,
4040725516,-79.0818823,39.6882867,,
4040725549,-79.0865949,39.6885767,,
4040725624,-79.0238681,39.6899446,,
4040726410,-79.0637485,39.694862,,
4040726882,-79.083037,39.6961523,,
4040727524,-78.9459387,39.7000855,,
4040727830,-79.077346,39.7024286,,
4040728278,-79.011913,39.7046491,,
4040728341,-79.0669336,39.7049905,,
4040728439,-79.0711286,39.7058345,,
4040728964,-78.9477438,39.7109964,,
4040729405,-79.0750272,39.7133814,,
4040729984,-79.0740777,39.7169229,,
4401549649,-78.9965722,39.6178351,,
