osmid,x,y,ref,highway
70457566,-71.763475,42.434074,,
70458402,-71.73369,42.439393,,
70458776,-71.779226,42.408773,,
70458821,-71.75661,42.438332,,
70459677,-71.758502,42.437977,,
70459834,-71.7231456,42.4456093,,
70459999,-71.7268308,42.4474733,,
70460370,-71.762105,42.406997,,
70460559,-71.793809,42.4244,,
70461162,-71.7809144,42.4562486,,
70461382,-71.7833302,42.4435234,,
70461389,-71.747302,42.469172,,
70461440,-71.767477,42.405065,,
70461453,-71.813494,42.405238,,
70461472,-71.746986,42.407005,,
70461781,-71.818508,42.489186,,
70461834,-71.770298,42.407704,,
70462995,-71.7264012,42.4467989,,
70463394,-71.814113,42.417447,,
70463488,-71.7701027,42.433711,,
70463552,-71.799638,42.408588,,
70463629,-71.734709,42.411688,,
70463655,-71.7515668,42.4302861,,
70464064,-71.812365,42.433562,,
70464133,-71.777814,42.421058,,
70464531,-71.749886,42.449619,,
70464918,-71.761607,42.405555,,
70464961,-71.7678,42.447423,,
70465325,-71.818014,42.447522,,
70465523,-71.765669,42.451152,,
70465663,-71.7607629,42.437299,,
70465668,-71.750311,42.453095,,
70465715,-71.807728,42.421597,,
70465826,-71.745334,42.45001,,
70465972,-71.824057,42.424544,,
70466025,-71.726098,42.458606,,
70466809,-71.72063,42.465357,,
70466955,-71.795326,42.453731,,
70467033,-71.7646,42.407994,,
70467147,-71.8002119,42.4406809,,
70467195,-71.762873,42.405426,,
70467465,-71.741777,42.448884,,
70468093,-71.8194534,42.4371607,,
70468170,-71.756862,42.405331,,
70468247,-71.747805,42.465469,,
70468265,-71.720326,42.462888,,
70468281,-71.74078,42.421739,,
70468476,-71.766777,42.48142,,
70468640,-71.798223,42.427144,,
70469175,-71.751451,42.473973,,
70469608,-71.759734,42.433583,,
70469729,-71.747035,42.461722,,
70469999,-71.800934,42.41233,,
70470144,-71.775975,42.405189,,
70470476,-71.723521,42.46563,,
70470579,-71.745841,42.418555,,
70470729,-71.747554,42.442492,,
70471439,-71.754696,42.449392,,
70471541,-71.724828,42.430625,,
70472304,-71.744144,42.410669,,
70472434,-71.751124,42.449822,,
70472902,-71.7376833,42.3998859,,
70472994,-71.757968,42.436581,,
70473146,-71.7682107,42.4766191,,
70473492,-71.742133,42.4610449,6,motorway_junction
70473850,-71.737251,42.459743,,
1480758921,-71.7512274,42.4225591,,
1480758981,-71.7508064,42.4271507,,
2461153123,-71.7228887,42.4175577,,
2461153129,-71.7199392,42.4170456,,
2461153183,-71.7206358,42.4171851,,
2461153194,-71.7195504,42.4148073,,
2542542132,-71.7340157,42.4558835,,
2542543437,-71.7290355,42.4547586,,
2542543492,-71.7307313,42.4565853,,
2542549718,-71.7426988,42.4404335,,
2542549739,-71.7419434,42.441572,,
2542549825,-71.7437407,42.4422011,,
2583132118,-71.8212375,42.4586913,,
2583132146,-71.8176176,42.4589221,,
2583132174,-71.8167846,42.4621065,,
2749249265,-71.7461811,42.4690387,,
3837549511,-71.8197644,42.4520122,,
4015234139,-71.7975756,42.4035435,,
4015234143,-71.7972363,42.4023033,,
4844933825,-71.7221191,42.4436713,,
4844933851,-71.7217007,42.4447562,,
4964567039,-71.7741965,42.4152138,,
4964578900,-71.776257,42.4156729,,
4981046876,-71.7612196,42.436983,,
5041034115,-71.7500648,42.4241218,,
5041034119,-71.7511425,42.4252974,,
5041050017,-71.730826,42.4221705,,
5041053988,-71.718753,42.4191391,,
5272725900,-71.7562292,42.4448202,,
5272726254,-71.7576359,42.4426495,,
5272726298,-71.7645904,42.4425384,,
5272726353,-71.7474899,42.4382622,,
5272726369,-71.7475284,42.4376924,,
5272726371,-71.7474788,42.438452,,
5272726379,-71.7485208,42.4377176,,
5272726420,-71.7476433,42.4363587,,
5272726574,-71.7497009,42.4293415,,
5272805269,-71.7510693,42.4309475,,
5272805347,-71.7235844,42.4162892,,
5282813219,-71.7673231,42.4569134,,
5282813483,-71.7769401,42.4542395,,
5282813512,-71.7860705,42.4451418,,
5282813542,-71.7829876,42.4399151,,
5550356359,-71.7574571,42.4379789,,
5550356362,-71.7563482,42.4377905,,
