osmid,x,y,ref,highway
212694977,-77.503314,42.985853,,
212694984,-77.503226,42.985084,,
212694995,-77.502819,42.979547,,
212695003,-77.502613,42.974102,,
212695012,-77.502477,42.96475,,
212695060,-77.494379,42.953863,,
212702248,-77.55588,43.033878,,
212703958,-77.511693,43.000909,,
212703988,-77.51054,43.00155,,turning_circle
212711437,-77.515785,43.034334,,
212711445,-77.515369,43.02479,,
212711462,-77.513666,43.015675,,
212711466,-77.512132,43.01394,,
212711508,-77.505909,43.00022,,
212711513,-77.50501,42.998447,,
212714582,-77.587285,42.9865,,
212714599,-77.587619,42.99058,,
212714652,-77.5861079,42.9925903,,turning_circle
212720539,-77.583029,43.025298,,
212720595,-77.590235,43.02489,,
212724694,-77.532814,42.953404,,
212724775,-77.517577,42.953633,,
212725699,-77.49073,42.966393,,
212725728,-77.490911,42.9654787,,
212736339,-77.541375,42.9917,,
212736388,-77.543496,42.984104,,
212736426,-77.551297,42.978071,,
212736429,-77.551019,42.972793,,
212743475,-77.5066327,42.9920372,,
212746351,-77.570986,42.971026,,
212746354,-77.569511,42.971046,,
212750578,-77.552287,43.015369,,
212750583,-77.547052,43.015444,,
212750614,-77.524925,43.013647,,
212750638,-77.496898,43.015574,,
212751862,-77.495395,43.013229,,
212751936,-77.488112,43.013359,,
212754860,-77.591881,42.967439,,
212754862,-77.587465,42.967449,,
212754920,-77.570969,42.969243,,
212754996,-77.527348,42.975484,,
212754998,-77.520891,42.975592,,
212755020,-77.517976,42.974861,,
212755098,-77.4928537,42.975073,,
212755114,-77.4903553,42.9762586,,
212755134,-77.487121,42.976962,,
212755192,-77.611516,42.980314,,
212755202,-77.610641,42.979314,,
212755204,-77.610309,42.978918,,
212756075,-77.596342,42.988794,,
212756086,-77.590584,42.986244,,
212756100,-77.5766598,42.990602,,
212756102,-77.574525,42.990691,,
212756180,-77.561466,42.996835,,
212756184,-77.556709,42.996935,,
212756199,-77.539919,42.9969612,,
212756200,-77.536448,42.997021,,
212756205,-77.524214,42.99726,,
212756211,-77.515144,42.997504,,
212756214,-77.510444,42.99763,,
212756686,-77.609528,42.977932,,
212756689,-77.607989,42.976519,,
212756691,-77.607347,42.9759064,,
212756789,-77.554008,42.958005,,
212758397,-77.613079,42.9774,,
212758400,-77.612689,42.977564,,
212760617,-77.609828,42.967195,,
212761360,-77.610103,42.981382,,
212761374,-77.614603,42.978653,,
212767518,-77.4971125,42.9976884,,
212767600,-77.5008196,42.9961467,,
212767626,-77.500285,42.994438,,
212767650,-77.497243,42.993906,,
212767680,-77.493669,42.994697,,
212768449,-77.556768,42.999944,,
212768527,-77.530721,42.991955,,
212768543,-77.52401,42.992229,,
212772734,-77.490981,43.005225,,
212772756,-77.490639,43.003805,,
212774179,-77.497035,43.025257,,
212774188,-77.502017,43.025108,,
212785868,-77.5363681,43.0002683,,
212786597,-77.532122,42.99382,,
212786626,-77.535161,42.992806,,
212787768,-77.607814,42.978942,,
212789826,-77.5841375,43.0233003,,
212789828,-77.5842767,43.0229776,,
212789913,-77.577866,42.996518,,
212789970,-77.587601,42.978205,,
212789994,-77.5912117,42.9748446,,
212790021,-77.591713,42.968332,,
212790503,-77.49373,42.996346,,
212790548,-77.493705,42.995675,,
212800518,-77.483961,42.985551,,
212805348,-77.5299069,42.9940621,,
212805846,-77.501324,42.999248,,
212812303,-77.489567,43.027113,,
212812344,-77.489667,43.024797,,
212812397,-77.489524,43.024561,,
212812433,-77.488739,43.023744,,
212812974,-77.592537,43.023056,,
212815525,-77.497203,43.026985,,
212815540,-77.4970078,43.0212587,,
212815578,-77.493036,43.008052,,
212815659,-77.493989,43.004682,,
212815668,-77.493789,42.998144,,
212815670,-77.493533,42.99037,,
212823279,-77.51147,43.000392,,
212826243,-77.487273,43.005521,,
212826290,-77.5073258,42.9938685,,
212828762,-77.50943,43.018821,,
212830207,-77.561139,43.033945,,
212830275,-77.542654,43.033961,,
212830313,-77.523729,43.03344,,
212831821,-77.542038,43.021933,,
212831851,-77.5414273,43.0231043,,
212831866,-77.548036,43.024303,,
212831936,-77.5415002,43.0218743,,
212833091,-77.5838195,42.9743768,,turning_circle
212834921,-77.515178,42.995516,,turning_circle
212836879,-77.50881,42.946953,,turning_circle
212843685,-77.5402269,42.9947958,,
212843696,-77.5400891,42.9934723,,
212844289,-77.509715,42.99954,,
212844397,-77.4971452,42.9971947,,
212844409,-77.495076,42.996888,,
212844424,-77.497037,42.998391,,
212844428,-77.497267,42.9957223,,
212844436,-77.497211,42.993068,,turning_circle
212852076,-77.571988,42.975559,,
212860299,-77.553125,43.011677,,
212860376,-77.5537574,43.0147192,,
212860660,-77.4850918,43.0083303,,
212860884,-77.570726,43.030705,,
212860898,-77.5691986,43.0293386,,
212862051,-77.524671,42.986417,,
212862107,-77.509874,42.989557,,
212865002,-77.554914,43.005884,,
212865014,-77.552354,43.005537,,
212866908,-77.506197,42.985461,,
212866912,-77.507649,42.980256,,
212869140,-77.5466594,43.012716,,
212873005,-77.4990362,42.995246,,turning_circle
212881441,-77.567132,43.014857,,
212881986,-77.584577,42.990629,,
212882872,-77.56387,43.034192,,
212894032,-77.617885,42.973094,,
212894040,-77.618489,42.967158,,
212894313,-77.520866,42.977258,,
212895553,-77.500996,42.993859,,turning_circle
212899661,-77.4888938,43.0271225,,
212901306,-77.4914192,42.9602468,,turning_circle
212901826,-77.597778,42.985486,,
212904052,-77.4863293,43.0312519,,turning_circle
212907066,-77.545003,43.007681,,
212907088,-77.545103,43.002988,,
212907579,-77.563094,43.034008,,
212907596,-77.561646,43.03333,,
212911722,-77.586816,42.9772,,
212911766,-77.583824,42.976743,,
212911778,-77.580757,42.976797,,
212915571,-77.517814,42.96457,,
212916165,-77.583834,42.976068,,turning_circle
212933156,-77.590003,42.9873,,
212941962,-77.611717,42.976678,,
212945657,-77.4884264,42.9724986,,
212946489,-77.6121574,42.9733374,,turning_circle
212948207,-77.556756,42.957403,,
212948290,-77.533025,42.961635,,
212950008,-77.561089,42.962453,,turning_circle
212954361,-77.587328,42.976642,,
212960243,-77.487646,43.001014,,turning_circle
212968511,-77.524696,43.008176,,
212969839,-77.5373183,42.9937736,,
212972227,-77.554256,43.007966,,
212972797,-77.510793,42.992021,,turning_circle
212975345,-77.499191,42.98529,,
212981680,-77.5837334,43.0230836,,
212986201,-77.4878463,42.9747968,,
1460224987,-77.5688152,43.0287411,,
1460225008,-77.5696977,43.0288969,,
1524145295,-77.5021102,42.9964834,,turning_circle
1525451839,-77.4869512,42.9616548,,
1525451843,-77.4878803,42.9620894,,
1525451846,-77.4881708,42.9621698,,
1525451856,-77.4887972,42.964079,,
1525451862,-77.4870975,42.9643596,,
1525451881,-77.4888804,42.9646367,,
1525451891,-77.4888413,42.9647294,,
1525451895,-77.4891352,42.9647832,,
1525452340,-77.5400736,43.0302164,,turning_circle
1525452346,-77.5441412,43.0305472,,
1726928817,-77.5779062,42.9896981,,
1726928819,-77.5990853,42.990222,,
1726928825,-77.5779294,42.9903087,,
1726928826,-77.5775554,42.9903159,,
1726928827,-77.5987494,42.9903263,,
1726928828,-77.5786938,42.9902355,,
1726928832,-77.5775544,42.9905087,,
1726928833,-77.5779361,42.9905103,,
1726928840,-77.577689,42.9910799,,
1726929039,-77.584249,43.0230418,,
3146741770,-77.5174159,42.995191,,
3146741782,-77.5125595,42.9960933,,
3146741790,-77.5172924,42.9974463,,
3146741791,-77.512641,42.9975711,,
3285629429,-77.5335392,42.9753776,,
3285629459,-77.5353139,42.9787076,,
3285629902,-77.5776464,42.9902595,,
3285629906,-77.5779507,42.990332,,
3285629908,-77.5775804,42.9905318,,
3285629916,-77.5778291,42.9905714,,
3285644115,-77.5475926,42.9935998,,
3285644154,-77.5525209,42.9900388,,
