u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211245540,211245484,0,False,residential,Hatheway Road,749.724,,,,,,,,,,,20022951,
211245540,211224561,0,False,residential,Smith Road,1332.479,,,,,,,,,,,20030898,
211245564,211245621,0,False,residential,Hatheway Road,770.499,,,,,,,,,,,20022951,
211245564,211245540,0,False,residential,Hatheway Road,264.424,,,,,,,,,,,20022951,
211245564,211254585,0,False,residential,New Road,844.342,,,,,,,,,,,20030758,
211245621,211245564,0,False,residential,Hatheway Road,770.499,,,,,,,,,,,20022951,
211245621,211381960,0,False,residential,White Road,1082.804,,,,,,,,,,,20030755,
211245621,211254756,0,False,tertiary,Sayles Corners Road,2315.591,,,,,,,,,,,139603565,
211245621,211254585,0,False,tertiary,Sayles Corners Road,781.552,,,,,,,,,,,139603565,
211247619,211240039,0,False,residential,Town Line Road,1627.087,,,,,,,,,,,20032500,
211248577,211248835,0,False,residential,Clover Leaf Road,4645.859,,,,,,,,,,,20023135,
211248577,211305717,0,False,residential,Erron Hill Road,1088.094,,,,,,,,,,,20031233,
211248577,211392341,0,False,residential,Erron Hill Road,527.45,,,,,,,,,,,20031233,
211248835,211248577,0,False,residential,Clover Leaf Road,4645.859,,,,,,,,,,,20023135,
211248835,211387933,0,False,tertiary,Toll Gate Hill Road,526.546,,,,,,,,,,,20033537,
211249848,211249905,0,False,secondary,Locke Road,651.768,,,,55 mph,,,,,,,20023183,NY 38
211249848,211332128,0,False,unclassified,Booth Road,1226.851,,,,,,,yes,,,,"[114966577, 20027429, 114966597]",
211249905,211249848,0,False,secondary,Locke Road,651.768,,,,55 mph,,,,,,,20023183,NY 38
211249905,211400883,0,False,secondary,State Highway 38,931.039,,,,55 mph,,,yes,,,,"[20031721, 48400843, 48400844]",NY 38
211249905,211337345,0,False,residential,Tucker Hill Road,310.94,,,,,,,,,,,20031918,
211250051,211250147,0,False,residential,Fillmore Road,881.319,,,,,,,,,,,20023192,
211250051,211272313,0,False,residential,"['Skinner Hill Road', 'Fillmore Road']",2014.284,,,,,,,,,,,"[20023192, 20029137]",
211250051,211321795,0,False,residential,Salt Road,2031.731,,,,,,,,,,,20029192,
211250147,211250051,0,False,residential,Fillmore Road,881.319,,,,,,,,,,,20023192,
211250147,211265381,0,False,unclassified,"['Lake Como Road', 'Dresserville Road']",1617.355,,,,,,,,,,,"[20031764, 20027461]",
211250147,211308339,0,False,unclassified,Lake Como Road,1186.247,,,,,,,,,,,20031764,
211250147,211438898,0,False,residential,Eaton Road,1122.569,,,,,,,,,,,20033406,
211251528,211251577,0,False,residential,Erron Hill Road,8.969,,,,,,,,,,,20031233,
211251528,211251542,0,False,residential,Mill Street,166.555,,,,,,,,,,,20023274,
211251528,211392341,0,False,residential,Erron Hill Road,3657.634,,,,,,,,,,,20031233,
211251542,211370909,0,False,residential,Taylor Avenue,100.743,,,,,,,,,,,20033241,
211251542,211251548,0,False,residential,Mill Street,63.033,,,,,,,,,,,20023274,
211251542,211251528,0,False,residential,Mill Street,166.555,,,,,,,,,,,20023274,
211251548,211251542,0,False,residential,Mill Street,63.033,,,,,,,,,,,20023274,
211251554,211251577,0,False,residential,Mill Street,152.388,,,,,,,,,,,20023277,
211251554,211370902,0,False,secondary,Main Street,74.381,2,,,30 mph,,,,,,,205387273,NY 38
211251554,211370893,0,False,secondary,Main Street,255.32,2,,,30 mph,,,,,,,205387273,NY 38
211251577,211251528,0,False,residential,Erron Hill Road,8.969,,,,,,,,,,,20031233,
211251577,211251554,0,False,residential,Mill Street,152.388,,,,,,,,,,,20023277,
211251577,211370902,0,False,residential,Erron Hill Road,90.169,,,,,,,,,,,20031233,
211252455,211252511,0,False,residential,Lick Road,1054.429,,,,,,,,,,,20023347,
211252455,211258180,0,False,residential,Sears Road,2394.781,,,,,,,,,,,20185892,
211252511,211252560,0,False,residential,Lick Road,1402.924,,,,,,,,,,,20023347,
211252511,211252455,0,False,residential,Lick Road,1054.429,,,,,,,,,,,20023347,
211252511,211399598,0,False,residential,Howell Road,1546.498,,,,,,,,,,,20031583,
211252511,211285778,0,False,residential,Howell Road,1621.913,,,,,,,,,,,20031583,
211252560,211252645,0,False,residential,Lick Road,2467.714,,,,,,,,,,,20023347,
211252560,211252511,0,False,residential,Lick Road,1402.924,,,,,,,,,,,20023347,
211252560,211271940,0,False,secondary,Locke-Summerhill Town Line Road,1718.265,,,,,,,,,,,20024405,NY 90
211252560,211369200,0,False,secondary,State Highway 90,1681.723,,,,,,,,,,,20033872,NY 90
211252645,211252721,0,False,residential,Lick Road,1647.203,,,,,,,,,,,20023347,
211252645,211252560,0,False,residential,Lick Road,2467.714,,,,,,,,,,,20023347,
211252645,211305890,0,False,residential,Hoag Avenue,1596.329,,,,,,,,,,,20026036,
211252645,211305717,0,False,residential,Hoag Avenue,1690.593,,,,,,,,,,,20026036,
211252721,211272313,0,False,residential,"['Lick Road', 'Lick Street']",1720.383,,,,,,,,,,,"[20024427, 20023347]",
211252721,211252645,0,False,residential,Lick Road,1647.203,,,,,,,,,,,20023347,
211252721,211227494,0,False,residential,Sun Lane,181.789,,,,,,,,,,,20033444,
211253290,211253296,0,False,residential,Hartnett Road,250.893,,,,,,,,,,,20023384,
211253290,211253299,0,False,secondary,,359.543,,,,,,,,,,,20024002,NY 41A
211253290,211257674,0,False,secondary,,1354.306,,,,,,,,,,,20024002,NY 41A
211253296,211253290,0,False,residential,Hartnett Road,250.893,,,,,,,,,,,20023384,
211253296,211241210,0,False,residential,Hartnett Road,1607.059,,,,,,,,,,,20023386,
211253296,211253299,0,False,residential,Hartnett Road,245.861,,,,,,,,,,,20023386,
211253299,211253296,0,False,residential,Hartnett Road,245.861,,,,,,,,,,,20023386,
211253299,211264240,0,False,secondary,,473.807,,,,,,,,,,,20024002,NY 41A
211253299,211253290,0,False,secondary,,359.543,,,,,,,,,,,20024002,NY 41A
211254585,211245564,0,False,residential,New Road,844.342,,,,,,,,,,,20030758,
211254585,211245621,0,False,tertiary,Sayles Corners Road,781.552,,,,,,,,,,,139603565,
211254756,211264240,0,False,secondary,,1226.685,,,,,,,,,,,20024002,NY 41A
211254756,211240557,0,False,residential,Curtin Road,2284.819,,,,,,,,,,,20026410,
211254756,211264327,0,False,secondary,,1091.015,,,,,,,,,,,139324091,NY 41A
211254756,211245621,0,False,tertiary,Sayles Corners Road,2315.591,,,,,,,,,,,139603565,
211255870,211255975,0,False,residential,Lacey Road,1164.218,,,,,,,,,,,20023531,
211255870,211264035,0,False,secondary,,1618.983,,,,,,,,,,,20024002,NY 41A
211255870,211263882,0,False,secondary,,1355.713,,,,,,,,,,,20024002,NY 41A
211255870,211375482,0,False,residential,Atwood Road,1918.18,,,,,,,,,,,20034038,
211255975,211255978,0,False,residential,Lacey Road,11.515,,,,,,,,,,,20023531,
211255975,211255870,0,False,residential,Lacey Road,1164.218,,,,,,,,,,,20023531,
211255975,211245354,0,False,residential,Sand Hill Road,2015.004,,,,,,,,,,,20027664,
211255975,211333027,0,False,residential,Sand Hill Road,1198.034,,,,,,,,,,,20027664,
211255978,211255975,0,False,residential,Lacey Road,11.515,,,,,,,,,,,20023531,
211255978,211256067,0,False,residential,Lacey Road,864.844,,,,,,,,,,,20023531,
211255978,211375090,0,False,residential,Franklin Road,1427.449,,,,,,,,,,,20030133,
211256067,211255978,0,False,residential,Lacey Road,864.844,,,,,,,,,,,20023531,
211256067,211333162,0,False,unclassified,Dresserville Road,1699.442,,,,,,,,,,,20027469,
211256067,211333027,0,False,unclassified,Lake Como Road,1280.001,,,,,,,,,,,20031746,
211257674,211240998,0,False,residential,Iowa Road,2491.669,,,,,,,,,,,20023627,
211257674,211253290,0,False,secondary,,1354.306,,,,,,,,,,,20024002,NY 41A
211257674,211264035,0,False,secondary,,636.697,,,,,,,,,,,20024002,NY 41A
211258180,211317395,0,False,tertiary,Chipmans Corners Road,1202.973,,,,,,,,,,,20026687,
211258180,211252455,0,False,residential,Sears Road,2394.781,,,,,,,,,,,20185892,
211260201,211260201,0,False,unclassified,South Rim Road,234.957,,,,,,,,,,,127582177,
211260201,211260201,1,False,unclassified,South Rim Road,234.957,,,,,,,,,,,127582177,
211261622,211261622,0,False,residential,"['Bellview Heights Extended', 'Bellview Heights Drive']",641.203,,,,,,,,,,,"[20023874, 386799045]",
211261622,211261622,1,False,residential,"['Bellview Heights Extended', 'Bellview Heights Drive']",641.203,,,,,,,,,,,"[20023874, 386799045]",
211261622,211339593,0,False,residential,Bellview Heights,139.995,,,,,,,,,,,20027722,
211263593,211263622,0,False,secondary,,964.762,,,,,,,,,,,20024002,NY 41A
211263593,211288066,0,False,unclassified,Cutler School Road,620.181,,,,,,,,,,,20025171,
211263593,211323695,0,False,residential,Atwood Road,2257.247,,,,,,,,,,,20034032,
211263622,211263698,0,False,secondary,,1143.652,,,,,,,,,,,20024002,NY 41A
211263622,211263593,0,False,secondary,,964.762,,,,,,,,,,,20024002,NY 41A
211263622,211323767,0,False,residential,Poverty Lane,1926.831,,,,,,,,,,,20030184,
211263698,211263815,0,False,secondary,,1368.075,,,,,,,,,,,20024002,NY 41A
211263698,211263622,0,False,secondary,,1143.652,,,,,,,,,,,20024002,NY 41A
211263698,211308391,0,False,unclassified,Branch Road,328.914,,,,,,,,,,,20026193,
211263815,211263825,0,False,secondary,,56.858,,,,,,,,,,,20024002,NY 41A
211263815,211263698,0,False,secondary,,1368.075,,,,,,,,,,,20024002,NY 41A
211263815,211438898,0,False,residential,Eaton Road,61.999,,,,,,,,,,,20033406,
211263825,211263874,0,False,secondary,,1033.673,,,,,,,,,,,20024002,NY 41A
211263825,211263815,0,False,secondary,,56.858,,,,,,,,,,,20024002,NY 41A
211263825,211438898,0,False,residential,Eaton Road,52.06,,,,,,,,,,,20033407,
211263874,211263882,0,False,secondary,,176.716,,,,,,,,,,,20024002,NY 41A
211263874,211263825,0,False,secondary,,1033.673,,,,,,,,,,,20024002,NY 41A
211263874,211296837,0,False,residential,Hopkins Road,350.969,,,,,,,,,,,20025579,
211263882,211255870,0,False,secondary,,1355.713,,,,,,,,,,,20024002,NY 41A
211263882,211263874,0,False,secondary,,176.716,,,,,,,,,,,20024002,NY 41A
211263882,211333013,0,False,unclassified,Crofoot Road,1431.434,,,,,,,,,,,20033228,
211264035,211257674,0,False,secondary,,636.697,,,,,,,,,,,20024002,NY 41A
211264035,211255870,0,False,secondary,,1618.983,,,,,,,,,,,20024002,NY 41A
211264035,211278595,0,False,residential,Frazier Road,775.028,,,,,,,,,,,20025066,
211264035,211245354,0,False,unclassified,Phillips Road,1169.531,,,,,,,,,,,20025980,
211264240,211254756,0,False,secondary,,1226.685,,,,,,,,,,,20024002,NY 41A
211264240,211253299,0,False,secondary,,473.807,,,,,,,,,,,20024002,NY 41A
211264240,211245484,0,False,residential,Reynolds Road,1374.403,,,,,,,,,,,20032248,
211264327,211381960,0,False,residential,Ganey Road,2601.903,,,,,,,,,,,20031650,
211264327,211254756,0,False,secondary,,1091.015,,,,,,,,,,,139324091,NY 41A
211265190,211265381,0,False,residential,Brockway Road,2286.11,,,,,,,,,,,20024027,
211265190,211273925,0,False,residential,Dumplin Hill Road,2477.069,,,,,,,,,,,20024495,
211265190,211273627,0,False,residential,Dumplin Hill Road,1065.682,,,,,,,,,,,20024495,
211265381,211265190,0,False,residential,Brockway Road,2286.11,,,,,,,,,,,20024027,
211265381,211333013,0,False,unclassified,Dresserville Road,120.837,,,,,,,,,,,20027461,
211265381,211250147,0,False,unclassified,"['Lake Como Road', 'Dresserville Road']",1617.355,,,,,,,,,,,"[20031764, 20027461]",
211268048,211268117,0,False,residential,Conforti Drive,515.464,,,,,,,,,,,20024177,
211268117,211268048,0,False,residential,Conforti Drive,515.464,,,,,,,,,,,20024177,
211268117,211314851,0,False,residential,Hurley Drive,764.729,,,,,,,,,,,20026548,
211268117,211314718,0,False,residential,Hurley Drive,157.382,,,,,,,,,,,20026548,
211271940,211252560,0,False,secondary,Locke-Summerhill Town Line Road,1718.265,,,,,,,,,,,20024405,NY 90
211271940,211305717,0,False,residential,Summer Hill-Locke Town Line Road,2214.489,,,,,,,,,,,20029026,
211271940,211317522,0,False,secondary,State Highway 90,806.953,,,,,,,,,,,20033785,NY 90
211272313,211252721,0,False,residential,"['Lick Road', 'Lick Street']",1720.383,,,,,,,,,,,"[20023347, 20024427]",
211272313,211273627,0,False,residential,Skinner Hill Road,532.686,,,,,,,,,,,20029137,
211272313,211250051,0,False,residential,"['Skinner Hill Road', 'Fillmore Road']",2014.284,,,,,,,,,,,"[20023192, 20029137]",
211273627,211265190,0,False,residential,Dumplin Hill Road,1065.682,,,,,,,,,,,20024495,
211273627,211272313,0,False,residential,Skinner Hill Road,532.686,,,,,,,,,,,20029137,
211273925,211265190,0,False,residential,Dumplin Hill Road,2477.069,,,,,,,,,,,20024495,
211273925,211224575,0,False,unclassified,Dresserville Road,825.218,,,,,,,,,,,20027476,
211275682,211275814,0,False,unclassified,Hinman Road,1956.576,,,,,,,,,,,20024584,
211275814,211275682,0,False,unclassified,Hinman Road,1956.576,,,,,,,,,,,20024584,
211275814,211403747,0,False,secondary,State Highway 90,659.236,,,,,,,yes,,,,"[253653000, 20033872, 253652999]",NY 90
211277168,211240750,0,False,residential,Ridge Road,36.857,,,,,,,,,,,20024660,
211277168,211241057,0,False,residential,Ridge Road,7390.79,,,,,,,,,,,20024660,
211278595,211278661,0,False,residential,Case Road,1769.512,,,,,,,,,,,20024727,
211278595,211264035,0,False,residential,Frazier Road,775.028,,,,,,,,,,,20025066,
211278595,211285602,0,False,residential,Frazier Road,1616.354,,,,,,,,,,,20025066,
211278661,211278595,0,False,residential,Case Road,1769.512,,,,,,,,,,,20024727,
211278661,211400078,0,False,residential,Scott Gulf Road,427.055,,,,,,,,,,,20031605,
211278661,211399909,0,False,residential,Scott Gulf Road,1067.53,,,,,,,,,,,20031605,
211279564,211279712,0,False,unclassified,Harris Hill Road,2844.989,,,,,,,,,,,20024774,
211279564,211370909,0,False,secondary,Main Street,743.933,2,,,"['55 mph', '30 mph']",,,,,,,"[205387272, 205387273, 205387277]",NY 38
211279564,211298255,0,False,secondary,State Highway 38,1183.271,2,,,"['55 mph', '45 mph']",,,,,,,"[20031737, 529288868]",NY 38
211279712,211279564,0,False,unclassified,Harris Hill Road,2844.989,,,,,,,,,,,20024774,
211279712,211314718,0,False,tertiary,Toll Gate Hill Road,483.516,,,,,,,,,,,20033537,
211279712,211392341,0,False,tertiary,Toll Gate Hill Road,1250.236,,,,,,,,,,,20033537,
211284061,211287635,0,False,tertiary,Creek Road,277.908,2,,,,,,,,,,20025149,
211284061,211287430,0,False,tertiary,Creek Road,1689.834,2,,,,,,,,,,20025149,
211285585,211285602,0,False,residential,Frazier Road,123.988,,,,,,,,,,,20025066,
211285585,211375482,0,False,residential,Atwood Road,104.447,,,,,,,,,,,20034038,
211285585,211399909,0,False,residential,Atwood Road,226.083,,,,,,,,,,,20034038,
211285602,211278595,0,False,residential,Frazier Road,1616.354,,,,,,,,,,,20025066,
211285602,211285585,0,False,residential,Frazier Road,123.988,,,,,,,,,,,20025066,
211285602,211375482,0,False,residential,Poverty Lane,79.422,,,,,,,,,,,20030184,
211285778,211285928,0,False,residential,Montgomery Road,2422.028,,,,,,,,,,,20025077,
211285778,211369200,0,False,residential,Salt Road,1105.677,,,,,,,,,,,20029192,
211285778,211369129,0,False,residential,Salt Road,802.208,,,,,,,,,,,20029192,
211285778,211252511,0,False,residential,Howell Road,1621.913,,,,,,,,,,,20031583,
211285928,211285778,0,False,residential,Montgomery Road,2422.028,,,,,,,,,,,20025077,
211285928,211415181,0,False,residential,Champlin Road,1198.588,,,,,,,,,,,20032336,
211285928,211369129,0,False,residential,"['Champlin Road', 'Stauber Road']",3253.154,,,,,,,,,,,"[20032336, 20033511]",
211287430,211284061,0,False,tertiary,Creek Road,1689.834,2,,,,,,,,,,20025149,
211287635,211287671,0,False,tertiary,Creek Road,310.689,2,,,,,,,,,,20025149,
211287635,211284061,0,False,tertiary,Creek Road,277.908,2,,,,,,,,,,20025149,
211287635,211310092,0,False,residential,West Groton Road,950.515,,,,,,,,,,,20026459,
211287671,211287635,0,False,tertiary,Creek Road,310.689,2,,,,,,,,,,20025149,
211287671,211239804,0,False,secondary,State Highway 90,441.964,2,,,55 mph,,,,,,,205387282,NY 90
211287968,211287988,0,False,unclassified,Cutler School Road,47.805,,,,,,,,,,,20025171,
211287968,211436778,0,False,residential,Creech Road,55.08,,,,,,,,,,,20033330,
211287988,211288066,0,False,unclassified,Cutler School Road,1642.484,,,,,,,,,,,20025171,
211287988,211287968,0,False,unclassified,Cutler School Road,47.805,,,,,,,,,,,20025171,
211287988,211436778,0,False,residential,Cuttler School Road,41.691,,,,,,,,,,,20033764,
211288066,211263593,0,False,unclassified,Cutler School Road,620.181,,,,,,,,,,,20025171,
211288066,211287988,0,False,unclassified,Cutler School Road,1642.484,,,,,,,,,,,20025171,
211288066,211397185,0,False,residential,Peth Road,1099.579,,,,,,,yes,,,,"[20031476, 253652997, 253652998]",
211291586,211291617,0,False,tertiary,Bird Cemetery Road,833.332,,,,,,,,,,,20025329,
211291586,211320595,0,False,residential,Hilliard Road,1433.866,,,,,,,,,,,20031661,
211291617,211291639,0,False,tertiary,Bird Cemetery Road,417.991,,,,,,,,,,,20025329,
211291617,211291586,0,False,tertiary,Bird Cemetery Road,833.332,,,,,,,,,,,20025329,
211291617,211307242,0,False,residential,Chevalier Road,996.338,,,,,,,,,,,20033593,
211291639,211291674,0,False,tertiary,Bird Cemetery Road,501.56,,,,,,,,,,,20025329,
211291639,211291617,0,False,tertiary,Bird Cemetery Road,417.991,,,,,,,,,,,20025329,
211291639,211310092,0,False,residential,Demond Road,1039.055,,,,,,,,,,,20026300,
211291674,211291726,0,False,tertiary,Bird Cemetery Road,1110.931,,,,,,,,,,,20025329,
211291674,211291639,0,False,tertiary,Bird Cemetery Road,501.56,,,,,,,,,,,20025329,
211291674,211337345,0,False,residential,Pierce Road,2273.431,,,,,,,,,,,20027628,
211291726,211291799,0,False,tertiary,Bird Cemetery Road,719.309,,,,,,,yes,,,,"[20025329, 48400836, 48400837]",
211291726,211291674,0,False,tertiary,Bird Cemetery Road,1110.931,,,,,,,,,,,20025329,
211291726,211366799,0,False,residential,Cat Path Road,651.039,,,,,,,,,,,20029071,
211291799,211321052,0,False,secondary,Genoa Road,444.9,2,,,30 mph,,,,,,,20031861,NY 90
211291799,211291726,0,False,tertiary,Bird Cemetery Road,719.309,,,,,,,yes,,,,"[20025329, 48400836, 48400837]",
211291799,211339133,0,False,secondary,State Highway 90,271.897,2,,,"['55 mph', '30 mph']",,,,,,,"[205387282, 205387283, 205387284]",NY 90
211296837,211263874,0,False,residential,Hopkins Road,350.969,,,,,,,,,,,20025579,
211298255,211298391,0,False,residential,Suckerport Lane,463.271,,,,,,,,,,,20025667,
211298255,211314966,0,False,secondary,State Highway 38,889.137,2,,,55 mph,,,,,,,20031737,NY 38
211298255,211279564,0,False,secondary,State Highway 38,1183.271,2,,,"['55 mph', '45 mph']",,,,,,,"[20031737, 529288868]",NY 38
211298391,211298255,0,False,residential,Suckerport Lane,463.271,,,,,,,,,,,20025667,
211305717,211252645,0,False,residential,Hoag Avenue,1690.593,,,,,,,,,,,20026036,
211305717,211271940,0,False,residential,Summer Hill-Locke Town Line Road,2214.489,,,,,,,,,,,20029026,
211305717,211248577,0,False,residential,Erron Hill Road,1088.094,,,,,,,,,,,20031233,
211305890,211252645,0,False,residential,Hoag Avenue,1596.329,,,,,,,,,,,20026036,
211305890,211321795,0,False,residential,Salt Road,357.674,,,,,,,,,,,20029192,
211305890,211369200,0,False,residential,Salt Road,3020.701,,,,,,,,,,,20029192,
211307145,211307145,0,False,residential,Canaan Hgts Road,339.406,,,,,,,,,,,20026135,
211307145,211307145,1,False,residential,Canaan Hgts Road,339.406,,,,,,,,,,,20026135,
211307145,211307242,0,False,residential,Canaan Hgts Road,143.615,,,,,,,,,,,20026135,
211307242,211307145,0,False,residential,Canaan Hgts Road,143.615,,,,,,,,,,,20026135,
211307242,211291617,0,False,residential,Chevalier Road,996.338,,,,,,,,,,,20033593,
211307242,211406806,0,False,residential,Chevalier Road,781.782,,,,,,,,,,,20033593,
211308339,211308391,0,False,unclassified,Branch Road,456.757,,,,,,,,,,,20026193,
211308339,211250147,0,False,unclassified,Lake Como Road,1186.247,,,,,,,,,,,20031764,
211308339,211391583,0,False,unclassified,Lake Como Road,1933.664,,,,,,,,,,,20031764,
211308391,211263698,0,False,unclassified,Branch Road,328.914,,,,,,,,,,,20026193,
211308391,211308339,0,False,unclassified,Branch Road,456.757,,,,,,,,,,,20026193,
211308391,211421551,0,False,residential,East Lake Road,441.925,,,,,,,,,,,20032639,
211309284,211309380,0,False,residential,Big Hill Road,902.986,,,,,,,,,,,20026259,
211309284,211333162,0,False,residential,Franklin Road,217.886,,,,,,,,,,,20030107,
211309284,211375090,0,False,residential,Franklin Road,842.171,,,,,,,,,,,20030133,
211309380,211245354,0,False,residential,Big Hill Road,978.603,,,,,,,,,,,20026259,
211309380,211309284,0,False,residential,Big Hill Road,902.986,,,,,,,,,,,20026259,
