osmid,x,y,ref,highway
64421684,-72.742291,42.601151,,
64422174,-72.798767,42.593794,,
64423224,-72.823742,42.59149,,
64424077,-72.741374,42.603694,,
64424107,-72.74108,42.604799,,
64424408,-72.795059,42.574116,,
64424975,-72.801728,42.568034,,
64425103,-72.743974,42.599845,,
64425119,-72.840642,42.562311,,
64425249,-72.775701,42.614415,,
64425421,-72.734379,42.596624,,
64426026,-72.747775,42.600382,,
64426465,-72.778554,42.569374,,
64426799,-72.754142,42.613354,,
64427303,-72.765126,42.591226,,
64427310,-72.7421749,42.6021335,,
64427638,-72.8096,42.568176,,
64427819,-72.741067,42.608402,,
64427919,-72.737605,42.591767,,
64428603,-72.739283,42.61085,,
64428942,-72.772245,42.572205,,
64430227,-72.791373,42.591974,,
64430279,-72.738531,42.614055,,
64430370,-72.750889,42.588769,,
64431485,-72.741343,42.600909,,
64431686,-72.774402,42.616124,,
64431991,-72.762645,42.613047,,
64432062,-72.836592,42.583807,,
64432183,-72.74271,42.592852,,
64433808,-72.774331,42.609781,,
64436720,-72.744012,42.600957,,
64436918,-72.741334,42.603969,,
64437750,-72.789698,42.582899,,
64437869,-72.796791,42.588194,,
64437891,-72.741433,42.603104,,
64438010,-72.743762,42.605658,,
64438347,-72.746341,42.601738,,
64438456,-72.837031,42.583454,,
64438525,-72.827564,42.595515,,
64438622,-72.792614,42.592922,,
64438911,-72.803298,42.56505,,
64439024,-72.742788,42.600028,,
64439763,-72.746029,42.599362,,
64440508,-72.7446736,42.6182603,,
64440667,-72.759464,42.61382,,
64441123,-72.745661,42.617166,,
64441139,-72.741708,42.598699,,
64441977,-72.744253,42.603233,,
64442188,-72.745181,42.589773,,
64442430,-72.735763,42.59917,,
64442982,-72.726885,42.589825,,
64443180,-72.743507,42.602291,,
64443715,-72.774096,42.616176,,
64443989,-72.738852,42.614187,,
64444328,-72.770369,42.61218,,
64445691,-72.742576,42.605426,,
64446107,-72.774376,42.616408,,
64446214,-72.749193,42.600521,,
64446320,-72.775459,42.584981,,
64448489,-72.73965,42.609104,,
64448569,-72.740124,42.621615,,
64449246,-72.735443,42.583837,,
64449463,-72.744314,42.602373,,
64450299,-72.745871,42.601695,,
64451849,-72.827021,42.569571,,
64452658,-72.74496,42.602426,,
64453030,-72.838228,42.560836,,
64453307,-72.740778,42.607425,,
64454242,-72.836093,42.582927,,
64454690,-72.73893,42.595559,,
64454912,-72.750701,42.606041,,
64455567,-72.736452,42.599569,,
64455619,-72.775474,42.614466,,
64456304,-72.762102,42.567289,,
64456705,-72.745144,42.601622,,
64456784,-72.741726,42.602218,,
64456987,-72.739274,42.614378,,
64457202,-72.736428,42.589651,,
64457452,-72.762671,42.613652,,
64457748,-72.743135,42.605529,,
64458212,-72.766363,42.613613,,
64459338,-72.744271,42.59785,,
64460110,-72.753634,42.592765,,
64460184,-72.768273,42.603137,,
64460635,-72.785246,42.594927,,
64461532,-72.815514,42.580414,,
64461572,-72.7389485,42.5996476,,
64461616,-72.741015,42.594627,,
64461862,-72.745393,42.603426,,
64462190,-72.744459,42.602388,,
64463224,-72.746755,42.584521,,
64463237,-72.735816,42.591978,,
64463696,-72.769581,42.611194,,
64464166,-72.797526,42.585846,,
64464388,-72.736658,42.591887,,
64464492,-72.739199,42.594823,,
64465312,-72.739052,42.59818,,
64465342,-72.816425,42.580738,,
64466359,-72.739033,42.613873,,
64466770,-72.74296,42.597545,,
64466788,-72.791763,42.595624,,
64467040,-72.824921,42.563244,,
64467143,-72.739135,42.615557,,
64467225,-72.740585,42.598746,,
64467500,-72.775827,42.619725,,
64467916,-72.791385,42.582644,,
64467959,-72.775568,42.614295,,
64628243,-72.465298,42.453421,,
64628246,-72.465675,42.492869,,
64628249,-72.474491,42.496797,,
64628263,-72.528758,42.451614,,
64628292,-72.492356,42.50492,,
64628322,-72.514089,42.43431,,
64628358,-72.496297,42.488419,,
64628392,-72.531724,42.438492,,
64628474,-72.509106,42.448464,,
64628493,-72.509176,42.447051,,
64628623,-72.494966,42.47873,,
64628704,-72.498308,42.503766,,
64628728,-72.495861,42.509226,,
64628750,-72.482454,42.43706,,
64628772,-72.528977,42.448471,,
64628831,-72.454,42.503179,,
64628848,-72.517748,42.498895,,
64628886,-72.528843,42.430322,,
64628914,-72.465523,42.49627,,
64628931,-72.516936,42.463881,,
64628991,-72.515178,42.491779,,
64629046,-72.4923456,42.5072645,,
64629103,-72.523872,42.435539,,
64629210,-72.48331,42.438551,,
64629316,-72.468311,42.494463,,
64629351,-72.445317,42.485585,,
64629427,-72.45887,42.504078,,
64629646,-72.460507,42.459498,,
64629830,-72.518163,42.492021,,
64629869,-72.511202,42.435904,,
64629897,-72.476726,42.498237,,
64629948,-72.445736,42.485684,,
64630005,-72.482664,42.437994,,
64630016,-72.496374,42.488822,,
64630045,-72.520828,42.49445,,
64630088,-72.528978,42.456694,,
64630127,-72.447273,42.50423,,
64630154,-72.492147,42.508225,,
64630251,-72.456755,42.488944,,
64630425,-72.518297,42.449591,,
64630433,-72.500972,42.511854,,
64630488,-72.517036,42.492774,,
64630527,-72.5290866,42.4323376,,
64630594,-72.533117,42.4523,,
64630617,-72.482602,42.499216,,
64630623,-72.461744,42.491747,,
64630642,-72.451315,42.487503,,
64630669,-72.492473,42.507992,,
64630710,-72.518348,42.4984141,,
64630725,-72.475818,42.497383,,
64630746,-72.530876,42.436921,,
64630766,-72.518475,42.49454,,
64630870,-72.471123,42.448396,,
64630887,-72.450777,42.504209,,
64630894,-72.482736,42.438579,,
64630957,-72.518827,42.499688,,
64630994,-72.498153,42.450073,,
64631005,-72.467916,42.448509,,
64631021,-72.475495,42.497275,,
64631062,-72.447609,42.50419,,
64631066,-72.528498,42.451931,,
64631093,-72.481555,42.497866,,
64631139,-72.517279,42.493178,,
64631168,-72.478162,42.440963,,
64631214,-72.509034,42.454275,,
64631364,-72.530063,42.457557,,
64631385,-72.446318,42.484509,,
64631392,-72.465735,42.492751,,
64631401,-72.450839,42.503751,,
64631407,-72.45517,42.503036,,
64631409,-72.488186,42.436251,,
64631419,-72.518299,42.493766,,
64631443,-72.5233371,42.4324486,,
64631471,-72.532401,42.442582,,
64631491,-72.479567,42.439684,,
64631502,-72.458791,42.504689,,
64631639,-72.513229,42.435904,,
64631675,-72.500272,42.435101,,
64631743,-72.471267,42.449402,,
64631954,-72.514241,42.437147,,
64632022,-72.479524,42.439331,,
64632045,-72.486446,42.435983,,
64632054,-72.470119,42.44693,,
64632090,-72.479494,42.511325,,
64632120,-72.519794,42.49813,,
64632200,-72.47934,42.501517,,
64632295,-72.48026,42.439856,,
64632311,-72.4783564,42.4918383,,
64632434,-72.49324,42.507945,,
64632478,-72.4959817,42.4969844,,
64632543,-72.468356,42.448346,,
64632734,-72.493521,42.507243,,
64632745,-72.51835,42.461066,,
64632795,-72.445785,42.505935,,
64632908,-72.501727,42.451286,,
64632952,-72.468714,42.494302,,
64632964,-72.458242,42.501528,,
64632970,-72.471913,42.494368,,
64632973,-72.496344,42.487938,,
64632982,-72.530592,42.436927,,
64633063,-72.482712,42.438311,,
64633116,-72.510787,42.455383,,
64633197,-72.510297,42.448263,,
64633199,-72.446242,42.50428,,
64633313,-72.451795,42.503259,,
64633386,-72.509952,42.45532,,
64633447,-72.450834,42.501788,,
64633601,-72.477444,42.512985,,
64633602,-72.519247,42.465558,,
64633623,-72.478826,42.496505,,
64633695,-72.527531,42.457846,,
64633739,-72.5010331,42.4524938,,
64633783,-72.529536,42.450357,,
64633793,-72.5165902,42.4992526,,
64633838,-72.509043,42.451387,,
64633880,-72.452725,42.508682,,
64634146,-72.444871,42.487132,,
64634258,-72.501205,42.45179,,
64634298,-72.465449,42.492735,,
64634412,-72.452712,42.487559,,
64634418,-72.531205,42.44519,,
64634525,-72.4663049,42.4489598,,
64634601,-72.480837,42.437405,,
64634634,-72.498558,42.477391,,
64634671,-72.49206,42.450745,,
64634717,-72.450754,42.50417,,
64634720,-72.492668,42.507021,,
64634864,-72.480955,42.51083,,
64634874,-72.530653,42.438445,,
64634903,-72.483318,42.497653,,
64634933,-72.48338,42.49866,,
64635176,-72.518904,42.495507,,
64635256,-72.452518,42.48796,,
64635280,-72.502337,42.450369,,
64635314,-72.4972107,42.4965743,,
64635481,-72.524694,42.436525,,
64635528,-72.465636,42.454503,,
64635533,-72.491565,42.452924,,
64635925,-72.4770135,42.4972245,,
64635969,-72.47518,42.497153,,
64635998,-72.500738,42.451274,,
64636032,-72.448441,42.51137,,
64636167,-72.517456,42.436382,,
64636181,-72.459962,42.491057,,
64636252,-72.454965,42.502159,,
64636375,-72.458243,42.503608,,
64636410,-72.468764,42.494504,,
64636419,-72.531155,42.444471,,
64636471,-72.503374,42.457549,,
64636594,-72.483295,42.44044,,
64636648,-72.529726,42.449926,,
64636649,-72.517391,42.437708,,
64636673,-72.518278,42.43599,,
64636702,-72.481212,42.493162,,
64636726,-72.451099,42.489096,,
64636729,-72.474297,42.491972,,
64636770,-72.454114,42.504681,,
64636804,-72.500531,42.436041,,
64636807,-72.476026,42.492575,,
64636813,-72.451544,42.504771,,
64636828,-72.451019,42.504104,,
64636861,-72.513555,42.436862,,
64636975,-72.474245,42.511719,,
64636988,-72.520067,42.495318,,
64637116,-72.491822,42.507896,,
64637273,-72.47775,42.492846,,
64637346,-72.519706,42.449926,,
64637453,-72.472103,42.494874,,
64637530,-72.469054,42.447863,,
64637582,-72.450403,42.507415,,
64637588,-72.482841,42.437996,,
64637788,-72.52714,42.453347,,
64637793,-72.482966,42.498238,,
64637794,-72.530625,42.4327308,,
64637837,-72.503049,42.450573,,
64637847,-72.499248,42.479428,,
64638015,-72.51125,42.4552644,,
64638082,-72.469598,42.446769,,
64638186,-72.51053,42.437283,,
64638444,-72.512801,42.436297,,
64638626,-72.518279,42.433986,,
64638659,-72.487319,42.513406,,
64638699,-72.498604,42.451648,,
64638740,-72.507666,42.460523,,
64638743,-72.493779,42.486995,,
64638746,-72.458828,42.445573,,
64661901,-72.622528,42.665909,,
64661949,-72.605257,42.712904,,
64661952,-72.612612,42.679574,,
64661970,-72.631112,42.683496,,
64662065,-72.665922,42.703262,,
64662128,-72.644131,42.684194,,
64662237,-72.630399,42.68196,,
64662281,-72.655621,42.717935,,
64662419,-72.604501,42.702278,,
64662432,-72.643285,42.729975,,
64662527,-72.623127,42.697357,,
64662538,-72.606154,42.711347,,
64662831,-72.664648,42.700432,,
64662968,-72.629481,42.687157,,
64663000,-72.624885,42.668954,,
64663119,-72.662209,42.713265,,
64663168,-72.649645,42.720143,,
64663305,-72.65287,42.694154,,
64663334,-72.665611,42.701191,,
64663454,-72.640118,42.68274,,
64663471,-72.631366,42.684967,,
64663563,-72.599142,42.653424,,
64663587,-72.646293,42.700462,,
64663589,-72.63098,42.683077,,
64663607,-72.616705,42.714684,,
64664136,-72.666935,42.701598,,
64664156,-72.599752,42.714315,,
64664206,-72.621153,42.718548,,
64664229,-72.64293,42.729805,,
64664401,-72.604034,42.705785,,
64664438,-72.62651,42.71505,,
64664459,-72.601071,42.705503,,
64664594,-72.617625,42.718612,,
64664692,-72.615612,42.67258,,
64664770,-72.606488,42.702567,,
64664808,-72.66552,42.712718,,
64664864,-72.64258,42.684614,,
64664920,-72.641934,42.685686,,
64664939,-72.619614,42.689022,,
64664958,-72.604907,42.706003,,
64665046,-72.654111,42.706446,,
64665093,-72.641014,42.682422,,
64665095,-72.616586,42.693658,,
64665185,-72.618722,42.715014,,
64665207,-72.643836,42.716339,,
64665276,-72.605577,42.722974,,
64665307,-72.617462,42.680475,,
64665383,-72.665225,42.702912,,
64665391,-72.605628,42.718907,,
64665593,-72.623662,42.667575,,
64665922,-72.624682,42.669143,,
64665959,-72.627404,42.673806,,
64666075,-72.602444,42.692469,,
64666094,-72.624192,42.66736,,
64666251,-72.64058,42.718437,,
64666410,-72.637791,42.69772,,
64666457,-72.649112,42.692989,,
64666565,-72.619518,42.663331,,
64666571,-72.613703,42.655838,,
64666629,-72.609702,42.712577,,
64666638,-72.631349,42.684344,,
64666737,-72.656679,42.706692,,
64666898,-72.643265,42.729519,,
64666904,-72.622039,42.666628,,
64666909,-72.625615,42.685988,,
64666928,-72.62887,42.685877,,
64667105,-72.665615,42.720227,,
64667340,-72.631894,42.682722,,
64667520,-72.60003,42.721893,,
64667563,-72.626578,42.700743,,
64667578,-72.626527,42.673148,,
64667581,-72.620879,42.664943,,
64667703,-72.653973,42.707677,,
64667796,-72.61644,42.720505,,
64667913,-72.608207,42.72386,,
64667919,-72.664673,42.698448,,
64667932,-72.628367,42.686746,,
64667957,-72.630655,42.701799,,
64668025,-72.628048,42.672316,,
64668241,-72.601145,42.688232,,
64668255,-72.627532,42.715118,,
64668390,-72.619966,42.661505,,
64668494,-72.622918,42.666319,,
64668505,-72.62612,42.672461,,
64668684,-72.64625,42.715194,,
64668784,-72.630906,42.682864,,
64668829,-72.641845,42.687957,,
64668900,-72.649739,42.694084,,
64669058,-72.599473,42.653281,,
64669094,-72.601504,42.651069,,
64669115,-72.624853,42.699031,,
64669165,-72.62045,42.662275,,
64669221,-72.657009,42.692015,,
64669273,-72.624658,42.69816,,
64669340,-72.640705,42.678297,,
64669342,-72.628301,42.690783,,
64669467,-72.666916,42.720137,,
64669543,-72.62638,42.672677,,
64669582,-72.630733,42.701637,,
64669686,-72.640522,42.700395,,
64669791,-72.60417,42.705018,,
64809749,-72.907091,42.623753,,
64809771,-72.900004,42.62942,,
64810038,-72.829214,42.617775,,
64810137,-72.920445,42.642607,,
64810220,-72.782978,42.639977,,
64810575,-72.907475,42.638039,,
64810584,-72.906786,42.624524,,
64810997,-72.870037,42.628579,,
64811650,-72.902193,42.655892,,
64811758,-72.876058,42.633463,,
64811948,-72.923484,42.642286,,
64813491,-72.872669,42.647271,,
64813791,-72.881743,42.62497,,
64814042,-72.785058,42.623726,,
64815159,-72.877259,42.628102,,
64815672,-72.866701,42.643603,,
64815831,-72.894187,42.65487,,
64816173,-72.796273,42.631033,,
64816217,-72.905487,42.624841,,
64816926,-72.8588888,42.6663509,,
64817114,-72.891384,42.644084,,
64817996,-72.863604,42.66178,,
64818429,-72.865503,42.672535,,
64819090,-72.859744,42.649066,,
64819426,-72.874506,42.628149,,
64819927,-72.882391,42.629699,,
64819992,-72.764933,42.624853,,
64820302,-72.787882,42.635959,,
64822231,-72.76162,42.620509,,
64822333,-72.8780337,42.6314804,,turning_circle
64822757,-72.927382,42.654388,,
64822776,-72.906662,42.64535,,
64823377,-72.876556,42.628988,,
64823744,-72.860915,42.663476,,
64824156,-72.879361,42.626896,,
64824654,-72.896593,42.662532,,
64825796,-72.896604,42.662671,,
64825835,-72.892673,42.648942,,
64825960,-72.866303,42.646852,,
64826898,-72.856791,42.626705,,
64827081,-72.767952,42.62081,,
64827438,-72.751895,42.620962,,
64829114,-72.791663,42.641852,,
64829144,-72.875873,42.627725,,
64829150,-72.784581,42.623832,,
64830141,-72.885531,42.625839,,
64831066,-72.872494,42.627931,,
64833093,-72.851546,42.625667,,
64833795,-72.9015975,42.6301087,,
64834411,-72.766247,42.620545,,
64834751,-72.89857,42.649393,,
64836852,-72.9014045,42.6299806,,
64837448,-72.8835504,42.6253862,,
64838056,-72.907969,42.638185,,
64838765,-72.866581,42.649392,,
64840028,-72.880311,42.629496,,
64840610,-72.872081,42.62794,,
64841800,-72.740094,42.628254,,
64841825,-72.764245,42.620344,,
64844089,-72.867633,42.627829,,
64844382,-72.883542,42.635493,,
64844702,-72.907902,42.638484,,
64845039,-72.762656,42.624849,,
64845503,-72.858512,42.665915,,
64847365,-72.853342,42.625864,,
64848520,-72.842571,42.620183,,
64849744,-72.896037,42.660103,,
64851818,-72.912593,42.639822,,
64851904,-72.86784,42.626775,,
64853492,-72.876386,42.627654,,
64854103,-72.882256,42.666033,,
64855597,-72.870628,42.628672,,
64856993,-72.860541,42.646556,,
64857337,-72.880324,42.627472,,
64858125,-72.875119,42.627848,,
64858864,-72.8061081,42.6178088,,
64860033,-72.896766,42.632311,,
64860153,-72.858627,42.627131,,
64861236,-72.784945,42.623921,,
64862343,-72.836078,42.620528,,
64863173,-72.877243,42.627494,,
64863811,-72.837295,42.620353,,
64864204,-72.787033,42.630149,,
64864441,-72.840911,42.615692,,
64865649,-72.886444,42.624679,,
64866026,-72.783726,42.629578,,
64866055,-72.89737,42.665837,,
64866309,-72.780215,42.639727,,
64867163,-72.860946,42.663493,,
64867482,-72.876855,42.627576,,
64867599,-72.8853,42.66175,,
64868451,-72.9391806,42.6421376,,
64868834,-72.906859,42.624994,,
64870090,-72.895465,42.667456,,
64870392,-72.93669,42.65582,,
64871313,-72.871207,42.628911,,
64872007,-72.878047,42.627288,,
64872194,-72.8687667,42.6314631,,
64872268,-72.910304,42.641896,,
64873811,-72.874167,42.627445,,
64874019,-72.899551,42.655539,,
64874223,-72.737378,42.627607,,
64874347,-72.903715,42.639661,,
64875925,-72.865536,42.647489,,
64876267,-72.880403,42.624772,,
64876414,-72.905612,42.636664,,
64876574,-72.841558,42.617666,,
64878219,-72.872112,42.628401,,
64878249,-72.930644,42.651557,,
64879813,-72.93515,42.6371497,,
64880147,-72.9356945,42.6364009,,
64880455,-72.881944,42.62785,,
64880697,-72.8822497,42.6267151,,
64880894,-72.852594,42.643334,,
64880953,-72.737719,42.630991,,
64880972,-72.788772,42.622303,,
64882176,-72.881982,42.621133,,
64882411,-72.850729,42.637924,,
64883078,-72.869722,42.653069,,
64883370,-72.874604,42.628593,,
64883762,-72.850461,42.639298,,
64884231,-72.830482,42.634213,,
64884287,-72.83741,42.622495,,
64884622,-72.870119,42.62807,,
64886066,-72.872254,42.627117,,
64888821,-72.876517,42.624424,,
65077308,-72.718719,42.6698734,,
65077801,-72.755503,42.676347,,
65078742,-72.706381,42.673472,,
65079632,-72.716017,42.641651,,
65079638,-72.6559206,42.689938,,
65079691,-72.700176,42.672701,,
65080434,-72.762812,42.722761,,
65080652,-72.752563,42.67688,,
65081291,-72.694423,42.727784,,
65082062,-72.674884,42.671786,,
65082914,-72.678341,42.656904,,
65083743,-72.697162,42.67269,,
65083746,-72.645917,42.645782,,
65084280,-72.720603,42.733504,,
65084635,-72.76269,42.722167,,
65084698,-72.696653,42.674125,,
65085761,-72.666332,42.645443,,
65086064,-72.644897,42.643931,,
65086357,-72.766386,42.727205,,
65086896,-72.693845,42.728024,,
65087036,-72.716668,42.669641,,
65087547,-72.710656,42.674493,,
65087660,-72.7174279,42.6668141,,
65088051,-72.715242,42.653206,,
65088392,-72.714335,42.655382,,
65089017,-72.636167,42.646597,,
65089250,-72.736048,42.676243,,
65089306,-72.713529,42.652234,,
65089683,-72.671224,42.643449,,
65089764,-72.720916,42.678987,,
65090873,-72.726159,42.6368498,,
65091157,-72.69076,42.698536,,
65091581,-72.766982,42.673637,,
65091984,-72.714446,42.661379,,
65092994,-72.710161,42.726943,,
65093007,-72.697335,42.718626,,
65093628,-72.685533,42.732066,,
65094642,-72.665015,42.666429,,
65095101,-72.759714,42.674335,,
65096303,-72.665954,42.649559,,
65096593,-72.715447,42.652867,,
65097721,-72.775043,42.675776,,
65098165,-72.672726,42.712209,,
65098713,-72.690808,42.699357,,
65098949,-72.761394,42.672131,,
65100934,-72.703195,42.709005,,
65101014,-72.674386,42.643094,,
65102104,-72.7537007,42.6669356,,
65102528,-72.665751,42.661015,,
65103406,-72.676456,42.694373,,
65104693,-72.718635,42.673844,,
65105842,-72.780214,42.721202,,
65106161,-72.675737,42.649227,,
65106212,-72.719855,42.675853,,
65107071,-72.666249,42.645765,,
65107151,-72.679974,42.722398,,
65107430,-72.777198,42.733535,,
65107592,-72.646474,42.645352,,
65107635,-72.659508,42.691322,,
65108039,-72.692308,42.672773,,
65108075,-72.727102,42.636644,,
65110525,-72.680801,42.658343,,
65111863,-72.770502,42.730665,,
65111887,-72.758136,42.690883,,
65112641,-72.73414,42.672895,,
65113604,-72.665923,42.652136,,
65114351,-72.755325,42.67807,,
65115568,-72.713239,42.728435,,
65115692,-72.739719,42.694842,,
65118529,-72.666163,42.69716,,
65119086,-72.726085,42.63573,,
65119738,-72.714751,42.64262,,
65120283,-72.722249,42.666336,,
65120496,-72.656503,42.651818,,
65122366,-72.750483,42.681522,,
65122772,-72.723233,42.667664,,
65125211,-72.736862,42.677278,,
65125552,-72.695049,42.69724,,
65126136,-72.721271,42.663552,,
65126932,-72.752138,42.682986,,
65128203,-72.701532,42.671539,,
65128859,-72.722857,42.667613,,
65128987,-72.674256,42.662012,,
65129249,-72.732061,42.634152,,
65131349,-72.724687,42.713862,,
65132943,-72.684792,42.655869,,
65133928,-72.680035,42.670099,,
65134053,-72.665916,42.675308,,
65135079,-72.715621,42.642969,,
65135418,-72.7191018,42.6699241,,
65136096,-72.644026,42.662385,,
65136504,-72.728249,42.634752,,
65137273,-72.667681,42.675434,,
65137751,-72.720315,42.676868,,
65137874,-72.713429,42.653837,,
65138031,-72.764582,42.671846,,
65138888,-72.696145,42.67384,,
65138954,-72.675035,42.658128,,
65139271,-72.724636,42.667741,,
65139413,-72.716735,42.663055,,
65139434,-72.738742,42.676686,,
65139863,-72.656374,42.651636,,
65140021,-72.672579,42.641156,,
65140383,-72.757976,42.690772,,
65140483,-72.683108,42.667161,,
65140827,-72.688418,42.700755,,
65140853,-72.676538,42.678136,,
65141358,-72.637408,42.645107,,
65142057,-72.673488,42.648109,,
65142450,-72.665598,42.677192,,
65142843,-72.761412,42.690953,,
65143831,-72.688677,42.648182,,
65144526,-72.749382,42.675878,,
65145282,-72.720168,42.67762,,
65145482,-72.741424,42.681805,,
65145704,-72.727338,42.666046,,
65146181,-72.714367,42.65403,,
65147090,-72.720604,42.676562,,
65147333,-72.714139,42.656926,,
65147529,-72.76829,42.671386,,
65147747,-72.696542,42.674377,,
65148022,-72.759695,42.674138,,
65148288,-72.727977,42.670636,,
65148406,-72.748762,42.71204,,
65148603,-72.766035,42.666924,,
65149598,-72.676347,42.674445,,
65150323,-72.714416,42.655839,,
65150431,-72.7273,42.636296,,
65150736,-72.736706,42.678185,,
65150859,-72.694097,42.670072,,
65150884,-72.750766,42.67588,,
65151344,-72.722546,42.664923,,
65151399,-72.726406,42.692115,,
65151506,-72.714246,42.711497,,
65152056,-72.696414,42.673361,,
65152272,-72.786626,42.731345,,
65152742,-72.731584,42.674354,,
65153661,-72.697021,42.673044,,
65153836,-72.713554,42.7272,,
65153977,-72.72034,42.669145,,
65154300,-72.739055,42.680359,,
65154428,-72.656422,42.688413,,
65155590,-72.728022,42.634137,,
65155654,-72.77578,42.700834,,
65155763,-72.696619,42.645752,,
65156961,-72.697673,42.672649,,
65157324,-72.733259,42.675667,,
65157332,-72.681185,42.659677,,
65157509,-72.679313,42.657947,,
65158069,-72.71864,42.645473,,
65159008,-72.689715,42.688531,,
65159769,-72.692073,42.689479,,
65160018,-72.680172,42.658599,,
65160922,-72.65747,42.652804,,
65161267,-72.722552,42.666272,,
65161646,-72.76785,42.676129,,
65161912,-72.675393,42.647776,,
65162101,-72.744575,42.681095,,
65162350,-72.715473,42.663609,,
65162387,-72.730771,42.633679,,
65162717,-72.754136,42.685793,,
65163103,-72.728732,42.633947,,
65163683,-72.696869,42.673609,,
65163999,-72.732031,42.675447,,
65165010,-72.6666643,42.6991753,,
65165030,-72.728487,42.725234,,
65165036,-72.719196,42.658693,,
65165112,-72.697505,42.671945,,
65165119,-72.66512,42.645092,,
65165346,-72.655905,42.687855,,
65166144,-72.665711,42.645477,,
65166566,-72.712204,42.647151,,
65166614,-72.714291,42.657267,,
65167207,-72.739534,42.635328,,
65167962,-72.732247,42.637204,,
65168138,-72.696972,42.694537,,
65168655,-72.677789,42.649075,,
65169817,-72.711479,42.705522,,
65169843,-72.721277,42.725572,,
65170506,-72.6651517,42.6979984,,
65170514,-72.703752,42.711272,,
65171398,-72.717483,42.658975,,
65171519,-72.685013,42.654428,,
65172971,-72.715415,42.663094,,
65173287,-72.722451,42.667606,,
65173551,-72.749329,42.680746,,
65174239,-72.721902,42.66788,,
65174244,-72.733171,42.692721,,
65174527,-72.716916,42.653998,,
65175306,-72.750406,42.722978,,
65175438,-72.728622,42.634747,,
65177494,-72.73277,42.636767,,
65177693,-72.701175,42.656272,,
65178371,-72.690837,42.686778,,
65179267,-72.690789,42.685937,,
65179382,-72.691128,42.678721,,
65179390,-72.757128,42.69053,,
65179949,-72.71457,42.658128,,
65181721,-72.712703,42.648032,,
65182578,-72.744633,42.66492,,
65182909,-72.700231,42.721126,,
65182931,-72.741528,42.634959,,
65183046,-72.755503,42.676527,,
65183261,-72.720685,42.646645,,
65183341,-72.69145,42.689811,,
65183737,-72.685508,42.655242,,
65184056,-72.685561,42.728357,,
65184527,-72.714549,42.657257,,
65184784,-72.716082,42.709666,,
65185035,-72.62636,42.657238,,
65185399,-72.755255,42.676457,,
65185425,-72.714465,42.650811,,
65185462,-72.723108,42.666428,,
65186117,-72.714311,42.655207,,
65186286,-72.759822,42.690497,,
65186326,-72.69688,42.672702,,
65186380,-72.720343,42.678121,,
65189623,-72.722839,42.664801,,
65189771,-72.764849,42.671496,,
65190618,-72.714576,42.657666,,
65190891,-72.731915,42.635988,,
65190936,-72.717018,42.642227,,
65191120,-72.738069,42.704676,,
65192008,-72.715009,42.644976,,
65192518,-72.6665774,42.6986796,,
65192623,-72.690869,42.668379,,
65193429,-72.679388,42.715886,,
65193731,-72.664401,42.660889,,
65193905,-72.713132,42.646559,,
65193976,-72.674395,42.669928,,
65195632,-72.667887,42.649164,,
65196122,-72.654339,42.651904,,
65196304,-72.689691,42.667733,,
65197079,-72.682278,42.727504,,
65197115,-72.727724,42.63504,,
65197621,-72.747223,42.724471,,
65197708,-72.663926,42.658689,,
65198445,-72.646142,42.644945,,
65199244,-72.703239,42.672299,,
65290158,-72.699996,42.502665,,
65291026,-72.701664,42.505385,,
65291236,-72.710689,42.507901,,
65291376,-72.692964,42.541542,,
65291636,-72.655384,42.529195,,
65291689,-72.688365,42.528234,,
65292214,-72.695692,42.506059,,
65292549,-72.669948,42.512111,,
65293291,-72.708946,42.507883,,
65294016,-72.7174,42.536764,,
65294887,-72.675277,42.508269,,
65295464,-72.713994,42.564904,,
65295780,-72.720306,42.574692,,
65296625,-72.726185,42.551799,,
65298134,-72.658239,42.512259,,
65298356,-72.699566,42.511436,,
65299138,-72.66757,42.512094,,
65299463,-72.650752,42.526773,,
65299870,-72.702158,42.536048,,
65300640,-72.693498,42.514739,,
65302108,-72.669964,42.461374,,
65302293,-72.725536,42.520847,,
65303558,-72.673699,42.466154,,
65304644,-72.726333,42.550975,,
65305548,-72.692857,42.508987,,
65306109,-72.682264,42.52903,,
65306780,-72.695351,42.538943,,
65306824,-72.700203,42.511289,,
65307466,-72.695731,42.512667,,
65307473,-72.720848,42.514756,,
65307651,-72.668607,42.512666,,
65308447,-72.701789,42.48349,,
65308864,-72.705487,42.505927,,
65309123,-72.715258,42.550434,,
65309983,-72.700462,42.48879,,
65310446,-72.689493,42.542942,,
65310630,-72.686979,42.470758,,
65311450,-72.728542,42.567582,,
65312806,-72.658854,42.518874,,
65313182,-72.677956,42.524111,,
65316499,-72.698268,42.543841,,
65316800,-72.721793,42.568429,,
65317463,-72.706384,42.507446,,
65317646,-72.696176,42.508144,,
65319208,-72.698277,42.483762,,
65319224,-72.696485,42.508462,,
65319450,-72.697117,42.496504,,
65319884,-72.706048,42.506008,,
65320207,-72.699029,42.5121,,
65322136,-72.686575,42.523649,,
65323272,-72.663847,42.483994,,
65324196,-72.691818,42.510768,,
65324823,-72.704205,42.545458,,
65324989,-72.698583,42.506625,,
65325333,-72.717396,42.568054,,
65325547,-72.654008,42.525111,,
65325566,-72.700011,42.511652,,
65325633,-72.705149,42.505894,,
65327950,-72.749806,42.472165,,
