u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49259281,49259286,0,False,residential,Anchor Cove Court,137.8,,,,,,,,,,,5977701,
49259281,49213431,0,False,residential,Lakestone Place,154.702,,,,,,,,,,,5990128,
49259286,49259281,0,False,residential,Anchor Cove Court,137.8,,,,,,,,,,,5977701,
49269098,49330781,0,False,residential,Daphney House Way,69.002,,,,,,,,,,,5986294,
49269098,49269110,0,False,residential,Daphney House Court,168.901,,,,,,,,,,,5978733,
49269098,49269116,0,False,residential,Daphney House Way,110.326,,,,,,,,,,,5986293,
49269110,49269098,0,False,residential,Daphney House Court,168.901,,,,,,,,,,,5978733,
49269116,49269135,0,False,residential,Daphney House Court,155.038,,,,,,,,,,,5978734,
49269116,49269098,0,False,residential,Daphney House Way,110.326,,,,,,,,,,,5986293,
49269116,49235671,0,False,residential,Daphney House Way,184.881,,,,,,,,,,,5986293,
49269135,49269116,0,False,residential,Daphney House Court,155.038,,,,,,,,,,,5978734,
49269643,5114638183,0,False,residential,Willow Tree Terrace,67.566,,,,,,,,,,,5978783,
49269643,49190319,0,False,residential,Willow Tree Terrace,327.763,,,,,,,,,,,5978783,
49269643,49288083,0,False,residential,Little Tree Court,155.104,,,,,,,,,,,5981295,
49275707,49180922,0,False,residential,Red Ash Way,61.988,,,,,,,,,,,5979385,
49283134,49283136,0,False,residential,Lakestone Court,51.265,,,,,,,,,,,5980759,
49283134,49330781,0,False,residential,Lakestone Place,159.243,,,,,,,,,,,5990128,
49283134,49342318,0,False,residential,Lakestone Place,106.523,,,,,,,,,,,5990128,
49283136,49283134,0,False,residential,Lakestone Court,51.265,,,,,,,,,,,5980759,
49284954,49151540,0,False,secondary,Travilah Road,486.27,,,,,,,,,,,5981022,
49284961,49151540,0,False,secondary,Travilah Road,127.233,,,,,,,,,,,5981022,
49288083,49269643,0,False,residential,Little Tree Court,155.104,,,,,,,,,,,5981295,
49309618,49178344,0,False,residential,Weeping Cherry Drive,175.582,,,,,,,,,,,5983773,
49311113,49311113,0,False,residential,Calabash Court,198.868,,,,,,,,,,,5983921,
49311113,49311113,1,False,residential,Calabash Court,198.868,,,,,,,,,,,5983921,
49311113,49208011,0,False,residential,Calabash Court,175.868,,,,,,,,,,,5983921,
49311888,49208428,0,False,residential,Shinning Willow,270.485,,,,,,,,,,,5984021,
49312164,49312169,0,False,residential,Lambertina Place,186.631,,,,,,,,,,,5984058,
49312164,4929559198,0,False,residential,Bald Cypress Drive,38.51,,,,,,,,,,,5986988,
49312164,49336714,0,False,residential,Bald Cypress Drive,120.446,,,,,,,,,,,5986988,
49312169,4927695630,0,False,residential,Lambertina Place,175.698,,,,,,,,,,,5984058,
49312169,49312164,0,False,residential,Lambertina Place,186.631,,,,,,,,,,,5984058,
49312169,49336714,0,False,residential,Lambertina Lane,129.23,,,,,,,,,,,5989014,
49313654,49208010,0,False,residential,Silver Bell Terrace,178.459,,,,,,,,,,,5984242,
49316039,49213424,0,False,residential,Aqua Court,45.494,,,,,,,,,,,5984633,
49316184,49194897,0,False,residential,Procera Drive,324.861,,,,,,,,,,,5989330,
49316184,49191828,0,False,secondary,Shady Grove Road,180.583,,,,,,,,,,,272948007,
49316184,49180932,0,False,secondary,Shady Grove Road,190.308,,,,,,,,,,,272948007,
49320025,5114638204,0,False,residential,Juniper Hill Road,107.929,,,,,,,,,,,525823761,
49322849,49259281,0,False,residential,Lakestone Place,60.814,,,,,,,,,,,5990128,
49322849,49322852,0,False,residential,Yellow Plum Court,103.275,,,,,,,,,,,5985503,
49322849,49336712,0,False,residential,Lakestone Place,72.385,,,,,,,,,,,5990128,
49322852,49322849,0,False,residential,Yellow Plum Court,103.275,,,,,,,,,,,5985503,
49330781,49269098,0,False,residential,Daphney House Way,69.002,,,,,,,,,,,5986294,
49330781,49213431,0,False,residential,Lakestone Place,182.024,,,,,,,,,,,5990128,
49330781,49283134,0,False,residential,Lakestone Place,159.243,,,,,,,,,,,5990128,
49336712,49336714,0,False,residential,Bald Cypress Drive,139.177,,,,,,,,,,,5986988,
49336712,5114638179,0,False,residential,Bald Cypress Drive,392.961,,,,,,,,,,,5986988,
49336712,49322849,0,False,residential,Lakestone Place,72.385,,,,,,,,,,,5990128,
49336714,49336712,0,False,residential,Bald Cypress Drive,139.177,,,,,,,,,,,5986988,
49336714,49312164,0,False,residential,Bald Cypress Drive,120.446,,,,,,,,,,,5986988,
49336714,49246490,0,False,residential,Juniper Hill Road,179.328,,,,,,,,,,,5987404,
49336714,49312169,0,False,residential,Lambertina Lane,129.23,,,,,,,,,,,5989014,
49337877,49337887,0,False,residential,Cherrydale Drive,134.835,,,,,,,,,,,5987149,
49337877,5114638170,0,False,residential,Valley Drive,146.348,,,,,,,,,,,5987568,
49337877,49236680,0,False,residential,Valley Drive,164.575,,,,,,,,,,,5987568,
49337887,5114639026,0,False,residential,Cherrydale Drive,176.604,,,,,,,,,,,5987149,
49337887,49337877,0,False,residential,Cherrydale Drive,134.835,,,,,,,,,,,5987149,
49337887,49343974,0,False,residential,Silver Brook Drive,187.899,,,,,,,,,,,5987769,
49340989,49246490,0,False,residential,Juniper Hill Road,179.33,,,,,,,,,,,5987404,
49340989,5114638210,0,False,residential,Juniper Hill Road,100.348,,,,,,,,,,,5987404,
49340989,49375267,0,False,residential,Ginkgo Terrace,83.568,,,,,,,,,,,5991420,
49340989,49375257,0,False,residential,Ginkgo Terrace,109.732,,,,,,,,,,,5991420,
49342318,49235681,0,False,residential,Valley Drive,84.571,,,,,,,,,,,525823756,
49342318,49283134,0,False,residential,Lakestone Place,106.523,,,,,,,,,,,5990128,
49342318,49144219,0,False,residential,Valley Drive,250.813,,,,,,,,,,,525823756,
49342585,49213429,0,False,residential,Lakewood Court,122.93,,,,,,,,,,,5987607,
49342593,49213429,0,False,residential,Lakewood Court,157.226,,,,,,,,,,,5987607,
49343974,49337887,0,False,residential,Silver Brook Drive,187.899,,,,,,,,,,,5987769,
49359460,49180920,0,False,residential,Gray Birch Way,58.504,,,,,,,,,,,5989730,
49361868,49180936,0,False,residential,Sweetwood Court,124.808,,,,,,,,,,,5989995,
49375257,49340989,0,False,residential,Ginkgo Terrace,109.732,,,,,,,,,,,5991420,
49375267,49340989,0,False,residential,Ginkgo Terrace,83.568,,,,,,,,,,,5991420,
1069591313,49194188,0,True,secondary,Darnestown Road,176.922,,,,,,,,,,,225999057,
1069591444,1069591313,0,True,secondary,Darnestown Road,22.132,,,,,,,,,,,225999057,
1069591444,3856251957,0,True,secondary,Shady Grove Road,401.104,,,,,,,,,,,521221918,
1335208508,3856249751,0,False,residential,Gudelsky Drive,576.163,,,,,,,,,,,5989504,
1349946790,49151540,0,False,residential,Unicorn Way,141.331,,,,,,,,,,,274897377,
1541754033,1541754033,0,False,residential,Pellita Terrace,113.3,,,,,,,,,,,5970731,
1541754033,1541754033,1,False,residential,Pellita Terrace,113.3,,,,,,,,,,,5970731,
1541754033,49194897,0,False,residential,Pellita Terrace,72.113,,,,,,,,,,,5970731,
1541754179,49208011,0,False,residential,Calabash Lane,83.197,,,,,,,,,,,5971973,
1541754288,1541754353,0,False,residential,Traville Commons Drive,142.588,,,,,,,,,,,140794412,
1541754353,2795674117,0,False,residential,Traville Commons Drive,14.773,,,,,,,,,,,140794412,
1541754353,1541754802,0,True,secondary,Shady Grove Road,550.419,,,,,,,,,,,140794403,
1541754353,1541754288,0,False,residential,Traville Commons Drive,142.588,,,,,,,,,,,140794412,
1541754526,49190337,0,False,residential,Willow Tree Drive,14.378,,,,,,,,,,,521224601,
1541754526,3856249749,0,True,secondary,Shady Grove Road,212.692,,,,,,,,,,,521221917,
1541754526,49190331,0,True,residential,Willow Tree Drive,61.502,,,,,,,,,,,521224610,
1541754802,2284107695,0,True,secondary,Shady Grove Road,9.141,,,,,,,,,,,140794403,
2138017620,2278793790,0,False,residential,Traville Gateway Drive,16.155,,,,,,,,,,,203805229,
2138017620,2284107696,0,True,secondary,Shady Grove Road,236.004,,,,,,,,,,,5984662,
2138017620,2138017662,0,False,residential,Traville Gateway Drive,143.747,,,,,,,,,,,203805229,
2138017662,2138017620,0,False,residential,Traville Gateway Drive,143.747,,,,,,,,,,,203805229,
2138017662,2278794196,0,True,residential,Traville Gateway Drive,15.014,,,,,,,,,,,218650066,
2138017744,2138017781,0,False,residential,Traville Gateway Drive,151.45,,,,25 mph,,,,,,,203805258,
2138017744,2278796421,0,True,residential,Traville Gateway Drive,42.133,,,,25 mph,,,,,,,218651383,
2138017781,2138017790,0,False,residential,Traville Gateway Circle,67.389,,,,,,,,,,,203805237,
2138017781,2138017744,0,False,residential,Traville Gateway Drive,151.45,,,,25 mph,,,,,,,203805258,
2138017790,2138017781,0,False,residential,Traville Gateway Circle,67.389,,,,,,,,,,,203805237,
2138017790,2278794205,0,False,residential,Traville Gateway Circle,329.07,,,,,,,,,,,203805214,
2138017790,2279311989,0,False,residential,Traville Gateway Circle,70.82,,,,,,,,,,,"[218704532, 203805237]",
2278793790,2138017620,0,False,residential,Traville Gateway Drive,16.155,,,,,,,,,,,203805229,
2278793790,3526054469,0,False,residential,Traville Gateway,57.646,,,,,,,,,,,346005895,
2278793790,1541754526,0,True,secondary,Shady Grove Road,224.243,,,,,,,,,,,521221917,
2278794196,2278794202,0,True,residential,Traville Gateway Drive,62.393,,,,,,,,,,,218650067,
2278794199,2278794196,0,True,residential,Traville Gateway Drive,18.504,,,,,,,,,,,218650067,
2278794199,2138017662,0,True,residential,Traville Gateway Drive,15.194,,,,,,,,,,,218650065,
2278794202,2278794204,0,True,residential,Traville Gateway Drive,17.719,,,,,,,,,,,218650067,
2278794202,2278796324,0,True,residential,Traville Gateway Drive,21.65,,,,25 mph,,,,,,,218650241,
2278794204,2278794205,0,True,residential,Traville Gateway Drive,10.423,,,,,,,,,,,218650067,
2278794205,2138017790,0,False,residential,Traville Gateway Circle,329.07,,,,,,,,,,,203805214,
2278794205,2278794199,0,True,residential,Traville Gateway Drive,55.827,,,,,,,,,,,218650067,
2278796324,2278794204,0,True,residential,Traville Gateway Drive,21.176,,,,25 mph,,,,,,,218650242,
2278796324,2278796338,0,False,residential,,23.126,,,,25 mph,,,,,,,218650243,
2278796338,2278796352,0,True,residential,Traville Gateway Drive,15.153,,,,25 mph,,,,,,,218650239,
2278796338,2278796324,0,False,residential,,23.126,,,,25 mph,,,,,,,218650243,
2278796352,2278796385,0,True,residential,,23.014,,,,25 mph,,,,,,roundabout,218650238,
2278796382,2278796352,0,True,residential,,16.727,,,,25 mph,,,,,,roundabout,218650238,
2278796382,2278796338,0,True,residential,Traville Gateway Drive,17.984,,,,25 mph,,,,,,,218650240,
2278796385,2278796401,0,True,residential,,15.774,,,,25 mph,,,,,,roundabout,218650238,
2278796385,2278803037,0,True,residential,,22.322,,,,,,,,,,,218651384,
2278796401,2278796415,0,True,residential,,5.919,,,,25 mph,,,,,,roundabout,218650238,
2278796415,2278796421,0,True,residential,,16.371,,,,25 mph,,,,,,roundabout,218650238,
2278796415,2138017744,0,True,residential,Traville Gateway Drive,42.541,,,,25 mph,,,,,,,218651382,
2278796421,2278796382,0,True,residential,,27.718,,,,25 mph,,,,,,roundabout,218650238,
2278803031,3856249751,0,False,residential,Gudelsky Drive,12.17,,,,,,,,,,,5989504,
2278803031,2278803037,0,False,residential,Gudelsky Drive,338.921,,,,,,,,,,,5989504,
2278803031,5078766805,0,True,unclassified,Gudelsky Way,137.671,2,,,,,,,,,,382428216,
2278803037,2278803031,0,False,residential,Gudelsky Drive,338.921,,,,,,,,,,,5989504,
2278803037,2278796401,0,True,residential,,19.263,,,,,,,,,,,218651385,
2279311989,2284107726,0,True,residential,Traville Gateway Drive,541.26,,,,,,,,,,,218704526,
2279311989,2138017790,0,False,residential,Traville Gateway Circle,70.82,,,,,,,,,,,"[218704532, 203805237]",
2279311989,2284107725,0,True,residential,Traville Gateway Drive,521.739,,,,,,,,,,,219219482,
2284107695,2278793790,0,True,secondary,Shady Grove Road,232.354,,,,,,,,,,,140794403,
2284107696,2284107697,0,True,secondary,Shady Grove Road,7.86,,,,,,,,,,,5984662,
2284107696,2284107695,0,True,residential,Traville Gateway Drive,14.904,,,,,,,,,,,219219482,
2284107697,1541754802,0,True,residential,Traville Gateway Drive,15.151,,,,,,,,,,,218704526,
2284107697,2795674117,0,True,secondary,Shady Grove Road,570.011,,,,,,,,,,,5984662,
2284107722,2284107696,0,True,residential,Traville Gateway Drive,275.37,,,,,,,,,,,219219482,
2284107723,2284107722,0,True,residential,Traville Gateway Drive,7.002,,,,,,,,,,,227059685,
2284107723,2284107697,0,True,residential,Traville Gateway Drive,275.094,,,,,,,,,,,218704526,
2284107725,2284107722,0,True,residential,Traville Gateway Drive,11.941,,,,,,,,,,,219219482,
2284107725,2284107726,0,True,residential,Traville Gateway Drive,7.529,,,,,,,,,,,219219484,
2284107726,2284107723,0,True,residential,Traville Gateway Drive,13.215,,,,,,,,,,,218704526,
2795674117,1541754353,0,False,residential,Traville Commons Drive,14.773,,,,,,,,,,,140794412,
2795674117,49208010,0,True,secondary,Shady Grove Road,167.115,,,,,,,,,,,5984662,
3526054446,3526054448,0,False,residential,Traville Gateway,35.904,,,,,,,,,,,346005895,
3526054446,3526054450,0,False,residential,Stanwood,70.745,,,,,,,,,,,"[351243209, 346005900]",
3526054446,3526054451,0,False,residential,Stanwood,134.863,,,,,,,,,,,"[351243209, 346005893]",
3526054448,3526054446,0,False,residential,Traville Gateway,35.904,,,,,,,,,,,346005895,
3526054448,3526054455,0,False,residential,Traville Gateway,66.087,,,,,,,,,,,346005895,
3526054448,3526054450,0,False,residential,Alta oaks,35.496,,,,,,,,,,,351243208,
3526054450,3526054457,0,False,residential,,66.046,,,,,,,,,,,346005900,
3526054450,3526054448,0,False,residential,Alta oaks,35.496,,,,,,,,,,,351243208,
3526054450,3526054446,0,False,residential,Stanwood,70.745,,,,,,,,,,,"[351243209, 346005900]",
3526054450,3526054463,0,False,residential,Alta oaks,107.04,,,,,,,,,,,351243208,
3526054451,3526054455,0,False,residential,,37.595,,,,,,,,,,,346005898,
3526054451,3526054446,0,False,residential,Stanwood,134.863,,,,,,,,,,,"[351243209, 346005893]",
3526054451,3526054456,0,False,residential,Stanwood,94.803,,,,,,,,,,,346005893,
3526054455,3526054448,0,False,residential,Traville Gateway,66.087,,,,,,,,,,,346005895,
3526054455,3526054451,0,False,residential,,37.595,,,,,,,,,,,346005898,
3526054455,3526054457,0,False,residential,,35.655,,,,,,,,,,,346005898,
3526054455,3526054469,0,False,residential,Traville Gateway,127.627,,,,,,,,,,,346005895,
3526054456,3526054451,0,False,residential,Stanwood,94.803,,,,,,,,,,,346005893,
3526054457,3526054455,0,False,residential,,35.655,,,,,,,,,,,346005898,
3526054457,3526054463,0,False,residential,,45.084,,,,,,,,,,,346005898,
3526054457,3526054450,0,False,residential,,66.046,,,,,,,,,,,346005900,
3526054457,3526054467,0,False,residential,,94.487,,,,,,,,,,,346005900,
3526054463,3526054457,0,False,residential,,45.084,,,,,,,,,,,346005898,
3526054463,3526054471,0,False,residential,Alta oaks,93.688,,,,,,,,,,,351243208,
3526054463,3526054450,0,False,residential,Alta oaks,107.04,,,,,,,,,,,351243208,
3526054465,3526054467,0,False,residential,,23.412,,,,,,,,,,,346005897,
3526054467,3526054465,0,False,residential,,23.412,,,,,,,,,,,346005897,
3526054467,3526054471,0,False,residential,,44.656,,,,,,,,,,,346005897,
3526054467,3526054457,0,False,residential,,94.487,,,,,,,,,,,346005900,
3526054469,3526054471,0,False,residential,Alta oaks,109.491,,,,,,,,,,,"[351243208, 346005892]",
3526054469,3526054455,0,False,residential,Traville Gateway,127.627,,,,,,,,,,,346005895,
3526054469,2278793790,0,False,residential,Traville Gateway,57.646,,,,,,,,,,,346005895,
3526054471,3526054467,0,False,residential,,44.656,,,,,,,,,,,346005897,
3526054471,3526054463,0,False,residential,Alta oaks,93.688,,,,,,,,,,,351243208,
3526054471,3526054469,0,False,residential,Alta oaks,109.491,,,,,,,,,,,"[351243208, 346005892]",
3856249749,5078766806,0,True,secondary,Shady Grove Road,9.435,,,,,,,,,,,521221917,
3856249751,2278803031,0,False,residential,Gudelsky Drive,12.17,,,,,,,,,,,5989504,
3856249751,1335208508,0,False,residential,Gudelsky Drive,576.163,,,,,,,,,,,5989504,
3856251957,5078766805,0,True,secondary,Shady Grove Road,10.723,,,,,,,,,,,521221918,
3856251957,3856249751,0,True,unclassified,,128.567,2,,,,,,,,,,382428217,
4927695630,4927695630,0,False,residential,Lambertina Place,223.315,,,,,,,,,,,"[502223193, 5984058]",
4927695630,4927695630,1,False,residential,Lambertina Place,223.315,,,,,,,,,,,"[502223193, 5984058]",
4927695630,49312169,0,False,residential,Lambertina Place,175.698,,,,,,,,,,,5984058,
