u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835888,42881475,0,False,residential,202nd Street,201.233,,,,,,,,,,,5709560,
42835888,42816684,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835888,42835892,0,False,tertiary,32nd Avenue,79.113,,,,,,,,,,,219971372,
42835892,42835888,0,False,tertiary,32nd Avenue,79.113,,,,,,,,,,,219971372,
42835892,42835894,0,False,tertiary,32nd Avenue,79.824,,,,,,,,,,,219971372,
42835892,42881479,0,False,residential,203rd Street,201.203,,,,,,,,,,,284631969,
42835894,42854328,0,False,residential,204th Street,201.405,,,,,,,,,,,5703996,
42835894,42835892,0,False,tertiary,32nd Avenue,79.824,,,,,,,,,,,219971372,
42835894,42835896,0,False,tertiary,32nd Avenue,78.445,,,,,,,,,,,219971372,
42835896,42881484,0,False,residential,205th Street,201.751,,,,,,,,,,,5710486,
42835896,42835894,0,False,tertiary,32nd Avenue,78.445,,,,,,,,,,,219971372,
42835896,42835898,0,False,tertiary,32nd Avenue,80.016,,,,,,,,,,,219971372,
42835898,42835896,0,False,tertiary,32nd Avenue,80.016,,,,,,,,,,,219971372,
42835898,42881489,0,True,tertiary,206th Street,201.777,,,,,,,,,,,25163280,
42848979,42848982,0,False,residential,Jordan Street,122.712,,,,,,,,,,,5703666,
42848979,42835881,0,False,residential,Jordan Street,78.43,,,,,,,,,,,5703666,
42848979,42869028,0,False,residential,32nd Road,130.052,,,,,,,,,,,5708644,
42848982,42824325,0,False,residential,Jordan Street,158.816,,,,,,,,,,,5703666,
42848982,42848979,0,False,residential,Jordan Street,122.712,,,,,,,,,,,5703666,
42848982,42881472,0,False,residential,33rd Avenue,78.919,,,,,,,,,,,5705746,
42848982,42869037,0,False,residential,33rd Avenue,104.79,,,,,,,,,,,5705746,
42848986,42824325,0,True,residential,Jordan Street,243.1,,,,,,,,,,,574758984,
42848986,274301547,0,True,primary_link,,88.99,,,,,,,,,,,25163640,
42848986,42918613,0,False,tertiary,35th Avenue,82.647,,,,,,,,,,,219971369,
42854328,42824351,0,False,residential,204th Street,158.754,,,,,,,,,,,5703996,
42854328,42835894,0,False,residential,204th Street,201.405,,,,,,,,,,,5703996,
42854328,42881484,0,False,residential,33rd Avenue,79.034,,,,,,,,,,,5705746,
42854328,42881479,0,False,residential,33rd Avenue,79.115,,,,,,,,,,,5705746,
42854333,42824351,0,False,residential,204th Street,152.176,,,,,,,,,,,5703996,
42854333,42927060,0,False,tertiary,35th Avenue,78.956,,,,,,,,,,,219971369,
42854333,42915807,0,False,tertiary,35th Avenue,80.395,,,,,,,,,,,219971369,
42869028,42848979,0,False,residential,32nd Road,130.052,,,,,,,,,,,5708644,
42869028,42835878,0,True,primary,Francis Lewis Boulevard,76.627,,,,,,,,,,,"[420335195, 276147615]",
42869037,42848982,0,False,residential,33rd Avenue,104.79,,,,,,,,,,,5705746,
42869037,42869028,0,True,primary,Francis Lewis Boulevard,124.876,,,,,,,,,,,276147615,
42881472,42816688,0,False,residential,33rd Avenue,79.116,,,,,,,,,,,5705746,
42881472,42848982,0,False,residential,33rd Avenue,78.919,,,,,,,,,,,5705746,
42881472,42824329,0,False,residential,200th Street,158.754,,,,,,,,,,,5708425,
42881472,42835883,0,False,residential,200th Street,201.099,,,,,,,,,,,5708425,
42881475,42881479,0,False,residential,33rd Avenue,79.037,,,,,,,,,,,5705746,
42881475,42816688,0,False,residential,33rd Avenue,79.075,,,,,,,,,,,5705746,
42881475,42824342,0,False,residential,202nd Street,158.724,,,,,,,,,,,5709560,
42881475,42835888,0,False,residential,202nd Street,201.233,,,,,,,,,,,5709560,
42881479,42854328,0,False,residential,33rd Avenue,79.115,,,,,,,,,,,5705746,
42881479,42881475,0,False,residential,33rd Avenue,79.037,,,,,,,,,,,5705746,
42881479,42824347,0,False,residential,203rd Street,158.724,,,,,,,,,,,284631969,
42881479,42835892,0,False,residential,203rd Street,201.203,,,,,,,,,,,284631969,
42881484,42881489,0,False,residential,33rd Avenue,79.466,,,,,,,,,,,5705746,
42881484,42854328,0,False,residential,33rd Avenue,79.034,,,,,,,,,,,5705746,
42881484,42824355,0,False,residential,205th Street,158.547,,,,,,,,,,,5710486,
42881484,42835896,0,False,residential,205th Street,201.751,,,,,,,,,,,5710486,
42881489,42881484,0,False,residential,33rd Avenue,79.466,,,,,,,,,,,5705746,
42881489,42803967,0,True,tertiary,206th Street,158.291,,,,,,,,,,,25163280,
42915807,42927053,0,False,tertiary,35th Avenue,81.658,,,,,,,,,,,219971369,
42915807,42824347,0,False,residential,203rd Street,162.018,,,,,,,,,,,284631969,
42915807,42854333,0,False,tertiary,35th Avenue,80.395,,,,,,,,,,,219971369,
42918613,42824329,0,False,residential,200th Street,223.913,,,,,,,,,,,5708425,
42918613,42816694,0,False,tertiary,35th Avenue,81.463,,,,,,,,,,,219971369,
42918613,42848986,0,False,tertiary,35th Avenue,82.647,,,,,,,,,,,219971369,
42927053,42824342,0,False,residential,202nd Street,183.718,,,,,,,,,,,5709560,
42927053,42915807,0,False,tertiary,35th Avenue,81.658,,,,,,,,,,,219971369,
42927053,42816694,0,False,tertiary,35th Avenue,81.467,,,,,,,,,,,219971369,
42927060,42824355,0,False,residential,205th Street,152.828,,,,,,,,,,,5710486,
42927060,42927063,0,False,tertiary,35th Avenue,79.349,,,,,,,,,,,219971369,
42927060,42854333,0,False,tertiary,35th Avenue,78.956,,,,,,,,,,,219971369,
42927063,42927060,0,False,tertiary,35th Avenue,79.349,,,,,,,,,,,219971369,
274298678,274299162,0,True,motorway_link,,352.924,,,,,,,,,,,5700905,
274299162,42927063,0,True,tertiary,206th Street,44.24,,,,,,,,,,,25163280,
274301547,42824324,0,True,primary,Francis Lewis Boulevard,179.484,,,,,,,,,,,"[420335193, 420335210]",
