u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67712299,67763507,0,False,residential,Biltmore Avenue,262.815,2,12.2,,,,,,,,,9140131,
67712299,67763003,0,False,residential,Harding Avenue,312.09,2,15.2,,,,,,,,,225645121,
67712299,67707236,0,False,residential,Harding Avenue,75.703,2,15.2,,,,,,,,,225645121,
67712632,2334940338,0,False,residential,Mill Street,151.54,1,6.1,,,,,,,,,9140163,
67712632,67748876,0,False,residential,Ashton Avenue,77.814,2,15.2,,,,,,,,,224699343,
67712632,67670084,0,False,residential,Ashton Avenue,183.767,2,15.2,,,,,yes,,,,"[9139938, 224699347, 224699343]",
67713987,67669376,0,False,residential,Alton Place,60.369,1,9.8,,,,,,,,,9139793,
67714175,67708131,0,False,primary,State Road,70.319,2,16.5,,40 mph,,,,,,,9139782,MA 2
67714175,67756883,0,False,primary,State Road,110.306,2,16.5,,40 mph,,,,,,,9139782,MA 2
67714175,67663514,0,False,residential,Lois Street,237.748,2,12.2,,,,,,,,,9139943,
67714175,67773965,0,False,residential,"['Rickard Street', 'Davidson Street']",210.691,2,"['7.6', '9.1']",,,,,,,,,"[9139353, 9140085]",
67725672,67773149,0,False,residential,Barlow Avenue,27.703,1,6.1,,,,,,,,,225064929,
67725672,67743935,0,False,residential,Barlow Avenue,57.374,1,6.1,,,,,,,,,225064930,
67725672,2338877537,0,False,residential,Barlow Avenue,53.63,1,6.1,,,,,,,,,225064929,
67725856,2334799874,0,False,primary,State Road,15.0,2,22.9,,35 mph,,,,,,,224684662,MA 2
67725856,2334800124,0,False,primary,State Road,7.771,2,22.9,,35 mph,,,,,,,224684662,MA 2
67725856,67792074,0,False,residential,Notch Road,142.789,2,12.2,,,,,,,,,9139898,
67726576,67739379,0,False,primary,West Main Street,155.326,2,19.8,,35 mph,,,,,,,9139901,MA 2
67726576,67762575,0,False,residential,Fairgrounds Avenue,48.439,2,15.2,,,,,,,,,9139709,
67726576,67667513,0,False,primary,West Main Street,117.002,2,19.8,,35 mph,,,,,,,9139901,MA 2
67726610,67703975,0,False,residential,Greylock Avenue,98.11,2,9.1,,,,,,,,,9140032,
67726610,67677090,0,False,residential,Greylock Avenue,83.111,2,9.1,,,,,,,,,9140032,
67726610,67664103,0,False,residential,Olds Street,228.802,2,7.6,,,,,,,,,9140096,
67731002,67736282,0,False,residential,Addison Street,117.501,1,12.2,,,,,,,,,9139829,
67731002,2334800299,0,False,tertiary,Massachusetts Avenue,377.654,2,12.2,,35 mph,,,,,,,225065656,
67731002,67699047,0,False,tertiary,Massachusetts Avenue,112.464,2,12.2,,35 mph,,,,,,,225065656,
67732623,67706835,0,False,tertiary,Massachusetts Avenue,147.551,2,12.2,,35 mph,,,,,,,9139819,
67732623,67790975,0,False,tertiary,Massachusetts Avenue,245.018,2,12.2,,35 mph,,,,,,,9139819,
67732623,2344071063,0,False,residential,Church Hill,217.266,1,10.7,,,,,,,,,9140227,
67734656,2344071166,0,False,residential,Barbour Street Extension,342.075,2,15.2,,,,,,,,,9139799,
67734656,67751109,0,False,residential,Barbour Street,110.717,2,20.1,,,,,,,,,9140018,
67734656,67677370,0,False,residential,Protection Avenue,320.637,2,12.2,,,,,,,,,225648060,
67736282,67699047,0,False,residential,Whittesley Avenue,13.763,1,12.2,,,,,,,,,9140271,
67736282,67731002,0,False,residential,Addison Street,117.501,1,12.2,,,,,,,,,9139829,
67736282,67692651,0,False,residential,Whittesley Avenue,206.769,1,12.2,,,,,,,,,"[9139476, 9140271]",
67738348,67664103,0,False,residential,Demond Avenue,85.122,2,10.1,,,,,,,,,9139791,
67738348,67677090,0,False,residential,Clark Street,236.835,2,7.6,,,,,,,,,9139351,
67738348,2334800299,0,False,residential,Demond Avenue,181.336,2,10.1,,,,,,,,,9139791,
67739379,67726576,0,False,primary,West Main Street,155.326,2,19.8,,35 mph,,,,,,,9139901,MA 2
67739379,67772033,0,False,primary,West Main Street,154.158,2,19.8,,35 mph,,,,,,,9139901,MA 2
67739379,67743935,0,False,residential,Richview Avenue,218.95,2,9.1,,,,,,,,,9140228,
67739691,2344104033,0,False,residential,Notch Road,1741.064,2,12.2,,,,,,,,,225650977,
67739691,67662618,0,False,residential,Notch Road,1091.817,2,12.2,,,,,,,,,225650979,
67743215,67762575,0,False,residential,Fairgrounds Avenue,44.594,2,15.2,,,,,,,,,9139709,
67743749,2338877612,0,False,residential,Marion Avenue,92.407,2,12.2,,,,,,,,,9139687,
67743749,2338877612,1,False,residential,Marion Avenue,102.275,,12.2,,,,,,,,,9140331,
67743749,67774647,0,False,residential,Marion Avenue,66.788,2,12.2,,,,,,,,,225064935,
67743935,67725672,0,False,residential,Barlow Avenue,57.374,1,6.1,,,,,,,,,225064930,
67743935,2338877629,0,False,residential,"['Richview Avenue', 'Barlow Avenue']",786.992,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9140228, 9139999]",
67743935,67739379,0,False,residential,Richview Avenue,218.95,2,9.1,,,,,,,,,9140228,
67745988,67772482,0,False,residential,Hawthorne Avenue,318.637,2,15.2,,,,,,,,,9140021,
67745988,67770723,0,False,residential,"['Versailles Avenue', 'Hawthorne Avenue', 'Catherine Street']",597.59,2,"['15.2', '9.1']",,,,,,,,,"[9140136, 9140021, 9139766]",
67745988,67770723,1,False,residential,Barbour Street,77.276,2,15.2,,,,,,,,,9140214,
67748330,67750312,0,False,primary,State Road,75.447,2,16.5,,40 mph,,,,,,,9139782,MA 2
67748330,67702598,0,False,primary,State Road,291.951,2,16.5,,40 mph,,,,,,,9139782,MA 2
67748330,67675438,0,False,residential,Chantilly Avenue,348.077,2,15.2,,,,,,,,,9139786,
67748876,67790975,0,False,tertiary,Massachusetts Avenue,111.711,2,12.2,,35 mph,,,,,,,9139819,
67748876,67785749,0,False,tertiary,Massachusetts Avenue,102.907,2,12.2,,35 mph,,,,,,,9139819,
67748876,67712632,0,False,residential,Ashton Avenue,77.814,2,15.2,,,,,,,,,224699343,
67750312,67748330,0,False,primary,State Road,75.447,2,16.5,,40 mph,,,,,,,9139782,MA 2
67750312,67772482,0,False,primary,State Road,80.061,2,16.5,,40 mph,,,,,,,9139782,MA 2
67750312,67770723,0,False,residential,Versailles Avenue,332.677,2,15.2,,,,,,,,,9140002,
67750884,67785749,0,False,residential,Leonard Street,122.261,2,9.1,,,,,,,,,9139835,
67750884,67790975,0,False,residential,"['Wood Street', 'Edgewood Avenue']",323.869,2,9.1,,,,,,,,,"[9139874, 9139941]",
67750884,2344071105,0,False,residential,Leonard Street,35.888,2,6.1,,,,,,,,,9140328,
67751109,2344071208,0,False,residential,"['Green Avenue', 'Catherine Street']",238.863,2,12.2,,,,,,,,,"[9140033, 9139839]",
67751109,67734656,0,False,residential,Barbour Street,110.717,2,20.1,,,,,,,,,9140018,
67751109,2344071052,0,False,residential,Barbour Street,161.825,2,20.1,,,,,,,,,9140018,
67752347,67667513,0,False,residential,Charles Street,63.887,1,7.6,,,,,,,,,9140094,
67752347,67771638,0,False,residential,Charles Street Extension,61.007,1,7.6,,,,,,,,,9140325,
67752347,2334799863,0,False,residential,Charles Street Extension,114.465,1,7.6,,,,,,,,,9140325,
67753286,67754007,0,False,tertiary,Massachusetts Avenue,722.56,2,12.2,,35 mph,,,,,,,"[225065656, 225065657, 9139819]",
67753286,67706835,0,False,tertiary,Massachusetts Avenue,255.38,2,12.2,,35 mph,,,,,,,9139819,
67753286,2334809959,0,False,residential,Amidon Road,462.599,2,3.0,,,,,,,,,"[9139918, 9139479]",
67754007,67691631,0,False,residential,Protection Avenue,313.899,2,12.2,,,,,yes,,,,"[142862939, 225648060, 142862934]",
67754007,67699047,0,False,tertiary,Massachusetts Avenue,56.149,2,12.2,,35 mph,,,,,,,225065656,
67754007,67753286,0,False,tertiary,Massachusetts Avenue,722.56,2,12.2,,35 mph,,,,,,,"[225065656, 225065657, 9139819]",
67756883,67714175,0,False,primary,State Road,110.306,2,16.5,,40 mph,,,,,,,9139782,MA 2
67756883,67778180,0,False,primary,State Road,474.982,2,16.5,,40 mph,,,,,,,9139782,MA 2
67756883,67773965,0,False,residential,Ashton Avenue,100.544,2,15.2,,,,,,,,,9139938,
67760809,2334940398,0,False,residential,Galvin Road,19.161,2,10.7,,,,,,,,,224699349,
67760809,67785749,0,False,tertiary,Massachusetts Avenue,389.593,2,12.2,,35 mph,,,,,,,9139819,
67762575,67743215,0,False,residential,Fairgrounds Avenue,44.594,2,15.2,,,,,,,,,9139709,
67762575,67726576,0,False,residential,Fairgrounds Avenue,48.439,2,15.2,,,,,,,,,9139709,
67762575,67772033,0,False,residential,"['Goodrich Street', 'Walden Street']",381.13,"['1', '2']","['7.3', '10.1']",,,,,,,,,"[9140289, 9140036]",
67763003,67763507,0,False,primary,State Road,72.873,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763003,2334799856,0,False,primary,State Road,170.593,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763003,67712299,0,False,residential,Harding Avenue,312.09,2,15.2,,,,,,,,,225645121,
67763507,67763003,0,False,primary,State Road,72.873,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763507,67707387,0,False,primary,State Road,72.579,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763507,67712299,0,False,residential,Biltmore Avenue,262.815,2,12.2,,,,,,,,,9140131,
67768581,67793415,0,False,residential,Notch Road,362.028,2,12.2,,,,,,,,,9139898,
67768581,67662618,0,False,residential,Notch Road,214.023,2,12.2,,,,,,,,,9139898,
67768581,2338877395,0,False,residential,Brickyard Court,384.045,2,12.2,,,,,,,,,9140219,
67770342,67781295,0,False,primary,West Main Street,89.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67770342,67684756,0,False,residential,West End Terrace,136.247,1,6.1,,,,,,,,,9139748,
67770342,67772033,0,False,primary,West Main Street,52.707,2,19.8,,35 mph,,,,,,,9139901,MA 2
67770723,67750312,0,False,residential,Versailles Avenue,332.677,2,15.2,,,,,,,,,9140002,
67770723,67745988,0,False,residential,"['Hawthorne Avenue', 'Versailles Avenue', 'Catherine Street']",597.59,2,"['15.2', '9.1']",,,,,,,,,"[9140136, 9140021, 9139766]",
67770723,67745988,1,False,residential,Barbour Street,77.276,2,15.2,,,,,,,,,9140214,
67770723,67675438,0,False,residential,Barbour Street,75.336,2,15.2,,,,,,,,,9140214,
67771638,67752347,0,False,residential,Charles Street Extension,61.007,1,7.6,,,,,,,,,9140325,
67771816,2344070974,0,False,residential,Meade Avenue,275.549,2,12.2,,,,,,,,,9139965,
67771816,2344071052,0,False,residential,Barbour Street,112.576,2,20.1,,,,,,,,,9140018,
67771816,67677339,0,False,residential,Barbour Street,100.907,2,20.1,,,,,,,,,9140018,
67772033,67739379,0,False,primary,West Main Street,154.158,2,19.8,,35 mph,,,,,,,9139901,MA 2
67772033,67770342,0,False,primary,West Main Street,52.707,2,19.8,,35 mph,,,,,,,9139901,MA 2
67772033,67762575,0,False,residential,"['Goodrich Street', 'Walden Street']",381.13,"['2', '1']","['7.3', '10.1']",,,,,,,,,"[9140289, 9140036]",
67772482,67750312,0,False,primary,State Road,80.061,2,16.5,,40 mph,,,,,,,9139782,MA 2
67772482,67688178,0,False,primary,State Road,255.861,2,16.5,,40 mph,,,,,,,9139782,MA 2
67772482,67745988,0,False,residential,Hawthorne Avenue,318.637,2,15.2,,,,,,,,,9140021,
67773149,67725672,0,False,residential,Barlow Avenue,27.703,1,6.1,,,,,,,,,225064929,
67773562,2344071043,0,False,residential,Grant Street,91.603,2,15.2,,,,,,,,,9140009,
67773562,67774986,0,False,primary,State Road,109.939,2,22.9,,40 mph,,,,,,,142863108,MA 2
67773562,67703975,0,False,primary,State Road,109.138,2,22.9,,40 mph,,,,,,,142863108,MA 2
67773965,67670084,0,False,residential,Ashton Avenue,104.496,2,15.2,,,,,,,,,9139938,
67773965,67714175,0,False,residential,"['Rickard Street', 'Davidson Street']",210.691,2,"['7.6', '9.1']",,,,,,,,,"[9139353, 9140085]",
67773965,67756883,0,False,residential,Ashton Avenue,100.544,2,15.2,,,,,,,,,9139938,
67774553,2344070974,0,False,residential,Catherine Street,98.076,2,12.2,,,,,,,,,9140033,
67774553,67679546,0,False,residential,Phelps Avenue,78.573,2,13.7,,,,,,,,,224684665,
67774553,2344071123,0,False,residential,Catherine Street,141.9,2,12.2,,,,,,,,,9140337,
67774553,67677339,0,False,residential,Phelps Avenue,268.968,2,13.7,,,,,,,,,224684665,
67774647,67684756,0,False,residential,First Street,83.989,2,10.1,,,,,,,,,9139827,
67774647,67792074,0,False,residential,First Street,96.657,2,10.1,,,,,,,,,9139827,
67774647,67781295,0,False,residential,Marion Avenue,139.538,2,12.2,,,,,,,,,225064935,
67774647,67743749,0,False,residential,Marion Avenue,66.788,2,12.2,,,,,,,,,225064935,
67774986,67707387,0,False,primary,State Road,33.076,2,22.9,,40 mph,,,,,,,142863108,MA 2
67774986,67773562,0,False,primary,State Road,109.939,2,22.9,,40 mph,,,,,,,142863108,MA 2
67774986,67664103,0,False,residential,Demond Avenue,97.326,2,10.1,,,,,,,,,9139791,
67777864,2338877395,0,False,residential,Barbour Street Extension,306.363,2,15.2,,,,,,,,,225064932,
67778180,67756883,0,False,primary,State Road,474.982,2,16.5,,40 mph,,,,,,,9139782,MA 2
67778180,2344070876,0,False,residential,Chenaille Terrace,282.156,2,15.2,,,,,,,,,225648054,
67779841,2344071043,0,False,residential,Angeli Street,109.124,2,15.2,,,,,,,,,9140281,
67779841,67703975,0,False,residential,Greylock Avenue,91.85,2,12.2,,,,,,,,,9139988,
67779841,2344071115,0,False,residential,Greylock Avenue,73.017,2,12.2,,,,,,,,,9139988,
67781295,67770342,0,False,primary,West Main Street,89.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67781295,2334799874,0,False,primary,West Main Street,72.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67781295,67774647,0,False,residential,Marion Avenue,139.538,2,12.2,,,,,,,,,225064935,
67783895,67694080,0,False,residential,"['Bonair Avenue', 'Watson Street']",246.187,2,15.2,,,,,,,,,"[9140306, 9139974]",
67783895,2344071123,0,False,residential,Bonair Avenue,262.737,2,15.2,,,,,,,,,9139974,
67783895,67677339,0,False,residential,Barbour Street,167.995,2,15.2,,,,,,,,,9140028,
67783895,67675438,0,False,residential,Barbour Street,75.453,2,15.2,,,,,,,,,9140028,
67785692,2334800299,0,False,tertiary,Massachusetts Avenue,86.7,2,12.2,,35 mph,,,,,,,225065656,
67785692,67711142,0,False,tertiary,Roberts Drive,261.538,2,18.3,,,,,,,,,224684681,
67785749,67748876,0,False,tertiary,Massachusetts Avenue,102.907,2,12.2,,35 mph,,,,,,,9139819,
67785749,67760809,0,False,tertiary,Massachusetts Avenue,389.593,2,12.2,,35 mph,,,,,,,9139819,
67785749,67750884,0,False,residential,Leonard Street,122.261,2,9.1,,,,,,,,,9139835,
67789308,67671425,0,False,primary,State Road,194.104,2,22.9,,35 mph,,,,,,,224684662,MA 2
67789308,2334799939,0,False,primary,State Road,208.679,2,22.9,,"['40 mph', '35 mph']",,,yes,,,,"[224684652, 142863108, 224684662]",MA 2
67789308,2338877395,0,False,residential,Barbour Street Extension,221.289,2,15.2,,,,,,,,,225064932,
67789779,2344071007,0,False,residential,Sylvester Street,11.429,2,12.2,,,,,,,,,9139837,
67789779,67663514,0,False,residential,Sylvester Street,70.774,2,12.2,,,,,,,,,9139837,
67789779,67708131,0,False,residential,George Avenue,230.499,1,15.2,,,,,,,,,9139912,
67790975,67732623,0,False,tertiary,Massachusetts Avenue,245.018,2,12.2,,35 mph,,,,,,,9139819,
67790975,67748876,0,False,tertiary,Massachusetts Avenue,111.711,2,12.2,,35 mph,,,,,,,9139819,
67790975,67750884,0,False,residential,"['Wood Street', 'Edgewood Avenue']",323.869,2,9.1,,,,,,,,,"[9139874, 9139941]",
67792074,67774647,0,False,residential,First Street,96.657,2,10.1,,,,,,,,,9139827,
67792074,67725856,0,False,residential,Notch Road,142.789,2,12.2,,,,,,,,,9139898,
67792074,67793415,0,False,residential,Notch Road,155.522,2,12.2,,,,,,,,,9139898,
67792476,67691087,0,False,primary,State Road,71.733,4,22.9,,40 mph,,,,,,,9139877,MA 2
67792476,67703975,0,False,primary,State Road,177.093,2,22.9,,40 mph,,,suspension,,,,"[142863112, 9140066, 142863108]",MA 2
67792476,2344071092,0,False,residential,New Street,247.006,2,7.3,,,,,,,,,225648056,
67793415,67670699,0,False,residential,Pershing Street,91.167,2,9.1,,,,,,,,,9139745,
67793415,67792074,0,False,residential,Notch Road,155.522,2,12.2,,,,,,,,,9139898,
67793415,67768581,0,False,residential,Notch Road,362.028,2,12.2,,,,,,,,,9139898,
2334799842,67703294,0,False,residential,West Main Street,10.957,2,12.2,,,,,,,,,9140211,
2334799842,2334799952,0,True,tertiary,Roberts Drive,43.355,1,18.3,,,,,,,,,224684676,
2334799856,2334799939,0,False,primary,State Road,11.003,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799856,67763003,0,False,primary,State Road,170.593,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799863,67752347,0,False,residential,Charles Street Extension,114.465,1,7.6,,,,,,,,,9140325,
2334799874,67781295,0,False,primary,West Main Street,72.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
2334799874,2334800285,0,True,residential,West Main Street,22.646,1,12.2,,,,,,,,,224684658,
2334799874,67725856,0,False,primary,State Road,15.0,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334799939,2334799856,0,False,primary,State Road,11.003,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799939,67789308,0,False,primary,State Road,208.679,2,22.9,,"['40 mph', '35 mph']",,,yes,,,,"[224684652, 142863108, 224684662]",MA 2
2334799939,2334800065,0,True,tertiary,Roberts Drive,30.076,2,18.3,,,,,,,,,224684691,
2334799952,2334800065,0,False,tertiary,Roberts Drive,102.613,2,18.3,,,,,,,,,224684674,
2334799952,67703294,0,True,tertiary,Roberts Drive,44.704,1,18.3,,,,,,,,,224684644,
2334800065,2334799952,0,False,tertiary,Roberts Drive,102.613,2,18.3,,,,,,,,,224684674,
2334800065,2334799856,0,True,tertiary,Roberts Drive,31.239,2,18.3,,,,,,,,,224684656,
2334800080,67703294,0,False,residential,West Main Street,254.457,2,12.2,,,,,,,,,9140211,
2334800124,2334800285,0,False,residential,Avon Street,3.026,2,9.8,,,,,,,,,9140185,
2334800124,67725856,0,False,primary,State Road,7.771,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334800124,67671425,0,False,primary,State Road,40.37,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334800285,2334800124,0,False,residential,Avon Street,3.026,2,9.8,,,,,,,,,9140185,
2334800285,2334800317,0,False,residential,Avon Street,90.949,2,9.8,,,,,,,,,9140185,
2334800285,2334800295,0,True,residential,West Main Street,57.163,1,12.2,,,,,,,,,224684658,
2334800295,67669376,0,False,residential,West Main Street,12.238,2,12.2,,,,,,,,,9139666,
2334800295,67671425,0,False,residential,West Main Street,29.684,2,12.2,,,,,,,,,9139666,
2334800299,67785692,0,False,tertiary,Massachusetts Avenue,86.7,2,12.2,,35 mph,,,,,,,225065656,
2334800299,67738348,0,False,residential,Demond Avenue,181.336,2,10.1,,,,,,,,,9139791,
2334800299,67731002,0,False,tertiary,Massachusetts Avenue,377.654,2,12.2,,35 mph,,,,,,,225065656,
2334800317,2334800285,0,False,residential,Avon Street,90.949,2,9.8,,,,,,,,,9140185,
2334809959,67753286,0,False,residential,Amidon Road,462.599,2,3.0,,,,,,,,,"[9139918, 9139479]",
2334940338,67712632,0,False,residential,Mill Street,151.54,1,6.1,,,,,,,,,9140163,
