u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212818799,212785686,0,False,tertiary,Bristol Street,266.701,,,,,,,,,,,20127722,CR 32
212818799,212753641,0,False,tertiary,Bristol Street,66.712,,,,,,,,,,,20127722,CR 32
212819404,212773782,0,False,tertiary,Bristol Street,50.239,,,,,,,,,,,20127722,CR 32
212819404,212787422,0,False,tertiary,Bristol Street,151.635,,,,,,,,,,,20127722,CR 32
212819404,212801115,0,False,residential,Sand Street,103.637,,,,,,,,,,,20128524,
212819412,3092244048,0,False,tertiary,Bristol Street,86.091,,,,,,,,,,,20127722,CR 32
212819412,212785686,0,False,tertiary,Bristol Street,100.335,,,,,,,,,,,20127722,CR 32
212819412,212822374,0,False,residential,Church Street,159.546,,,,,,,,,,,20127966,
212819985,212819985,0,False,residential,Deerfield Drive,784.96,,,,,,,,,,,20127756,
212819985,212819985,1,False,residential,Deerfield Drive,784.96,,,,,,,,,,,20127756,
212819985,212776764,0,False,residential,Deerfield Drive,79.465,,,,,,,,,,,20127757,
212820173,212784926,0,False,residential,Windward Way,89.044,,,,,,,,,,,20127770,
212822374,212819412,0,False,residential,Church Street,159.546,,,,,,,,,,,20127966,
212822374,212798169,0,False,residential,"['Bates Street', 'Antis Street']",175.254,,,,,,,,,,,"[20125898, 20128026]",
212823387,212781530,0,False,residential,Ellis Place,99.671,,,,,,,,,,,20128065,
212827057,212827061,0,False,residential,Leeward Lane,109.156,,,,,,,,,,,20128380,
212827057,212776771,0,False,residential,Cove Road,42.007,,,,,,,,,,,20129020,
212827057,212784924,0,False,residential,Cove Road,135.667,,,,,,,,,,,20129020,
212827061,212827057,0,False,residential,Leeward Lane,109.156,,,,,,,,,,,20128380,
212833815,212784924,0,False,residential,Cove Road,54.475,,,,,,,,,,,20129020,
293303858,2506830032,0,False,residential,Yacht Club Drive,29.094,,,,,,,,,,,20124780,
2506830030,2506830032,0,False,residential,Yacht Club Drive,30.855,,,,,,,,,,,20124780,
2506830030,2506830034,0,False,residential,Yacht Club Drive,26.937,,,,,,,,,,,243263398,
2506830030,212784926,0,False,residential,Yacht Club Drive,131.233,,,,,,,,,,,20124780,
2506830032,293303858,0,False,residential,Yacht Club Drive,29.094,,,,,,,,,,,20124780,
2506830032,2506830030,0,False,residential,Yacht Club Drive,30.855,,,,,,,,,,,20124780,
2506830032,2506830034,0,False,residential,Yacht Club Drive,42.132,,,,,,,,,,,243263399,
2506830034,2506830036,0,False,residential,Yacht Club Drive,12.209,,,,,,,,,,,243263398,
2506830034,2506830030,0,False,residential,Yacht Club Drive,26.937,,,,,,,,,,,243263398,
2506830034,2506830032,0,False,residential,Yacht Club Drive,42.132,,,,,,,,,,,243263399,
2506830036,2506830034,0,False,residential,Yacht Club Drive,12.209,,,,,,,,,,,243263398,
2506830046,212776780,0,False,tertiary,West Lake Drive,258.871,,,,,,,,,,,20123995,
2506830046,212776773,0,False,tertiary,West Lake Drive,10.91,,,,,,,,,,,20123995,
2506830046,212811935,0,False,residential,Holiday Harbor,88.908,,,,,,,,,,,442670071,
2511347960,212776633,0,False,tertiary,Bristol Street,20.321,,,,,,,,,,,20127722,CR 32
2511347960,212776630,0,False,residential,Grove Drive,70.991,,,,,,,,,,,20123989,
2511347960,212773303,0,False,tertiary,Bristol Street,309.731,,,,,,,,,,,20127722,CR 32
3071091608,212828099,0,True,trunk,Western Boulevard,216.815,2,,,40 mph,,,,,,,26741500,US 20;NY 5;NY 21
3092244045,3092244047,0,True,primary,South Main Street,97.22,2,,,,,,,,,,304649698,NY 21;NY 332
3092244045,212766805,0,False,residential,Chapin Street,187.197,,,,,,,,,,,20124485,
3092244047,3092244075,0,True,primary,South Main Street,44.283,2,,,,,,,,,,304649699,NY 21;NY 332
3092244047,212785672,0,True,residential,Coy Street,188.711,,,,,,,,,,,20126472,
3092244048,212819412,0,False,tertiary,Bristol Street,86.091,,,,,,,,,,,20127722,CR 32
3092244051,212776780,0,False,tertiary,Parrish Street,672.583,,,,,,,,,,,243141036,
