osmid,x,y,ref,highway
1707745479,-76.7099546,39.051597,,
1707745481,-76.7101723,39.0516652,,
1707745490,-76.7096036,39.0505459,,
1707745495,-76.7067292,39.0494265,,
1707745497,-76.709806,39.0523552,,
1707745503,-76.7074819,39.0488523,,
1707745504,-76.7110559,39.0524152,,
1707745505,-76.7070447,39.051551,,
1707745508,-76.7078916,39.0521097,,
1707745510,-76.7068852,39.0506257,,
1707745516,-76.7071028,39.0495461,,
1707745517,-76.7077769,39.0512144,,
1707745519,-76.7058082,39.0507354,,
1707745520,-76.7050867,39.0514581,,
1707745521,-76.7092951,39.0509228,,
1707745523,-76.7068652,39.0514326,,
1707745524,-76.7103616,39.0513092,,
1707745528,-76.7087669,39.0509184,,
1707745532,-76.7097899,39.0519039,,
1707745534,-76.7114967,39.0514343,,
1707745538,-76.710215,39.0497277,,
1707745539,-76.7112263,39.0515935,,
1707745540,-76.7080628,39.0517986,,
1707745541,-76.7089172,39.0493105,,
1707745542,-76.7123689,39.0499459,,
1707745548,-76.7082874,39.0513724,,
1707745549,-76.7078628,39.0486149,,
1707745550,-76.7099644,39.0520597,,
1707745551,-76.7070161,39.0506547,,
1707745552,-76.7054494,39.0563165,,
1707745557,-76.710781,39.050123,,
1707745558,-76.7077843,39.0534399,,
1707745559,-76.7083784,39.048784,,
1707745560,-76.7082114,39.0490852,,
1707745561,-76.7105807,39.0508972,,
1707745565,-76.7104672,39.0511094,,
1707745567,-76.7068104,39.050209,,
1707745569,-76.7080973,39.0513114,,
1707745574,-76.7093788,39.0531629,,
1707745578,-76.704907,39.0523018,,
1707745580,-76.7109232,39.0531474,,
1707745581,-76.7042584,39.0519178,,
1707745582,-76.7070326,39.0511452,,
1707745583,-76.7069213,39.050953,,
1707745585,-76.7093173,39.0494343,,
1707745586,-76.7059758,39.0519841,,
1707745588,-76.7077448,39.0508728,,
1707745591,-76.7090738,39.0537347,,
1707745592,-76.7054005,39.0525739,,
1707745593,-76.7089678,39.0489773,,
1707745596,-76.7101816,39.0530255,,
1707745597,-76.7064191,39.0511384,,
1707745598,-76.7095598,39.0528246,,
1707745599,-76.7078896,39.0506062,,
1707745605,-76.7077287,39.0513556,,
1707752370,-76.7102499,39.0571923,,turning_circle
1707752378,-76.7087908,39.0583878,,turning_circle
1707752386,-76.7109342,39.0565339,,
1707752402,-76.7078788,39.0612033,,
1707752418,-76.7084958,39.056405,,turning_circle
1707752421,-76.7089357,39.0596332,,
1707752422,-76.7097755,39.0591915,,
1707752424,-76.7090751,39.0600248,,turning_circle
1707752427,-76.70844,39.0577674,,
1707752451,-76.7079012,39.0594757,,
1707752453,-76.7047675,39.0590376,,
1707752474,-76.7092683,39.0568549,,
1707752489,-76.7023031,39.0583876,,
1748885274,-76.7256551,39.0638955,,
2121970740,-76.7010736,39.0296496,,
2450054010,-76.6840824,39.0315535,,traffic_signals
2450054018,-76.6844568,39.0312465,,
2450055135,-76.6865947,39.0306032,,
2450055163,-76.6871235,39.0291841,,
2450055170,-76.6866451,39.0305088,,
2450055171,-76.6913766,39.0326845,,
2450055173,-76.6915103,39.0326594,,
2459921558,-76.6891955,39.0263865,,
2459921568,-76.6885447,39.0265827,,
2459921614,-76.6891538,39.0260682,,
2517796869,-76.7061703,39.0496543,,
2517796871,-76.7066282,39.0487614,,
2517833706,-76.7066588,39.0497957,,
2517833714,-76.7054272,39.0500801,,
2517833715,-76.7086372,39.0498268,,
2517833717,-76.7079415,39.0496058,,
2517833724,-76.705975,39.0491838,,
2517833731,-76.70882,39.0501592,,
2517833733,-76.7088768,39.0504288,,
2517833734,-76.7097796,39.0485573,,
2517833736,-76.7087137,39.0503759,,
2517833737,-76.7088532,39.0503115,,
2517861140,-76.70944,39.0495887,,
2517861141,-76.7090805,39.0502678,,
2517861142,-76.7106031,39.0490132,,
2517861143,-76.7109461,39.0500411,,
2517861148,-76.7115895,39.0491457,,
2517861150,-76.7091157,39.0498089,,
2517861151,-76.7092922,39.0498668,,
2577241422,-76.6833696,39.0401712,,
2577241432,-76.6829891,39.040733,,
2608409289,-76.7063495,39.0493046,,
2670689866,-76.7246386,39.0620757,,
2670689869,-76.7250578,39.0622176,,
2670689872,-76.7236874,39.0625578,,
2670689873,-76.7222977,39.0616396,,
2670775988,-76.726801,39.0655055,,
2670775994,-76.7268225,39.0655986,,
2678302622,-76.7101627,39.0582933,,
2678302628,-76.709828,39.0579766,,turning_circle
2678302636,-76.7115758,39.0552735,,
2678302638,-76.7120014,39.05478,,
2678302642,-76.712392,39.0555859,,turning_circle
2678302647,-76.7102875,39.0552101,,turning_circle
2696871479,-76.7200529,39.057749,,
2696871484,-76.7207853,39.0588337,,
2696871486,-76.7210604,39.059124,,
2696871489,-76.7216455,39.0595226,,
2696871498,-76.7231648,39.0596599,,
2696871499,-76.7219169,39.0599136,,
2696871500,-76.7219429,39.0600255,,
2696871507,-76.7217771,39.0606196,,
2696871510,-76.7243949,39.0607951,,
2696871514,-76.724317,39.0610604,,
2697086084,-76.7270325,39.0626706,,
2697086094,-76.7267007,39.0632736,,
2697086095,-76.7274854,39.0633575,,
2697086096,-76.7264941,39.0633581,,
2707960581,-76.703616,39.0611423,,
2707995238,-76.7150344,39.0534312,,
2707995257,-76.7163688,39.0549577,,
2707995274,-76.7166486,39.0585457,,
2707995275,-76.7184375,39.0585512,,
2707995276,-76.7172393,39.0585902,,
2720066686,-76.7065163,39.0504419,,
2720066688,-76.706512,39.0508156,,
2720066689,-76.706647,39.0509071,,
2720066690,-76.7062733,39.0510422,,
2733200993,-76.6990185,39.0621139,,turning_circle
2733201012,-76.7013695,39.062999,,
2734478273,-76.7260063,39.062638,,
2734478282,-76.7195773,39.0627064,,
2735388872,-76.6977567,39.0601456,,
2735388874,-76.6979135,39.0605722,,
2735388878,-76.6980086,39.0608307,,
2735388882,-76.7056101,39.0658104,,turning_circle
2735584096,-76.6980254,39.0620862,,
2882816288,-76.7057559,39.0667985,,
3245625471,-76.694012,39.0280011,,
3339083194,-76.7125484,39.0019279,,
3339083254,-76.7315103,39.016435,,
3416928014,-76.7201391,39.0179521,,
3416928016,-76.7209719,39.0181553,,
3416928018,-76.7199451,39.0184917,,
3416928019,-76.7198495,39.0185934,,
3416928022,-76.7199549,39.0186133,,
3416928024,-76.7199923,39.0186449,,
3416928036,-76.7199449,39.0187962,,
3416928060,-76.7229821,39.0193779,,
3416928062,-76.7223158,39.0197606,,
3416928063,-76.7222111,39.0198203,,
3416928069,-76.7229277,39.0204935,,
3416928070,-76.7228126,39.0205518,,
3416928075,-76.7240953,39.0218823,,
3416928076,-76.7239827,39.0219365,,
3416928088,-76.7252903,39.0229794,,
3416928089,-76.7251937,39.0230565,,
3416928202,-76.7267521,39.0238921,,
3416928205,-76.7266716,39.0239828,,
3416928218,-76.723925,39.024189,,
3416928229,-76.7274012,39.0245047,,
3416928230,-76.7272764,39.0245464,,
3416928243,-76.7236796,39.024859,,
3416928270,-76.7271678,39.0257883,,
3416928271,-76.7272912,39.0258331,,
3416928283,-76.7238539,39.0262134,,
3416928295,-76.7289139,39.0267083,,
3416928298,-76.726618,39.0267551,,
3416928300,-76.7267373,39.0267812,,
3416928311,-76.7292707,39.0269854,,
3416928328,-76.7264315,39.0275344,,
3416928330,-76.7265697,39.0275459,,
3416928359,-76.7240256,39.0323548,,
3635948030,-76.7263927,39.0280626,,
3635948037,-76.7263792,39.0281366,,
3635948039,-76.7234263,39.0191227,,
3635948053,-76.7254485,39.0302421,,
3635948326,-76.7288363,39.0294262,,
3635948340,-76.7223613,39.0188398,,
3635948499,-76.7269236,39.0291925,,turning_circle
3639902642,-76.6920996,39.0277971,,
4619296366,-76.7029967,39.036869,,
4680997510,-76.7316149,39.0301565,,turning_circle
4680997530,-76.7371191,39.0313244,,
4680997580,-76.7315059,39.0306055,,
4680997582,-76.7304089,39.0304446,,
4707450022,-76.7211903,39.0142266,,
4707483587,-76.7130542,39.028079,,
4707483796,-76.7141739,39.028737,,
4707483807,-76.7133254,39.0293553,,
4707483811,-76.7123129,39.028329,,
4707483818,-76.7132771,39.0285217,,
4707483819,-76.7133522,39.028563,,
4707483822,-76.7133966,39.0287635,,
4707483826,-76.7130102,39.0288151,,
4707483827,-76.7129612,39.0287547,,
4707483830,-76.713019,39.0285562,,
4707483831,-76.7133435,39.0288219,,
4755363977,-76.6821073,39.0420888,,
4755363978,-76.6828256,39.0425148,,
4755363979,-76.6825872,39.041478,,
4755363980,-76.6823976,39.0429753,,
4755363981,-76.6833793,39.0419191,,
4755363996,-76.6889244,39.0475046,,
4755363997,-76.6881905,39.0466656,,
4755363998,-76.6880041,39.0473421,,
5062422870,-76.7130581,39.028537,,
5294139311,-76.7449321,39.0386124,,
