u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102999337,103051574,0,False,residential,Huron Trail,86.769,,,,,,,,,,,11557546,
102999337,103084623,0,False,residential,Huron Court,43.178,,,,,,,,,,,11561360,
102999337,102836738,0,False,residential,Coldstream Drive,62.783,,,,,,,,,,,11551868,
102999337,102999333,0,False,residential,Coldstream Drive,76.814,,,,,,,,,,,11551868,
102999343,102999345,0,False,residential,Coldstream Drive,36.974,,,,,,,,,,,11551868,
102999343,102836738,0,False,residential,Coldstream Drive,36.99,,,,,,,,,,,11551868,
102999343,103005506,0,False,residential,Coolfont Crossing,189.365,,,,,,,,,,,11552426,
102999345,102999347,0,False,residential,Coldstream Drive,88.71,,,,,,,,,,,11551868,
102999345,102999343,0,False,residential,Coldstream Drive,36.974,,,,,,,,,,,11551868,
102999345,102999395,0,False,residential,Coldstream Drive,73.749,,,,,,,,,,,11551868,
102999347,102999345,0,False,residential,Coldstream Drive,88.71,,,,,,,,,,,11551868,
102999347,102999383,0,False,residential,Coldstream Drive,769.236,,,,,,,,,,,11551868,
102999347,103075041,0,False,residential,Ladoga Lane,67.011,,,,,,,,,,,11560698,
102999383,103014179,0,False,residential,Maracaibo Mews,34.254,,,,,,,,,,,11553145,
102999383,102999384,0,False,residential,Coldstream Drive,37.938,,,,,,,,,,,11551868,
102999383,102999347,0,False,residential,Coldstream Drive,769.236,,,,,,,,,,,11551868,
102999384,102999386,0,False,residential,Coldstream Drive,40.337,,,,,,,,,,,11551868,
102999384,102999383,0,False,residential,Coldstream Drive,37.938,,,,,,,,,,,11551868,
102999384,102999395,0,False,residential,Nyasa Bend,432.686,,,,,,,,,,,11555420,
102999386,103044041,0,False,residential,Onega Place,55.579,,,,,,,,,,,11556834,
102999386,102999389,0,False,residential,Coldstream Drive,98.376,,,,,,,,,,,11551868,
102999386,102999384,0,False,residential,Coldstream Drive,40.337,,,,,,,,,,,11551868,
102999389,103058057,0,False,residential,Placid Court,44.023,,,,,,,,,,,11558204,
102999389,103088955,0,False,residential,Placid Place,49.512,,,,,,,,,,,11561815,
102999389,102999393,0,False,residential,Coldstream Drive,71.364,,,,,,,,,,,11551868,
102999389,102999386,0,False,residential,Coldstream Drive,98.376,,,,,,,,,,,11551868,
102999393,103070946,0,False,residential,Reindeer Place,49.593,,,,,,,,,,,11559630,
102999393,1764466799,0,False,residential,Reindeer Trail,68.183,,,,,,,,,,,164851691,
102999393,102999395,0,False,residential,Coldstream Drive,76.188,,,,,,,,,,,11551868,
102999393,102999389,0,False,residential,Coldstream Drive,71.364,,,,,,,,,,,11551868,
102999395,102999345,0,False,residential,Coldstream Drive,73.749,,,,,,,,,,,11551868,
102999395,102999393,0,False,residential,Coldstream Drive,76.188,,,,,,,,,,,11551868,
102999395,102999384,0,False,residential,Nyasa Bend,432.686,,,,,,,,,,,11555420,
103000199,103000204,0,False,residential,Golden Eye Court,56.432,,,,,,,,,,,11551934,
103000199,103021011,0,False,residential,Whooping Crane Way,71.093,,,,,,,,,,,11554078,
103000199,102999040,0,False,residential,Whooping Crane Way,69.888,,,,,,,,,,,11554078,
103000204,103000199,0,False,residential,Golden Eye Court,56.432,,,,,,,,,,,11551934,
103001103,103070761,0,False,residential,Parkside Court,27.327,,,,,,,,,,,11559609,
103001103,103012202,0,False,residential,"['Highpark Road', 'Parkside Road']",337.466,,,,,,,,,,,"[11552008, 11553726]",
103001103,103076579,0,False,residential,High Park Court,58.674,,,,,,,,,,,11560324,
103004017,103054940,0,False,tertiary,Linganore Road,1294.578,2,,,,,,,,,,196482832,
103004017,3965147300,0,False,tertiary,Linganore Road,2154.8,2,,,,,,,,,,196482832,
103004017,1763619887,0,False,residential,Plantation Road,1468.381,,,,,,,yes,,,,"[464207352, 164758507, 464207351]",
103005506,103005510,0,False,residential,Coolfont Crossing,89.354,,,,,,,,,,,11552426,
103005506,102999343,0,False,residential,Coolfont Crossing,189.365,,,,,,,,,,,11552426,
103005506,103075041,0,False,residential,Ladoga Lane,114.692,,,,,,,,,,,11560698,
103005510,102998986,0,False,residential,Coolfont Crossing,51.091,,,,,,,,,,,11552426,
103005510,102998986,1,False,residential,Commodore Court,226.704,,,,,,,,,,,11561778,
103005510,103005506,0,False,residential,Coolfont Crossing,89.354,,,,,,,,,,,11552426,
103005515,102998986,0,False,residential,Coolfont Crossing,62.112,,,,,,,,,,,11552426,
103005515,103056608,0,False,residential,North Shore Way,74.163,,,,,,,,,,,11559301,
103005515,102860264,0,False,residential,North Shore Way,285.795,,,,,,,,,,,11559301,
103007822,103007826,0,False,residential,Masters Road,73.237,,,,,,,,,,,11552611,
103007822,103038042,0,False,residential,Fox Chase Road,109.76,,,,,,,,,,,11557434,
103007822,103050218,0,False,residential,Fox Chase Road,283.515,,,,,,,,,,,11557434,
103007826,103007828,0,False,residential,Masters Road,78.089,,,,,,,,,,,11552611,
103007826,103007822,0,False,residential,Masters Road,73.237,,,,,,,,,,,11552611,
103007826,102925705,0,False,residential,Masters Court,61.112,,,,,,,,,,,11560464,
103007828,103007830,0,False,residential,Masters Road,82.895,,,,,,,,,,,11552611,
103007828,103007826,0,False,residential,Masters Road,78.089,,,,,,,,,,,11552611,
103007828,102925700,0,False,residential,Horn Court,58.979,,,,,,,,,,,11557121,
103007830,103007828,0,False,residential,Masters Road,82.895,,,,,,,,,,,11552611,
103007830,103007834,0,False,residential,Masters Road,63.659,,,,,,,,,,,11552611,
103007830,103030649,0,False,residential,Stirrup Court,57.458,,,,,,,,,,,11555170,
103007834,103056573,0,False,residential,Cantor Court,44.951,,,,,,,,,,,11558050,
103007834,103007848,0,False,residential,Masters Road,211.964,,,,,,,,,,,11552611,
103007834,103007830,0,False,residential,Masters Road,63.659,,,,,,,,,,,11552611,
103007848,103007854,0,False,residential,Masters Road,84.116,,,,,,,,,,,11552611,
103007848,103007834,0,False,residential,Masters Road,211.964,,,,,,,,,,,11552611,
103007848,103007867,0,False,residential,Saddle Road,231.883,,,,,,,,,,,11560897,
103007854,103007867,0,False,residential,Masters Road,260.049,,,,,,,,,,,11552611,
103007854,103007848,0,False,residential,Masters Road,84.116,,,,,,,,,,,11552611,
103007854,103009445,0,False,residential,Paddock Court,77.793,,,,,,,,,,,11552717,
103007867,103007854,0,False,residential,Masters Road,260.049,,,,,,,,,,,11552611,
103007867,103007848,0,False,residential,Saddle Road,231.883,,,,,,,,,,,11560897,
103007867,103050229,0,False,residential,Saddle Road,104.754,,,,,,,,,,,11560897,
103009445,103007854,0,False,residential,Paddock Court,77.793,,,,,,,,,,,11552717,
103011959,102902174,0,False,residential,Balmoral Place,70.264,,,,,,,,,,,11552917,
103012202,102974114,0,False,residential,Highpark Circle,248.8,,,,,,,,,,,11552964,
103012202,103001103,0,False,residential,"['Highpark Road', 'Parkside Road']",337.466,,,,,,,,,,,"[11552008, 11553726]",
103012202,102908118,0,False,residential,Highpark Road,137.47,,,,,,,,,,,11553726,
103014179,102999383,0,False,residential,Maracaibo Mews,34.254,,,,,,,,,,,11553145,
103014388,103021003,0,False,residential,Whooping Crane Way,45.253,,,,,,,,,,,11554078,
103014388,103014392,0,False,residential,Sparrow Court,51.659,,,,,,,,,,,11553181,
103014388,102999040,0,False,residential,Whooping Crane Way,69.628,,,,,,,,,,,11554078,
103014392,103014388,0,False,residential,Sparrow Court,51.659,,,,,,,,,,,11553181,
103018339,103087327,0,False,residential,Balmoral Ridge,43.916,,,,,,,,,,,11561635,
103018339,103087327,1,False,residential,Balmoral Ridge,237.351,,,,,,,,,,,11561635,
103018339,102902178,0,False,residential,Balmoral Overlook,352.766,,,,,,,,,,,11553714,
103018356,102902178,0,False,residential,Balmoral Overlook,92.698,,,,,,,,,,,11553715,
103018356,103077401,0,False,residential,Balmoral Court,201.791,,,,,,,,,,,11560431,
103018356,103087327,0,False,residential,Balmoral Ridge,257.906,,,,,,,,,,,11561635,
103018356,102902174,0,False,residential,Balmoral Ridge,100.333,,,,,,,,,,,11561635,
103018454,103018456,0,False,residential,Park Court,81.301,,,,,,,,,,,11553733,
103018454,1763657921,0,False,residential,Woodland Road,152.461,,,,,,,,,,,11551464,
103018454,102993747,0,False,residential,Woodland Road,304.314,,,,,,,,,,,11551464,
103018456,103018454,0,False,residential,Park Court,81.301,,,,,,,,,,,11553733,
103021002,103021003,0,False,residential,Whooping Crane Way,9.813,,,,,,,,,,,11554078,
103021002,103031111,0,True,residential,Eaglehead Drive,180.558,,,,,,,,,,,164773839,
103021003,103014388,0,False,residential,Whooping Crane Way,45.253,,,,,,,,,,,11554078,
103021003,103021002,0,False,residential,Whooping Crane Way,9.813,,,,,,,,,,,11554078,
103021003,103047491,0,True,residential,Eaglehead Drive,45.576,,,,,,,,,,,164773838,
103021011,103000199,0,False,residential,Whooping Crane Way,71.093,,,,,,,,,,,11554078,
103021011,103088244,0,False,residential,"['Whistling Swan Way', 'Sanderling Court']",238.481,,,,,,,,,,,"[11555224, 11561744]",
103021011,103031112,0,False,residential,Whistling Swan Way,328.011,,,,,,,,,,,11555224,
103021024,103021026,0,False,residential,Quail Trail,22.657,,,,,,,,,,,11554082,
103021024,1764502833,0,False,residential,Old Stonehouse Lane,109.29,,,,,,,,,,,11559617,
103021024,103070782,0,False,residential,Old Stonehouse Lane,77.246,,,,,,,,,,,11559617,
103021026,103021024,0,False,residential,Quail Trail,22.657,,,,,,,,,,,11554082,
103022341,103022348,0,False,residential,White Horse Circle,75.86,,,,,,,,,,,11554263,
103022341,103050218,0,False,residential,Fox Chase Road,207.585,,,,,,,,,,,11557434,
103022341,103047446,0,False,residential,Fox Chase Road,58.249,,,,,,,,,,,11557434,
103022348,103022341,0,False,residential,White Horse Circle,75.86,,,,,,,,,,,11554263,
103022961,102999333,0,False,residential,Caspian Way,70.446,,,,,,,,,,,11554338,
103025173,103025181,0,False,residential,Picea Court,237.143,,,,,,,,,,,11554598,
103025173,103055055,0,False,residential,Accipiter Drive,105.985,,,,,,,,,,,11559192,
103025173,103044873,0,False,residential,Accipiter Drive,274.922,,,,,,,,,,,11559192,
103025181,103025173,0,False,residential,Picea Court,237.143,,,,,,,,,,,11554598,
103027230,103027232,0,False,residential,Greenlea Court,42.277,,,,,,,,,,,11554773,
103027230,103067159,0,False,residential,Meadowlawn Circle,103.474,,,,,,,,,,,11560890,
103027230,103031838,0,False,residential,Meadowlawn Circle,187.55,,,,,,,,,,,11560890,
103027232,103027230,0,False,residential,Greenlea Court,42.277,,,,,,,,,,,11554773,
103029628,103038004,0,False,residential,Redtail Court,35.846,,,,,,,,,,,11555044,
103029628,103029631,0,False,residential,Redtail Court,27.108,,,,,,,,,,,11555044,
103029628,103038017,0,False,residential,Cliff Swallow Court,104.123,,,,,,,,,,,164816704,
103029631,103029631,0,False,residential,Redtail Court,111.003,,,,,,,,,,,11555044,
103029631,103029631,1,False,residential,Redtail Court,111.003,,,,,,,,,,,11555044,
103029631,103029628,0,False,residential,Redtail Court,27.108,,,,,,,,,,,11555044,
103029787,103029789,0,False,residential,Woodlake Place,77.28,,,,,,,,,,,11555059,
103029787,103064768,0,False,residential,Woodridge Road,90.705,,,,,,,,,,,164757990,
103029787,103088735,0,False,residential,Woodridge Road,264.004,,,,,,,,,,,164757990,
103029789,103029787,0,False,residential,Woodlake Place,77.28,,,,,,,,,,,11555059,
103030455,103030457,0,False,residential,Meadowhead Circle,86.04,,,,,,,,,,,11555145,
103030455,103039486,0,False,residential,Meadowlake Road,54.183,,,,,,,,,,,11556323,
103030455,103039490,0,False,residential,Meadowlake Road,150.03,,,,,,,,,,,11556323,
103030457,103030455,0,False,residential,Meadowhead Circle,86.04,,,,,,,,,,,11555145,
103030649,103007830,0,False,residential,Stirrup Court,57.458,,,,,,,,,,,11555170,
103031111,103031112,0,False,residential,Whistling Swan Way,10.074,,,,,,,,,,,11555224,
103031111,103060653,0,False,residential,Accipiter Drive,48.682,,,,,,,,,,,11559192,
103031111,102860264,0,True,residential,Eaglehead Drive,240.894,,,,,,,,,,,164773839,
103031112,103031111,0,False,residential,Whistling Swan Way,10.074,,,,,,,,,,,11555224,
103031112,103021011,0,False,residential,Whistling Swan Way,328.011,,,,,,,,,,,11555224,
103031112,103021003,0,True,residential,Eaglehead Drive,180.287,,,,,,,,,,,164773838,
103031838,103031843,0,False,residential,Glen Lane,101.232,,,,,,,,,,,11555323,
103031838,103027230,0,False,residential,Meadowlawn Circle,187.55,,,,,,,,,,,11560890,
103031838,103067159,0,False,residential,Meadowlawn Circle,258.1,,,,,,,,,,,11560890,
103031843,103031838,0,False,residential,Glen Lane,101.232,,,,,,,,,,,11555323,
103034200,103034211,0,False,residential,Waters Edge Court,188.737,,,,,,,,,,,11555685,
103034200,102903041,0,False,residential,North Shore Way,198.381,,,,,,,,,,,11559301,
103034200,103035661,0,False,residential,North Shore Way,96.857,,,,,,,,,,,11559301,
103034211,103034200,0,False,residential,Waters Edge Court,188.737,,,,,,,,,,,11555685,
103035661,103035668,0,False,residential,North Shore Square,67.563,,,,,,,,,,,11555938,
103035661,103034200,0,False,residential,North Shore Way,96.857,,,,,,,,,,,11559301,
103035661,103056608,0,False,residential,North Shore Way,100.856,,,,,,,,,,,11559301,
103035668,103035668,0,False,residential,North Shore Square,210.66,,,,,,,,,,,11555938,
103035668,103035668,1,False,residential,North Shore Square,210.66,,,,,,,,,,,11555938,
103035668,103035661,0,False,residential,North Shore Square,67.563,,,,,,,,,,,11555938,
103038004,103029628,0,False,residential,Redtail Court,35.846,,,,,,,,,,,11555044,
103038004,102948242,0,False,residential,Redtail Court,9.413,,,,,,,,,,,11555044,
103038004,103047670,0,True,residential,Eaglehead Drive,226.736,,,,,,,,,,,164773838,
103038017,103029628,0,False,residential,Cliff Swallow Court,104.123,,,,,,,,,,,164816704,
103038030,103038037,0,False,residential,Fox Chase Crossing,36.506,,,,,,,,,,,11556193,
103038030,102940102,0,False,residential,Meadowlake Road,484.573,,,,,,,,,,,11556323,
103038030,103039495,0,False,residential,Meadowlake Road,103.121,,,,,,,,,,,11556323,
103038037,103038042,0,False,residential,Fox Chase Crossing,72.841,,,,,,,,,,,11556193,
103038037,103038030,0,False,residential,Fox Chase Crossing,36.506,,,,,,,,,,,11556193,
103038037,103088668,0,False,residential,Fox Meadow Circle,118.712,,,,,,,,,,,11561775,
103038042,103050229,0,False,residential,Fox Chase Road,43.133,,,,,,,,,,,11557434,
103038042,103038037,0,False,residential,Fox Chase Crossing,72.841,,,,,,,,,,,11556193,
103038042,103007822,0,False,residential,Fox Chase Road,109.76,,,,,,,,,,,11557434,
103039486,103030455,0,False,residential,Meadowlake Road,54.183,,,,,,,,,,,11556323,
103039486,103047444,0,False,residential,Eaglehead Drive,88.504,,,,,,,,,,,11557163,
103039486,102902174,0,False,residential,"['Eaglehead Drive', 'Balmoral Ridge']",373.341,,,,,,,,,,,"[11557163, 11561635]",
103039490,103039495,0,False,residential,Meadowlake Road,63.863,,,,,,,,,,,11556323,
103039490,103030455,0,False,residential,Meadowlake Road,150.03,,,,,,,,,,,11556323,
103039490,103047950,0,False,residential,Meadowlake Circle,123.156,,,,,,,,,,,11557206,
103039495,103038030,0,False,residential,Meadowlake Road,103.121,,,,,,,,,,,11556323,
103039495,103039490,0,False,residential,Meadowlake Road,63.863,,,,,,,,,,,11556323,
103039495,102922959,0,False,residential,Farmview Court,104.411,,,,,,,,,,,11559243,
103039682,102908118,0,False,residential,Timberline Court,46.899,,,,,,,,,,,11556333,
103040893,103046623,0,False,residential,Aerie Drive,38.398,,,,,,,,,,,11561493,
103040893,103040902,0,False,residential,Aerie Court,150.405,,,,,,,,,,,11556476,
103040893,103066093,0,False,residential,Aerie Drive,392.955,,,,,,,,,,,11561493,
103040902,103040893,0,False,residential,Aerie Court,150.405,,,,,,,,,,,11556476,
103041689,103041692,0,False,residential,Meadowpoint End,70.919,,,,,,,,,,,11556557,
103041689,103064695,0,False,residential,Meadowpoint Terrace,88.624,,,,,,,,,,,11559059,
103041689,103064695,1,False,residential,Meadowpoint Terrace,249.296,,,,,,,,,,,11559059,
103041692,103041689,0,False,residential,Meadowpoint End,70.919,,,,,,,,,,,11556557,
103043540,103043556,0,False,residential,Woods Creek Drive,501.152,,,,,,,,,,,11556794,
103043540,103081428,0,False,residential,Woodrise Road,70.193,,,,,,,,,,,11561029,
103043540,103043564,0,False,residential,Woodrise Road,99.817,,,,,,,,,,,11561029,
103043556,103043540,0,False,residential,Woods Creek Drive,501.152,,,,,,,,,,,11556794,
103043556,103047635,0,False,residential,Eaglehead Dr,372.669,,,,,,,,,,,11557174,
103043556,103088735,0,False,residential,Eaglehead Dr,442.523,,,,,,,,,,,11557174,
103043564,103080500,0,False,residential,Woodcrest Tr,63.607,,,,,,,,,,,11560841,
103043564,103043540,0,False,residential,Woodrise Road,99.817,,,,,,,,,,,11561029,
103043564,102947370,0,False,residential,Woodrise Road,99.664,,,,,,,,,,,11561029,
103044041,102999386,0,False,residential,Onega Place,55.579,,,,,,,,,,,11556834,
103044873,103044875,0,False,residential,Bluejay Way,28.217,,,,,,,,,,,11556925,
103044873,103025173,0,False,residential,Accipiter Drive,274.922,,,,,,,,,,,11559192,
103044873,4593505571,0,False,residential,Accipiter Drive,516.921,,,,,,,,,,,11559192,
103044875,103044873,0,False,residential,Bluejay Way,28.217,,,,,,,,,,,11556925,
103045450,1763666162,0,False,residential,Box Turtle Trail,86.877,,,,,,,,,,,11556982,
103045450,4593505571,0,False,residential,Accipiter Drive,245.053,,,,,,,,,,,11559192,
103045450,103066093,0,False,residential,Accipiter Drive,239.755,,,,,,,,,,,11559192,
103045450,1763666175,0,False,residential,Box Turtle Court,146.914,,,,,,,,,,,164763262,
103046623,103046625,0,False,residential,Quercus Court,14.104,,,,,,,,,,,11557101,
103046623,103040893,0,False,residential,Aerie Drive,38.398,,,,,,,,,,,11561493,
103046623,103066429,0,False,residential,Aerie Drive,371.198,,,,,,,,,,,11561493,
103046625,103046623,0,False,residential,Quercus Court,14.104,,,,,,,,,,,11557101,
103047444,103057638,0,False,residential,Meadowpoint Terrace,50.74,,,,,,,,,,,11559059,
103047444,103047446,0,False,residential,Eaglehead Drive,127.231,,,,,,,,,,,11557163,
103047444,103039486,0,False,residential,Eaglehead Drive,88.504,,,,,,,,,,,11557163,
103047446,103047459,0,False,residential,Eaglehead Drive,258.688,,,,,,,,,,,11557163,
103047446,103047444,0,False,residential,Eaglehead Drive,127.231,,,,,,,,,,,11557163,
103047446,103022341,0,False,residential,Fox Chase Road,58.249,,,,,,,,,,,11557434,
103047459,103067159,0,False,residential,Meadowlawn Circle,47.3,,,,,,,,,,,11560890,
103047459,103047464,0,False,residential,Eaglehead Drive,112.084,,,,,,,,,,,11557163,
103047459,103047446,0,False,residential,Eaglehead Drive,258.688,,,,,,,,,,,11557163,
103047464,103047459,0,False,residential,Eaglehead Drive,112.084,,,,,,,,,,,11557163,
103047464,1763785901,0,True,residential,Eaglehead Drive,86.748,,,,,,,,,,,164773838,
103047464,103060152,0,False,tertiary,Boyers Mill Road,1705.334,,,,,,,,,,,199973246,
103047468,1763785901,0,False,residential,Old Stonehouse Lane,9.392,,,,,,,,,,,11559617,
103047468,103070782,0,False,residential,Old Stonehouse Lane,95.457,,,,,,,,,,,11559617,
103047468,103047464,0,True,residential,Eaglehead Drive,85.509,,,,,,,,,,,164773839,
103047491,103047493,0,False,residential,Eaglehead Dr,43.561,,,,,,,,,,,11557174,
103047491,103078820,0,False,residential,Aerie Drive,205.284,,,,,,,,,,,11561493,
103047491,103021002,0,True,residential,Eaglehead Drive,42.688,,,,,,,,,,,164773839,
103047493,103047491,0,False,residential,Eaglehead Dr,43.561,,,,,,,,,,,11557174,
103047493,103047635,0,False,residential,Eaglehead Dr,198.572,,,,,,,,,,,11557174,
103047493,103057995,0,False,residential,Aspen Way,203.555,,,,,,,,,,,164816149,
103047635,103057971,0,False,residential,Aspen Way,47.722,,,,,,,,,,,11558195,
103047635,103047493,0,False,residential,Eaglehead Dr,198.572,,,,,,,,,,,11557174,
103047635,103043556,0,False,residential,Eaglehead Dr,372.669,,,,,,,,,,,11557174,
103047670,1764207091,0,True,residential,Eaglehead Drive,11.334,,,,,,,,,,,164773838,
103047670,1764207099,0,True,residential,Audubon Way,92.501,,,,,,,,,,,164816144,
103047950,103039490,0,False,residential,Meadowlake Circle,123.156,,,,,,,,,,,11557206,
103050218,103007822,0,False,residential,Fox Chase Road,283.515,,,,,,,,,,,11557434,
103050218,103022341,0,False,residential,Fox Chase Road,207.585,,,,,,,,,,,11557434,
103050218,103072982,0,False,residential,Fox Chase Circle,148.131,,,,,,,,,,,11559860,
103050229,103038042,0,False,residential,Fox Chase Road,43.133,,,,,,,,,,,11557434,
103050229,102940102,0,False,residential,Fox Chase Road,412.264,,,,,,,,,,,11557434,
103050229,103007867,0,False,residential,Saddle Road,104.754,,,,,,,,,,,11560897,
103051574,102999337,0,False,residential,Huron Trail,86.769,,,,,,,,,,,11557546,
103051838,1763657934,0,False,residential,Woodcrest Court,37.393,,,,,,,,,,,11557569,
103054940,103004017,0,False,tertiary,Linganore Road,1294.578,2,,,,,,,,,,196482832,
103054940,103070531,0,False,secondary,Gas House Pike,1940.246,"['2', '3']",,,,,,,,,,"[393287858, 321740622]",
103054940,102903092,0,False,secondary,Gas House Pike,736.601,2,,,,,,,,,,321740622,
103055055,103055066,0,False,residential,Ilex Court,118.935,,,,,,,,,,,11557887,
103055055,103060653,0,False,residential,Accipiter Drive,225.603,,,,,,,,,,,11559192,
103055055,103025173,0,False,residential,Accipiter Drive,105.985,,,,,,,,,,,11559192,
103055066,103055055,0,False,residential,Ilex Court,118.935,,,,,,,,,,,11557887,
103056573,103007834,0,False,residential,Cantor Court,44.951,,,,,,,,,,,11558050,
103056608,103056610,0,False,residential,Vantage Point Court,80.765,,,,,,,,,,,11558059,
103056608,103035661,0,False,residential,North Shore Way,100.856,,,,,,,,,,,11559301,
103056608,103005515,0,False,residential,North Shore Way,74.163,,,,,,,,,,,11559301,
103056610,103056608,0,False,residential,Vantage Point Court,80.765,,,,,,,,,,,11558059,
103057638,103047444,0,False,residential,Meadowpoint Terrace,50.74,,,,,,,,,,,11559059,
