u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71939578,71936370,0,False,residential,Jaques Street,229.934,2,12.2,,25 mph,,,,,,,9429870,
71939578,71942069,0,False,tertiary,Temple Street,90.519,2,,,,,,,,,,9429674,
71939578,71915483,0,False,tertiary,Temple Street,90.568,2,,,,,,,,,,9429674,
71939756,71926816,0,True,residential,Wigglesworth Street,20.083,2,12.2,,25 mph,,,,,,,9429010,
71939756,71924890,0,False,residential,Otis Street,52.239,2,12.2,,25 mph,,,,,,,9429886,
71940999,71933814,0,False,residential,Wellington Avenue,65.458,2,12.2,,25 mph,,,,,,,9429738,
71940999,61174104,0,True,tertiary,Walnut Street,100.519,2,12.2,,,,,,,,,82329777,
71941012,71929954,0,False,residential,River Road,105.102,2,12.2,,25 mph,,,,,,,9429444,
71941012,71919123,0,False,residential,Connors Drive,55.545,2,,,25 mph,,,,,,,9429596,
71941012,71951563,0,False,residential,"['Canal Lane', 'Connors Drive']",245.248,2,12.2,,25 mph,,,,,,,"[9429596, 377066430]",
71941449,61172458,0,True,residential,James Street,111.179,2,12.2,,25 mph,,,,,,,9428758,
71941449,71951982,0,False,residential,Radcliffe Road,63.304,2,12.2,,25 mph,,,,,,,9429580,
71941449,71947912,0,False,residential,Radcliffe Road,67.96,2,12.2,,25 mph,,,,,,,9429580,
71941682,71949322,0,False,residential,Meacham Street,65.372,2,12.2,,25 mph,,,,,,,9429873,
71941682,71929996,0,False,residential,Meacham Street,83.66,2,12.2,,25 mph,,,,,,,9429873,
71941682,71949195,0,True,tertiary,Moreland Street,181.196,2,12.2,,,,,,,,,9428989,
71941856,71920934,0,True,residential,Jaques Street,67.867,2,13.7,,25 mph,,,,,,,9429831,
71942019,71920099,0,False,tertiary,Main Street,12.732,2,15.2,,,,,,,,,9429800,
71942019,71929842,0,True,secondary,Broadway,58.601,2,24.4,,30 mph,,,,,,,426575224,
71942069,71929021,0,False,tertiary,Temple Street,28.845,2,,,,,,,,,,9429674,
71942069,71939578,0,False,tertiary,Temple Street,90.519,2,,,,,,,,,,9429674,
71942338,71920099,0,True,secondary,Broadway,83.275,2,,,30 mph,,,,,,,426575227,
71943156,71925644,0,False,residential,Virginia Street,11.5,2,12.2,,25 mph,,,,,,,9429945,
71943156,71950273,0,False,residential,Virginia Street,132.299,2,12.2,,25 mph,,,,,,,9429945,
71943156,71946634,0,True,residential,Aldrich Street,87.979,2,12.2,,25 mph,,,,,,,90288887,
71943465,71949344,0,False,residential,Ash Avenue,43.759,1,6.1,,25 mph,,,,,,,9428813,
71943465,71949195,0,False,residential,East Albion Street,68.579,2,10.4,,25 mph,,,,,,,9430046,
71943465,71949322,0,False,residential,Ash Avenue,180.428,2,12.2,,25 mph,,,,,,,9428948,
71943465,71915624,0,False,residential,East Albion Street,100.962,2,10.4,,25 mph,,,,,,,9430046,
71943500,71951952,0,False,residential,Douglas Avenue,52.514,2,9.1,,25 mph,,,,,,,9429686,
71943500,71927192,0,False,residential,Edgar Avenue,51.335,2,15.2,,25 mph,,,,,,,9430042,
71943500,71937311,0,False,residential,Edgar Avenue,43.564,2,15.2,,25 mph,,,,,,,9430042,
71945217,71918731,0,True,secondary,Broadway,78.038,2,24.4,,30 mph,,,,,,,533573530,
71945607,71949732,0,False,residential,Mortimer Place,50.969,2,6.1,,25 mph,,,,,,,9429978,
71945932,61170313,0,False,tertiary,Pearl Street,62.645,2,15.2,,,,,,,,,8604767,
71945932,61172173,0,False,tertiary,Pearl Street,51.173,2,15.2,,,,,,,,,8604767,
71945932,71951982,0,True,tertiary,Walnut Street,96.157,2,12.2,,,,,,,,,82329777,
71946196,71919313,0,False,tertiary,Pearl Street,14.233,2,15.2,,,,,,,,,533436167,
71946196,71938862,0,False,tertiary,Pearl Street,82.79,2,15.2,,,,,,,,,533436167,
71946262,71933814,0,False,residential,Wellington Avenue,48.322,2,12.2,,25 mph,,,,,,,9429738,
71946379,71942338,0,True,residential,Bond Street,117.104,2,12.2,,25 mph,,,,,,,9428937,
71946379,71929897,0,False,residential,Heath Street,72.527,2,12.2,,25 mph,,,,,,,9429330,
71946379,71927192,0,False,residential,Heath Street,124.823,2,12.2,,25 mph,,,,,,,9429330,
71946407,71923417,0,False,residential,Snow Terrace,42.305,1,4.6,,25 mph,,,,,,,9429912,
71946548,71930706,0,True,residential,Oakland Avenue,143.96,2,12.2,,25 mph,,,,,,,9429001,
71946548,71921232,0,True,residential,Marshall Street,75.983,,,,25 mph,,,,,,,142608863,
71946634,71931425,0,False,residential,Aldrich Street,47.481,2,12.2,,25 mph,,,,,,,9428870,
71946634,71952206,0,True,residential,Gilman Street,134.437,2,12.2,,25 mph,,,,,,,90288884,
71947231,1047109510,0,True,secondary,Broadway,13.803,2,24.4,,30 mph,,,,,,,8605311,
71947912,71941449,0,False,residential,Radcliffe Road,67.96,2,12.2,,25 mph,,,,,,,9429580,
71947912,71916731,0,False,residential,Radcliffe Road,90.468,2,12.2,,25 mph,,,,,,,9429580,
71947912,71934543,0,False,residential,Bradley Street,118.499,2,12.2,,25 mph,,,,,,,9429847,
71947912,61172164,0,False,residential,Bradley Street,126.593,2,12.2,,25 mph,,,,,,,9429847,
71948447,71915483,0,False,tertiary,Temple Street,123.791,2,,,,,,,,,,9429674,
71948447,71954402,0,True,secondary,Broadway,75.301,2,,,30 mph,,,,,,,426575222,
71948447,71934349,0,False,tertiary,Temple Street,14.674,2,,,,,,,,,,533584890,
71948795,71937703,0,True,primary_link,,11.596,1,15.2,,,,,,,,,533586754,
71948795,71938789,0,True,trunk_link,,72.63,1,15.2,,,,,,,,,533586755,
71949122,61170554,0,False,tertiary,Central Street,69.891,2,12.2,,,,,,,,,82329809,
71949195,71936286,0,True,tertiary,Moreland Street,69.04,2,12.2,,,,,,,,,9428989,
71949195,71943465,0,False,residential,East Albion Street,68.579,2,10.4,,25 mph,,,,,,,9430046,
71949195,71950991,0,False,residential,East Albion Street,85.083,2,11.3,,,,,,,,,9429114,
71949227,71937918,0,False,residential,Flint Street,116.9,2,12.2,,25 mph,,,,,,,9429691,
71949322,71952245,0,False,residential,Meacham Street,52.219,2,12.2,,25 mph,,,,,,,9429873,
71949322,71941682,0,False,residential,Meacham Street,65.372,2,12.2,,25 mph,,,,,,,9429873,
71949322,71943465,0,False,residential,Ash Avenue,180.428,2,12.2,,25 mph,,,,,,,9428948,
71949322,71919864,0,False,residential,Century Street,35.208,2,12.2,,25 mph,,,,,,,9429121,
71949344,71943465,0,False,residential,Ash Avenue,43.759,1,6.1,,25 mph,,,,,,,9428813,
71949732,71945607,0,False,residential,Mortimer Place,50.969,2,6.1,,25 mph,,,,,,,9429978,
71949732,71927028,0,True,residential,Marshall Street,129.033,,,,25 mph,,,,,,,142608863,
71949794,2104794554,0,False,tertiary,Main Street,13.064,2,15.2,,,,,,,,,9429800,
71949794,71923089,0,False,residential,Upland Park,56.613,2,6.7,,25 mph,,,,,,,9428977,
71949794,66470443,0,False,tertiary,Main Street,38.386,2,"['18.3', '15.2']",,,,,,,,,"[9429800, 9038738]",
71949894,71936623,0,False,tertiary,School Street,79.891,2,15.2,,,,,,,,,172237233,
71949894,71920063,0,False,tertiary,School Street,83.562,2,15.2,,,,,,,,,172237233,
71949894,71933122,0,False,residential,Maple Avenue,101.804,2,12.2,,25 mph,,,,,,,9429947,
71950273,71952206,0,False,residential,Jasper Street,42.841,2,12.2,,25 mph,,,,,,,9429289,
71950273,71943156,0,False,residential,Virginia Street,132.299,2,12.2,,25 mph,,,,,,,9429945,
71950273,61170312,0,False,residential,Jasper Street,57.413,2,12.2,,25 mph,,,,,,,9429289,
71950325,3804299332,0,False,tertiary,Temple Street,46.302,2,,,,,,,,,,9429674,
71950325,3804299390,0,False,primary,Mystic Avenue,36.433,4,18.3,,,,,,,,,89917606,MA 38
71950325,71919239,0,False,primary,Mystic Avenue,67.928,"['4', '5']",18.3,,,,,,,,,"[426637674, 426637671]",MA 38
71950991,1587193610,0,False,residential,East Albion Street,41.623,2,11.3,,,,,,,,,9429114,
71950991,71929775,0,False,residential,Fremont Street,57.065,2,12.2,,,,,,,,,9429573,
71950991,71949195,0,False,residential,East Albion Street,85.083,2,11.3,,,,,,,,,9429114,
71951018,71920063,0,False,tertiary,School Street,70.612,2,15.2,,,,,,,,,172237233,
71951018,71928807,0,True,residential,Stickney Avenue,153.736,2,12.2,,25 mph,,,,,,,9430081,
71951018,61173441,0,False,tertiary,School Street,45.705,2,15.2,,,,,,,,,172237233,
71951202,61170553,0,False,residential,Tennyson Street,155.85,2,12.2,,25 mph,,,,,,,8604840,
71951202,71916612,0,True,residential,Forster Street,76.319,2,8.5,,25 mph,,,,,,,9430106,
71951563,71929954,0,False,residential,Memorial Road,43.278,2,12.2,,25 mph,,,,,,,9429606,
71951563,71929021,0,False,residential,Memorial Road,242.268,2,12.2,,25 mph,,,,,,,9429606,
71951563,71941012,0,False,residential,"['Canal Lane', 'Connors Drive']",245.248,2,12.2,,25 mph,,,,,,,"[9429596, 377066430]",
71951871,71926816,0,False,residential,Sunnyside Avenue,105.28,2,11.0,,25 mph,,,,,,,9429599,
71951871,71932806,0,True,tertiary,Walnut Street,45.83,2,12.2,,,,,,,,,82329777,
71951952,71943500,0,False,residential,Douglas Avenue,52.514,2,9.1,,25 mph,,,,,,,9429686,
71951982,71941449,0,False,residential,Radcliffe Road,63.304,2,12.2,,25 mph,,,,,,,9429580,
71951982,71951871,0,True,tertiary,Walnut Street,57.019,2,12.2,,,,,,,,,82329777,
71952206,71950273,0,False,residential,Jasper Street,42.841,2,12.2,,25 mph,,,,,,,9429289,
71952206,71913857,0,True,residential,Gilman Street,81.361,2,12.2,,25 mph,,,,,,,90288884,
71952245,71949322,0,False,residential,Meacham Street,52.219,2,12.2,,25 mph,,,,,,,9429873,
71952245,5458688007,0,False,residential,Meacham Street,64.456,2,,,25 mph,,,,,,,9429550,
71952245,71917436,0,False,residential,Edgar Avenue,37.734,2,15.2,,25 mph,,,,,,,9430042,
71953701,71927192,0,False,residential,Heath Street,116.017,2,12.2,,25 mph,,,,,,,9429330,
71953701,71941682,0,True,tertiary,Moreland Street,165.945,2,12.2,,,,,,,,,9428989,
71953912,71916612,0,False,tertiary,Central Street,52.974,2,12.2,,,,,,,,,82329809,
71953912,61170518,0,True,residential,Browning Road,217.753,2,12.2,,25 mph,,,,,,,9429917,
71953912,71936894,0,False,tertiary,Central Street,170.416,2,12.2,,,,,,,,,82329809,
71954402,71922644,0,True,secondary,Broadway,37.291,3,,,30 mph,,,,,,,426575223,
604063583,61155415,0,True,residential,Wheatland Street,85.734,2,12.2,,25 mph,,,,,,,8603359,
604063583,71936800,0,False,residential,Jaques Street,78.579,2,12.2,,25 mph,,,,,,,9429870,
604063583,71936370,0,False,residential,Jaques Street,71.486,2,12.2,,25 mph,,,,,,,9429870,
604063583,61171902,0,True,residential,Wheatland Street,187.486,2,12.2,,25 mph,,,,,,,316397216,
1047109510,4261241460,0,True,secondary,Broadway,31.929,2,24.4,,30 mph,,,,,,,8605311,
1047109510,71922210,0,True,residential,Grant Street,14.296,2,12.2,,25 mph,,,,,,,9429108,
1047162761,71928040,0,True,residential,Edmands Street,144.924,1,7.3,,25 mph,,,,,,,9428992,
1047162761,1047189361,0,True,trunk,McGrath Highway,123.57,3,45.7,,40 mph,,,,,,,9428998,MA 28
1047189361,71919313,0,True,trunk,McGrath Highway,252.964,"['4', '3']",45.7,,40 mph,,,,,,,"[426575835, 9428998]",MA 28
1047189361,71928040,0,True,residential,Bonair Street,21.163,2,12.2,,25 mph,,,,,,,90288102,
1047189364,61172458,0,False,tertiary,Pearl Street,53.526,2,15.2,,,,,,,,,8604767,
1047189364,61172164,0,False,tertiary,Pearl Street,11.9,2,15.2,,,,,,,,,8604767,
1047189364,61172173,0,False,residential,Skilton Avenue,185.316,2,12.2,,25 mph,,,,,,,9429748,
1047189372,71940999,0,True,tertiary,Walnut Street,15.431,2,12.2,,,,,,,,,82329777,
1095771626,71916021,0,True,primary,Mystic Avenue,25.271,2,24.4,,,,,,,,,541021767,MA 38
1095771626,1095771633,0,True,motorway_link,,12.839,2,15.2,,,,,,,,,31133486,
1095771628,1095771629,0,True,primary,Mystic Avenue,7.924,2,18.3,,,,,,,,,541021763,MA 38
1095771628,66452543,0,True,motorway_link,,74.7,2,15.2,,,,,,,,,541021764,
1095771629,1095771633,0,True,motorway_link,,5.942,2,15.2,,,,,,,,,541021768,
1095771633,1095771628,0,True,motorway_link,,6.58,2,15.2,,,,,,,,,541021765,
1095771633,71916021,0,True,motorway_link,,16.731,2,15.2,,,,,,,,,541021766,
1587193610,71950991,0,False,residential,East Albion Street,41.623,2,11.3,,,,,,,,,9429114,
2104665992,71929996,0,False,residential,Fremont Street,153.094,2,12.2,,25 mph,,,,,,,9428854,
2104794554,71949794,0,False,tertiary,Main Street,13.064,2,15.2,,,,,,,,,9429800,
2104794554,71929996,0,False,residential,Fremont Street,196.33,2,12.2,,25 mph,,,,,,,9428854,
2104794554,71932422,0,False,tertiary,Main Street,84.527,2,15.2,,,,,,,,,9429800,
2104814289,71929954,0,False,residential,Memorial Road,101.133,2,12.2,,25 mph,,,,,,,9429606,
2104814289,71938023,0,True,primary,Mystic Avenue,75.599,"['2', '3']",18.3,,,,,,,,,"[426637676, 9429788]",MA 38
2405715698,71926222,0,False,residential,Butler Drive,114.28,2,12.2,,25 mph,,,,,,,9429529,
3804299332,71950325,0,False,tertiary,Temple Street,46.302,2,,,,,,,,,,9429674,
3804299332,71925125,0,False,tertiary,Temple Street,83.517,2,,,,,,,,,,9429674,
3804299390,71950325,0,False,primary,Mystic Avenue,36.433,4,18.3,,,,,,,,,89917606,MA 38
3804299390,71926222,0,False,primary,Mystic Avenue,74.154,4,18.3,,,,,,,,,89917606,MA 38
3804299390,3804299332,0,True,tertiary_link,,47.962,,,,,,,,,,,377066432,
4258607822,71920826,0,False,secondary,,14.271,,,,,,,,,,,426575228,
4258607822,71948447,0,True,secondary,Broadway,35.054,"['2', '3']",,,30 mph,,,,,,,"[426575217, 426575219]",
4261241460,61171493,0,True,secondary,Broadway,23.231,2,24.4,,30 mph,,,,,,,8605311,
4261241460,4261241461,0,False,secondary_link,,14.157,,,,,,,,,,,426864723,
4261241461,4261241460,0,False,secondary_link,,14.157,,,,,,,,,,,426864723,
4261241461,71922210,0,True,secondary,Broadway,32.356,2,,,30 mph,,,,,,,90286273,
5238078484,61170621,0,False,secondary,Medford Street,66.667,2,16.8,,,,,,,,,302110864,
5238078484,61180152,0,False,secondary,Medford Street,15.984,2,16.8,,,,,,,,,302110864,
5238078484,71933784,0,False,residential,Essex Street,85.846,2,12.2,,25 mph,,,,,,,9429437,
5458688007,71952245,0,False,residential,Meacham Street,64.456,2,,,25 mph,,,,,,,9429550,
