u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261393269,261393271,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393269,261393267,0,False,secondary,Old Country Road,81.311,,,,,,,,,,,"[420584472, 420584499, 420584471]",
261393271,261484055,0,False,residential,3rd Avenue,78.322,,,,,,,,,,,24134168,
261393271,261393269,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393271,1102269252,0,False,secondary,Old Country Road,58.0,,,,,,,,,,,"[420584507, 420584476]",
261393273,1102269252,0,False,secondary,Old Country Road,77.584,,,,,,,,,,,420584507,
261393273,261393274,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261381199,0,False,residential,5th Avenue,118.381,,,,,,,,,,,24135889,
261393274,261393273,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261393275,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393275,261381200,0,False,residential,6th Avenue,113.315,,,,,,,,,,,24125031,
261393275,261393276,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393275,261393274,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393276,261381201,0,False,residential,7th Avenue,107.399,,,,,,,,,,,24133339,
261393276,261393275,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393276,261393117,0,False,secondary,Old Country Road,26.998,,,,,,,,,,,420584507,
261393278,1102269120,0,False,secondary,Old Country Road,25.003,,,,,,,,,,,420584508,
261393278,261367477,0,False,secondary,Old Country Road,57.872,,,,,,,,,,,420584508,
261393279,261453820,0,False,residential,10th Avenue,122.567,,,,,,,,,,,24129698,
261393279,261367477,0,False,secondary,Old Country Road,76.14,,,,,,,,,,,420584508,
261393279,261366199,0,False,secondary,Old Country Road,75.868,,,,,,,,,,,420584508,
261393280,261437620,0,False,residential,12th Avenue,112.799,,,,,,,,,,,24127334,
261393280,261366199,0,False,secondary,Old Country Road,76.33,,,,,,,,,,,420584508,
261393280,261344303,0,False,secondary,Old Country Road,47.573,,,,,,,,,,,420584508,
261393281,261409353,0,False,residential,13th Avenue,108.096,,,,,,,,,,,24124008,
261393281,261393118,0,False,secondary,Old Country Road,24.064,,,,,,,,,,,420584502,
261393281,261344303,0,False,secondary,Old Country Road,28.128,,,,,,,,,,,"[420584508, 420584502]",
261394373,261394374,0,False,residential,Pomander Road,258.429,,,,,,,,,,,24122126,
261394373,261415889,0,False,secondary,Willis Avenue,46.142,,,,,,,,,,,420331108,
261394373,261437721,0,False,secondary,Willis Avenue,29.248,,,,,,,,,,,420331108,
261394374,261394373,0,False,residential,Pomander Road,258.429,,,,,,,,,,,24122126,
261394374,261420454,0,False,secondary,Mineola Boulevard,94.893,,,,,,,,,,,420331014,
261394374,261420453,0,False,secondary,Mineola Boulevard,97.504,,,,,,,,,,,420331014,
261398492,261431495,0,False,secondary,Roslyn Road,35.952,,,,,,,,,,,24133475,
261398492,261479651,0,False,secondary,Roslyn Road,78.797,,,,,,,,,,,24133475,
261402859,261483872,0,False,tertiary,Nassau Boulevard,103.146,,,,,,,,,,,24134133,
261402859,261442979,0,False,tertiary,Nassau Boulevard,79.215,,,,,,,,,,,24134133,
261402859,261402862,0,False,residential,Hopkins Avenue,161.683,,,,,,,,,,,24123104,
261402862,261372217,0,False,secondary,Willis Avenue,16.797,,,,,,,,,,,420331108,
261402862,261402859,0,False,residential,Hopkins Avenue,161.683,,,,,,,,,,,24123104,
261402862,261442980,0,False,secondary,Willis Avenue,71.933,,,,,,,,,,,"[420331067, 420331108]",
261406167,261454520,0,False,secondary,Roslyn Road,100.029,,,,,,,,,,,"[420331024, 420331026, 420331022]",
261406167,261479654,0,False,secondary,Roslyn Road,93.783,,,,,,,,,,,"[24133475, 420331028]",
261406167,261375343,0,False,primary,Jericho Turnpike,247.938,,,,,,,,,,,"[420335325, 420335334]",NY 25
261407913,261407914,0,False,residential,Maple Place,76.674,,,,,,,,,,,24123790,
261407913,261391742,0,False,residential,Maple Place,75.995,,,,,,,,,,,24123790,
261407913,261451189,0,False,residential,Jefferson Avenue,195.21,,,,,,,,,,,24129307,
261407913,261451188,0,False,residential,Jefferson Avenue,41.596,,,,,,,,,,,24129307,
261407914,261407913,0,False,residential,Maple Place,76.674,,,,,,,,,,,24123790,
261407914,261480045,0,False,residential,Washington Avenue,195.435,,,,,,,,,,,24133602,
261407914,261480044,0,False,residential,Washington Avenue,50.515,,,,,,,,,,,24133602,
261407914,261407916,0,False,residential,Maple Place,77.787,,,,,,,,,,,24123790,
261407916,261442979,0,False,primary,Jericho Turnpike,43.368,,,,,,,,,,,420335330,NY 25
261407916,261407914,0,False,residential,Maple Place,77.787,,,,,,,,,,,24123790,
261407916,261442978,0,False,primary,Jericho Turnpike,34.862,,,,,,,,,,,"[420335328, 420335316, 420335318]",NY 25
261407950,261407951,0,False,residential,Andrews Road,185.582,,,,,,,,,,,24123802,
261407950,261460629,0,False,tertiary,1st Street,28.364,,,,,,,,,,,24130742,
261407950,261460628,0,False,tertiary,1st Street,47.549,,,,,,,,,,,24130742,
261407951,261407950,0,False,residential,Andrews Road,185.582,,,,,,,,,,,24123802,
261407951,261423567,0,False,residential,Garfield Avenue,77.534,,,,,,,,,,,24125680,
261407951,261363590,0,False,residential,Garfield Avenue,78.143,,,,,,,,,,,24125680,
261409353,261393281,0,False,residential,13th Avenue,108.096,,,,,,,,,,,24124008,
261409844,261449013,0,False,secondary,Roslyn Road,112.345,,,,,,,,,,,24133475,
261409844,261479648,0,False,secondary,Roslyn Road,9.829,,,,,,,,,,,24133475,
261414219,261479654,0,False,secondary,Roslyn Road,11.863,,,,,,,,,,,24133475,
261414219,261451212,0,False,secondary,Roslyn Road,72.979,,,,,,,,,,,24133475,
261415888,261415889,0,False,residential,Seward Avenue,203.573,,,,,,,,,,,24124778,
261415888,261443663,0,False,tertiary,Nassau Boulevard,53.698,,,,,,,,,,,24134133,
261415888,261437720,0,False,tertiary,Nassau Boulevard,77.402,,,,,,,,,,,24134133,
261415889,261415888,0,False,residential,Seward Avenue,203.573,,,,,,,,,,,24124778,
261415889,261448159,0,False,secondary,Willis Avenue,48.921,,,,,,,,,,,420331108,
261415889,261394373,0,False,secondary,Willis Avenue,46.142,,,,,,,,,,,420331108,
261418149,261418150,0,False,residential,Bradley Court,84.866,,,,,,,,,,,24125076,
261418149,261460629,0,False,residential,Bradley Place,44.173,,,,,,,,,,,24132016,
261418149,261430649,0,False,residential,"['Bradley Place', 'De Mott Street']",171.468,,,,,,,,,,,"[24132016, 328513734]",
261418150,261418149,0,False,residential,Bradley Court,84.866,,,,,,,,,,,24125076,
261420437,261475961,0,True,residential,3rd Street,136.386,,,,,,,,,,,24137328,
261420437,261484055,0,True,residential,3rd Street,108.502,,,,,,,,,,,420584424,
261420437,261420440,0,False,secondary,Mineola Boulevard,210.865,,,,,,,yes,,,,"[420584451, 420584453, 420584454, 420584459, 94818188]",
261420437,261393269,0,False,secondary,Mineola Boulevard,84.581,,,,,,,,,,,"[420584456, 420584452, 420584461, 24125349]",
261420440,261448716,0,False,tertiary,2nd Street,133.131,,,,,,,,,,,24128919,
261420440,261420461,0,False,residential,2nd Street,13.423,,,,,,,,,,,32198889,
261420440,261420437,0,False,secondary,Mineola Boulevard,210.865,,,,,,,yes,,,,"[420584451, 420584453, 420584454, 420584459, 94818188]",
261420440,261420442,0,False,secondary,Mineola Boulevard,96.919,,,,,,,,,,,"[420584458, 420584462, 420584455]",
261420442,1029359075,0,False,tertiary,1st Street,112.663,,,,,,,,,,,24130742,
261420442,261460620,0,False,tertiary,1st Street,131.896,,,,,,,,,,,24130742,
261420442,261420440,0,False,secondary,Mineola Boulevard,96.919,,,,,,,,,,,"[420584458, 420584462, 420584455]",
261420442,261420445,0,False,secondary,Mineola Boulevard,97.791,,,,,,,,,,,"[94818080, 420584460]",
261420445,261475968,0,False,residential,Harrison Avenue,127.907,,,,,,,,,,,24133150,
261420445,261340058,0,False,secondary,Mineola Boulevard,76.201,,,,,,,,,,,94818080,
261420445,261477307,0,False,residential,Harrison Avenue,111.015,,,,,,,,,,,24133150,
261420445,261420442,0,False,secondary,Mineola Boulevard,97.791,,,,,,,,,,,"[94818080, 420584460]",
261420446,261423562,0,False,residential,Garfield Avenue,205.45,,,,,,,,,,,24125680,
261420446,261420447,0,False,secondary,Mineola Boulevard,76.336,,,,,,,,,,,94818080,
261420446,261340058,0,False,secondary,Mineola Boulevard,76.268,,,,,,,,,,,94818080,
261420446,261423560,0,False,residential,Garfield Avenue,257.282,,,,,,,,,,,24125680,
261420447,261492028,0,False,residential,Grant Avenue,257.919,,,,,,,,,,,24135403,
261420447,261420448,0,False,secondary,Mineola Boulevard,76.335,,,,,,,,,,,94818080,
261420447,261420446,0,False,secondary,Mineola Boulevard,76.336,,,,,,,,,,,94818080,
261420448,261391744,0,False,secondary,Mineola Boulevard,76.132,,,,,,,,,,,94818080,
261420448,261420447,0,False,secondary,Mineola Boulevard,76.335,,,,,,,,,,,94818080,
261420448,261431528,0,False,residential,Lincoln Avenue,258.164,,,,,,,,,,,24126649,
261420449,261420450,0,False,secondary,Mineola Boulevard,75.995,,,,,,,,,,,94818080,
261420449,261391744,0,False,secondary,Mineola Boulevard,76.369,,,,,,,,,,,94818080,
261420449,261451189,0,False,residential,Jefferson Avenue,257.975,,,,,,,,,,,24129307,
261420450,261420449,0,False,secondary,Mineola Boulevard,75.995,,,,,,,,,,,94818080,
261420450,261480045,0,False,residential,Washington Avenue,257.872,,,,,,,,,,,24133602,
261420450,261420451,0,False,secondary,Mineola Boulevard,79.25,,,,,,,,,,,"[94818080, 420331018]",
261420451,261420450,0,False,secondary,Mineola Boulevard,79.25,,,,,,,,,,,"[94818080, 420331018]",
261420451,261372218,0,False,secondary,Mineola Boulevard,90.825,,,,,,,,,,,"[420331020, 420331014]",
261420451,261442980,0,False,primary,Jericho Turnpike,259.334,,,,,,,,,,,"[420335337, 420335322, 420335326]",NY 25
261420453,261446858,0,False,residential,Linden Road,260.145,,,,,,,,,,,24128663,
261420453,261394374,0,False,secondary,Mineola Boulevard,97.504,,,,,,,,,,,420331014,
261420453,261372218,0,False,secondary,Mineola Boulevard,100.66,,,,,,,,,,,420331014,
261420454,261448159,0,False,residential,Elderberry Road,257.488,,,,,,,,,,,24128851,
261420454,261420455,0,False,secondary,Mineola Boulevard,92.788,,,,,,,,,,,420331014,
261420454,261394374,0,False,secondary,Mineola Boulevard,94.893,,,,,,,,,,,420331014,
261420455,443238209,0,False,residential,Ferncroft Road,256.17,,,,,,,,,,,24135486,
261420455,261420454,0,False,secondary,Mineola Boulevard,92.788,,,,,,,,,,,420331014,
261420461,1029359067,0,False,residential,2nd Street,97.958,,,,,,,,,,,32198889,
261420461,261420440,0,False,residential,2nd Street,13.423,,,,,,,,,,,32198889,
261420461,5428110154,0,True,residential,"['Station Plaza North', 'Mineola Boulevard']",104.663,,,,,,,,,,,"[24125350, 563197367]",
261421106,261460624,0,False,tertiary,1st Street,45.796,,,,,,,,,,,24130742,
261421106,261460623,0,False,tertiary,1st Street,30.851,,,,,,,,,,,24130742,
261421106,261430647,0,False,residential,"['De Mott Street', 'Fleet Place']",235.469,,,,,,,,,,,"[24125437, 328513734]",
261423560,261449032,0,False,secondary,Willis Avenue,35.869,,,,,,,,,,,24137431,
261423560,261340057,0,False,secondary,Willis Avenue,76.063,,,,,,,,,,,24137431,
261423560,261420446,0,False,residential,Garfield Avenue,257.282,,,,,,,,,,,24125680,
261423562,261423563,0,False,residential,Garfield Avenue,85.089,,,,,,,,,,,24125680,
261423562,261420446,0,False,residential,Garfield Avenue,205.45,,,,,,,,,,,24125680,
261423562,261340059,0,False,residential,Horton Highway,76.2,,,,,,,,,,,24135579,
261423563,261423564,0,False,residential,Garfield Avenue,80.736,,,,,,,,,,,24125680,
261423563,261423562,0,False,residential,Garfield Avenue,85.089,,,,,,,,,,,24125680,
261423563,261457953,0,False,residential,Wellington Road,219.035,,,,,,,,,,,24130328,
261423564,261423565,0,False,residential,Garfield Avenue,76.241,,,,,,,,,,,24125680,
261423564,261423563,0,False,residential,Garfield Avenue,80.736,,,,,,,,,,,24125680,
261423564,261460623,0,False,residential,Marcellus Road,211.233,,,,,,,,,,,24134647,
261423565,261365008,0,False,residential,Garfield Avenue,75.811,,,,,,,,,,,24125680,
261423565,261423564,0,False,residential,Garfield Avenue,76.241,,,,,,,,,,,24125680,
261423565,261460624,0,False,residential,Walker Road,202.645,,,,,,,,,,,24137523,
261423566,261363590,0,False,residential,Garfield Avenue,75.58,,,,,,,,,,,24125680,
261423566,261365008,0,False,residential,Garfield Avenue,76.364,,,,,,,,,,,24125680,
261423566,261460626,0,False,residential,Simonson Road,186.022,,,,,,,,,,,24132007,
261423567,261423568,0,False,residential,Garfield Avenue,75.934,,,,,,,,,,,24125680,
261423567,261407951,0,False,residential,Garfield Avenue,77.534,,,,,,,,,,,24125680,
261423567,261433109,0,False,residential,Latham Road,186.09,,,,,,,,,,,24126858,
261423568,261423569,0,False,residential,Garfield Avenue,76.089,,,,,,,,,,,24125680,
261423568,261423567,0,False,residential,Garfield Avenue,75.934,,,,,,,,,,,24125680,
261423568,261460630,0,False,residential,White Road,185.818,,,,,,,,,,,24135534,
261423569,261423570,0,False,residential,Garfield Avenue,76.256,,,,,,,,,,,24125680,
261423569,261423568,0,False,residential,Garfield Avenue,76.089,,,,,,,,,,,24125680,
261423569,261450368,0,False,residential,Beebe Road,186.089,,,,,,,,,,,24129161,
261423570,261423571,0,False,residential,Garfield Avenue,78.465,,,,,,,,,,,24125680,
261423570,261423569,0,False,residential,Garfield Avenue,76.256,,,,,,,,,,,24125680,
261423570,261457456,0,False,residential,Wardwell Road,185.922,,,,,,,,,,,24130237,
261423571,261423570,0,False,residential,Garfield Avenue,78.465,,,,,,,,,,,24125680,
261423571,443247793,0,False,secondary,Herricks Road,50.818,,,,,,,,,,,24131482,
261428767,261443663,0,False,tertiary,Nassau Boulevard,79.273,,,,,,,,,,,24134133,
261430647,261460625,0,False,residential,Woodnut Place,158.338,,,,,,,,,,,24133809,
261430647,261370171,0,False,residential,De Mott Street,76.425,,,,,,,,,,,328513734,
261430647,261421106,0,False,residential,"['De Mott Street', 'Fleet Place']",235.469,,,,,,,,,,,"[24125437, 328513734]",
261430648,261460627,0,False,residential,Krug Place,155.962,,,,,,,,,,,24136241,
261430648,261430649,0,False,residential,De Mott Street,76.586,,,,,,,,,,,328513734,
261430648,261370171,0,False,residential,De Mott Street,76.218,,,,,,,,,,,328513734,
261430649,261460628,0,False,residential,Skelly Place,147.583,,,,,,,,,,,24136726,
261430649,261430648,0,False,residential,De Mott Street,76.586,,,,,,,,,,,328513734,
261430649,261418149,0,False,residential,"['Bradley Place', 'De Mott Street']",171.468,,,,,,,,,,,"[24132016, 328513734]",
261431495,261431496,0,False,residential,Lincoln Avenue,77.534,,,,,,,,,,,24126642,
261431495,261398492,0,False,secondary,Roslyn Road,35.952,,,,,,,,,,,24133475,
261431495,261450898,0,False,secondary,Roslyn Road,42.573,,,,,,,,,,,24133475,
261431496,261431497,0,False,residential,Lincoln Avenue,75.417,,,,,,,,,,,24126642,
261431496,261431495,0,False,residential,Lincoln Avenue,77.534,,,,,,,,,,,24126642,
261431496,261391684,0,False,residential,Roosevelt Avenue,178.41,,,,,,,,,,,24127152,
261431496,261436271,0,False,residential,Roosevelt Avenue,122.279,,,,,,,,,,,24127152,
261431497,261431498,0,False,residential,Lincoln Avenue,30.702,,,,,,,,,,,24126642,
261431497,261431496,0,False,residential,Lincoln Avenue,75.417,,,,,,,,,,,24126642,
261431497,261391832,0,False,residential,Elm Place,154.297,,,,,,,,,,,24128055,
261431497,261436271,0,False,residential,"['Elm Place', 'Clinton Avenue']",198.015,,,,,,,,,,,"[24128961, 24128055]",
261431498,261431497,0,False,residential,Lincoln Avenue,30.702,,,,,,,,,,,24126642,
261431528,261431576,0,False,secondary,Willis Avenue,9.67,,,,,,,,,,,24137431,
261431528,261492028,0,False,secondary,Willis Avenue,76.471,,,,,,,,,,,24137431,
261431528,261420448,0,False,residential,Lincoln Avenue,258.164,,,,,,,,,,,24126649,
261431575,261431576,0,False,residential,Lincoln Avenue,215.382,,,,,,,,,,,24126657,
261431576,261431575,0,False,residential,Lincoln Avenue,215.382,,,,,,,,,,,24126657,
261431576,261391743,0,False,secondary,Willis Avenue,66.87,,,,,,,,,,,24137431,
261431576,261431528,0,False,secondary,Willis Avenue,9.67,,,,,,,,,,,24137431,
261433109,261423567,0,False,residential,Latham Road,186.09,,,,,,,,,,,24126858,
261433109,261460630,0,False,tertiary,1st Street,75.725,,,,,,,,,,,24130742,
261433109,261460629,0,False,tertiary,1st Street,48.852,,,,,,,,,,,24130742,
261436154,261391683,0,False,secondary,Roslyn Road,5.56,,,,,,,,,,,24133475,
261436154,261479651,0,False,secondary,Roslyn Road,80.961,,,,,,,,,,,24133475,
261436268,261436269,0,False,residential,Roosevelt Avenue,55.037,,,,,,,,,,,24127152,
