u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213560073,214269320,0,False,residential,Betsy Drive,445.319,,,,,,,,,,,20250763,
213560082,213560084,0,False,primary,Montauk Highway,98.213,,,,,,,,,,,20193823,85
213560082,214269320,0,False,residential,Munson Lane,94.643,,,,,,,,,,,20248841,
213560082,213560073,0,False,primary,Montauk Highway,359.708,,,,,,,,,,,20193823,85
213560084,213560082,0,False,primary,Montauk Highway,98.213,,,,,,,,,,,20193823,85
213560084,214150551,0,False,residential,Colony Drive,338.123,,,,,,,,,,,20240681,
213560084,213560087,0,False,primary,Montauk Highway,91.204,,,,,,,,,,,20193823,85
213560087,213535689,0,False,primary,Montauk Highway,138.532,,,,,,,,,,,20193823,85
213560087,213560084,0,False,primary,Montauk Highway,91.204,,,,,,,,,,,20193823,85
213560087,213924157,0,False,residential,Washington Avenue,156.232,,,,,,,,,,,20239040,
213560098,214274376,0,False,residential,Rollstone Avenue,68.48,,,,,,,,,,,20249097,
213560098,213535675,0,False,primary,Montauk Highway,88.494,,,,,,,,,,,20193823,85
213560098,4627216061,0,False,primary,West Main Street,160.162,,,,,,,,,,,20249216,
213568773,213568776,0,False,residential,1st Street,211.317,,,,,,,,,,,20194498,
213568773,214035044,0,False,residential,Division Avenue,84.653,,,,,,,,,,,20232243,
213568773,214019591,0,False,residential,Division Avenue,82.692,,,,,,,,,,,20232243,
213568776,213568773,0,False,residential,1st Street,211.317,,,,,,,,,,,20194498,
213568776,444177189,0,False,tertiary,Cherry Avenue,84.073,,,,,,,,,,,20210869,
213568776,213686130,0,False,tertiary,Cherry Avenue,177.506,,,,,,,,,,,20210869,
213648587,444177148,0,False,residential,Union Street,96.988,,,,,,,,,,,20240509,
213648587,214035031,0,False,residential,Union Street,82.211,,,,,,,,,,,20240509,
213648587,213648594,0,False,residential,Tyler Avenue,316.885,,,,,,,,,,,20202751,
213648587,444177159,0,False,residential,Tyler Avenue,411.347,,,,,,,,,,,20202751,
213648594,213648587,0,False,residential,Tyler Avenue,316.885,,,,,,,,,,,20202751,
213648594,214091953,0,False,residential,Atlantic Avenue,661.595,,,,,,,,,,,20241774,
213648594,213792073,0,False,primary,West Main Street,82.076,,,,,,,,,,,20249216,
213648594,444177179,0,False,primary,West Main Street,78.242,,,,,,,,,,,20249216,
213686130,213686132,0,False,residential,Easy Street,106.176,,,,,,,,,,,20206988,
213686130,1147191614,0,False,tertiary,Cherry Avenue,96.448,,,,,,,,,,,20210869,
213686130,213568776,0,False,tertiary,Cherry Avenue,177.506,,,,,,,,,,,20210869,
213686132,213686130,0,False,residential,Easy Street,106.176,,,,,,,,,,,20206988,
213686132,214285982,0,False,residential,Hillside Avenue,74.851,,,,,,,,,,,20249794,
213686132,213686140,0,False,residential,Easy Street,207.714,,,,,,,,,,,20206988,
213686140,213738034,0,False,residential,Cliff Avenue,246.838,,,,,,,,,,,20234395,
213686140,213686132,0,False,residential,Easy Street,207.714,,,,,,,,,,,20206988,
213701529,213701531,0,False,residential,3rd Street,198.033,,,,,,,,,,,20208881,
213701529,214035047,0,False,residential,Division Avenue,86.681,,,,,,,,,,,20232243,
213701529,214019591,0,False,residential,Division Avenue,86.148,,,,,,,,,,,20232243,
213701531,213701529,0,False,residential,3rd Street,198.033,,,,,,,,,,,20208881,
213701531,444177161,0,False,tertiary,Cherry Avenue,86.309,,,,,,,,,,,20210869,
213701531,444177189,0,False,tertiary,Cherry Avenue,86.762,,,,,,,,,,,20210869,
213727188,1147191614,0,False,tertiary,Cherry Avenue,126.767,,,,,,,,,,,20210869,
213727188,213738028,0,False,residential,Tower Street,106.824,,,,,,,,,,,20211580,
213727188,1147191664,0,False,tertiary,Cherry Avenue,216.096,,,,,,,,,,,20210869,
213738028,213727188,0,False,residential,Tower Street,106.824,,,,,,,,,,,20211580,
213738028,214176965,0,False,residential,Hillside Avenue,77.176,,,,,,,,,,,20249794,
213738028,213503851,0,False,residential,Hillside Avenue,217.421,,,,,,,,,,,20249794,
213738028,213738034,0,False,residential,Tower Street,185.203,,,,,,,,,,,20211580,
213738034,213686140,0,False,residential,Cliff Avenue,246.838,,,,,,,,,,,20234395,
213738034,213738028,0,False,residential,Tower Street,185.203,,,,,,,,,,,20211580,
213742725,213508849,0,False,residential,Laurie Place,68.427,,,,,,,,,,,20211896,
213745694,444177156,0,False,residential,5th Street,187.092,,,,,,,,,,,20212146,
213745694,214035050,0,False,residential,Division Avenue,155.839,,,,,,,,,,,20232243,
213745694,214035047,0,False,residential,Division Avenue,86.96,,,,,,,,,,,20232243,
213754019,214027080,0,False,residential,Brook Street,109.67,,,,,,,,,,,20240781,
213754019,213754037,0,False,residential,Bartley Lane,112.012,,,,,,,,,,,20212769,
213754037,213754065,0,False,residential,Bartley Lane,285.867,,,,,,,,,,,20212769,
213754037,213754019,0,False,residential,Bartley Lane,112.012,,,,,,,,,,,20212769,
213754037,213508826,0,False,residential,Andrea Lane,170.885,,,,,,,,,,,20244708,
213754065,213508855,0,False,residential,Bartley Lane,192.307,,,,,,,,,,,20212769,
213754065,213754037,0,False,residential,Bartley Lane,285.867,,,,,,,,,,,20212769,
213754065,214159128,0,False,residential,Anson Lane,97.49,,,,,,,,,,,20241393,
213754094,214201600,0,False,residential,Andrea Lane,121.646,,,,,,,,,,,20244708,
213754094,213508855,0,False,residential,Bartley Lane,106.194,,,,,,,,,,,20212769,
213754094,213508826,0,False,residential,Andrea Lane,345.253,,,,,,,,,,,20244708,
213784755,213447241,0,False,residential,Weaver Road,90.005,,,,,,,,,,,20237839,
213784755,213447260,0,False,residential,Carley Drive,278.768,,,,,,,,,,,20214800,
213784755,213447263,0,False,residential,Weaver Road,369.14,,,,,,,,,,,20237839,
213792073,4627216061,0,False,primary,West Main Street,19.178,,,,,,,,,,,20249216,
213792073,213792079,0,False,residential,West Avenue,668.978,,,,,,,,,,,20215251,
213792073,213648594,0,False,primary,West Main Street,82.076,,,,,,,,,,,20249216,
213792079,213993535,0,False,residential,Shore Road,133.457,,,,,,,,,,,20229185,
213792079,2112699932,0,False,residential,West Avenue,259.992,,,,,,,,,,,20215251,
213792079,213792073,0,False,residential,West Avenue,668.978,,,,,,,,,,,20215251,
213843019,213555461,0,False,residential,Hilary Street,106.733,,,,,,,,,,,20218875,
213843019,214151779,0,False,residential,Amherst Road,249.735,,,,,,,,,,,20252038,
213843021,213450712,0,False,residential,Hilary Street,147.634,,,,,,,,,,,20218875,
213843021,213555461,0,False,residential,Hilary Street,109.204,,,,,,,,,,,20218875,
213843021,213447263,0,False,residential,Weaver Road,102.916,,,,,,,,,,,20237839,
213843023,213450712,0,False,residential,Hilary Street,96.062,,,,,,,,,,,20218875,
213843023,214020140,0,False,residential,Hilary Street,44.742,,,,,,,,,,,20231167,
213843023,214127625,0,False,residential,Washington Avenue,196.682,,,,,,,,,,,20239040,
213924122,213924157,0,False,residential,Washington Avenue,143.19,,,,,,,,,,,20239040,
213924122,213924157,1,False,residential,Briar Circle,291.185,,,,,,,,,,,20224871,
213924122,214127632,0,False,residential,Washington Avenue,63.359,,,,,,,,,,,20239040,
213924157,213924122,0,False,residential,Washington Avenue,143.19,,,,,,,,,,,20239040,
213924157,213924122,1,False,residential,Briar Circle,291.185,,,,,,,,,,,20224871,
213924157,213560087,0,False,residential,Washington Avenue,156.232,,,,,,,,,,,20239040,
213989372,213989378,0,False,residential,Lorraine Circle,81.447,,,,,,,,,,,20228931,
213989372,444177155,0,False,residential,Brook Street,152.924,,,,,,,,,,,20240781,
213989378,213989372,0,False,residential,Lorraine Circle,81.447,,,,,,,,,,,20228931,
213989378,213989378,0,False,residential,Lorraine Circle,281.376,,,,,,,,,,,20228934,
213989378,213989378,1,False,residential,Lorraine Circle,281.376,,,,,,,,,,,20228934,
213993535,213792079,0,False,residential,Shore Road,133.457,,,,,,,,,,,20229185,
213993535,214091953,0,False,residential,Atlantic Avenue,54.807,,,,,,,,,,,20241774,
213993535,214163733,0,False,residential,Atlantic Avenue,149.547,,,,,,,,,,,20241774,
214019591,444177189,0,False,residential,2nd Street,203.02,,,,,,,,,,,20231111,
214019591,213701529,0,False,residential,Division Avenue,86.148,,,,,,,,,,,20232243,
214019591,213568773,0,False,residential,Division Avenue,82.692,,,,,,,,,,,20232243,
214020140,213843023,0,False,residential,Hilary Street,44.742,,,,,,,,,,,20231167,
214027080,213754019,0,False,residential,Brook Street,109.67,,,,,,,,,,,20240781,
214027080,213560066,0,False,residential,Dale Drive,414.733,,,,,,,,,,,20231651,
214035031,214035035,0,False,residential,Division Avenue,85.946,,,,,,,,,,,20232241,
214035031,213648587,0,False,residential,Union Street,82.211,,,,,,,,,,,20240509,
214035031,214035066,0,False,residential,Union Street,4.142,,,,,,,,,,,20240509,
214035035,214035031,0,False,residential,Division Avenue,85.946,,,,,,,,,,,20232241,
214035044,213568773,0,False,residential,Division Avenue,84.653,,,,,,,,,,,20232243,
214035047,213745694,0,False,residential,Division Avenue,86.96,,,,,,,,,,,20232243,
214035047,213701529,0,False,residential,Division Avenue,86.681,,,,,,,,,,,20232243,
214035047,444177161,0,False,residential,4th Street,192.983,,,,,,,,,,,20233011,
214035050,213745694,0,False,residential,Division Avenue,155.839,,,,,,,,,,,20232243,
214035050,444177155,0,False,residential,Brook Street,182.229,,,,,,,,,,,20240781,
214035050,214035059,0,False,residential,Brook Street,8.333,,,,,,,,,,,20240781,
214035059,214035050,0,False,residential,Brook Street,8.333,,,,,,,,,,,20240781,
214035059,214151786,0,False,residential,Brook Street,126.379,,,,,,,,,,,20240781,
214035059,214035066,0,False,residential,Division Avenue,463.079,,,,,,,,,,,20232245,
214035066,214035031,0,False,residential,Union Street,4.142,,,,,,,,,,,20240509,
214035066,214147930,0,False,residential,Union Street,108.089,,,,,,,,,,,20240509,
214035066,214035059,0,False,residential,Division Avenue,463.079,,,,,,,,,,,20232245,
214091953,213993535,0,False,residential,Atlantic Avenue,54.807,,,,,,,,,,,20241774,
214091953,213351255,0,False,residential,"['Canal Street', 'Clyde Street']",251.196,,,,,,,,,,,"[20253487, 20236519]",
214091953,213648594,0,False,residential,Atlantic Avenue,661.595,,,,,,,,,,,20241774,
214109964,214274364,0,False,residential,Rollstone Avenue,48.506,,,,,,,,,,,20249097,
214109964,213447241,0,False,residential,Weaver Road,114.083,,,,,,,,,,,20237839,
214109964,214151786,0,False,residential,Rollstone Avenue,564.795,,,,,,,,,,,20249097,
214127625,213843023,0,False,residential,Washington Avenue,196.682,,,,,,,,,,,20239040,
214127625,214151786,0,False,residential,Brook Street,113.095,,,,,,,,,,,20240781,
214127625,214150542,0,False,residential,Brook Street,91.284,,,,,,,,,,,20240781,
214127625,214127632,0,False,residential,Washington Avenue,402.802,,,,,,,,,,,20239040,
214127632,213924122,0,False,residential,Washington Avenue,63.359,,,,,,,,,,,20239040,
214127632,214127625,0,False,residential,Washington Avenue,402.802,,,,,,,,,,,20239040,
214127632,214150551,0,False,residential,Avon Place,95.268,,,,,,,,,,,20241901,
214147930,214035066,0,False,residential,Union Street,108.089,,,,,,,,,,,20240509,
214147930,214274376,0,False,residential,Rollstone Avenue,290.39,,,,,,,,,,,20249097,
214147930,214151786,0,False,residential,Rollstone Avenue,453.481,,,,,,,,,,,20249097,
214150542,214127625,0,False,residential,Brook Street,91.284,,,,,,,,,,,20240781,
214150542,213450724,0,False,residential,Brook Street,13.201,,,,,,,,,,,20240781,
214150542,214150551,0,False,residential,Colony Drive,391.471,,,,,,,,,,,20240681,
214150551,213560084,0,False,residential,Colony Drive,338.123,,,,,,,,,,,20240681,
214150551,214165125,0,False,residential,Avon Place,108.328,,,,,,,,,,,20241901,
214150551,214150542,0,False,residential,Colony Drive,391.471,,,,,,,,,,,20240681,
214150551,214127632,0,False,residential,Avon Place,95.268,,,,,,,,,,,20241901,
214151779,214151782,0,False,residential,Brook Street,212.915,,,,,,,,,,,20240781,
214151779,213843019,0,False,residential,Amherst Road,249.735,,,,,,,,,,,20252038,
214151782,213450724,0,False,residential,Brook Street,169.388,,,,,,,,,,,20240781,
214151782,214151779,0,False,residential,Brook Street,212.915,,,,,,,,,,,20240781,
214151782,214159128,0,False,residential,Anson Lane,69.362,,,,,,,,,,,20241393,
214151786,214035059,0,False,residential,Brook Street,126.379,,,,,,,,,,,20240781,
214151786,214127625,0,False,residential,Brook Street,113.095,,,,,,,,,,,20240781,
214151786,214147930,0,False,residential,Rollstone Avenue,453.481,,,,,,,,,,,20249097,
214151786,214109964,0,False,residential,Rollstone Avenue,564.795,,,,,,,,,,,20249097,
214159128,213754065,0,False,residential,Anson Lane,97.49,,,,,,,,,,,20241393,
214159128,214151782,0,False,residential,Anson Lane,69.362,,,,,,,,,,,20241393,
214159128,214165125,0,False,residential,Munson Lane,350.806,,,,,,,,,,,20248841,
214163733,213993535,0,False,residential,Atlantic Avenue,149.547,,,,,,,,,,,20241774,
214165125,214150551,0,False,residential,Avon Place,108.328,,,,,,,,,,,20241901,
214165125,214201600,0,False,residential,Munson Lane,115.926,,,,,,,,,,,20248841,
214165125,214159128,0,False,residential,Munson Lane,350.806,,,,,,,,,,,20248841,
214176965,214176968,0,False,residential,Murial Place,117.778,,,,,,,,,,,20242845,
214176965,214285982,0,False,residential,Hillside Avenue,75.733,,,,,,,,,,,20249794,
214176965,213738028,0,False,residential,Hillside Avenue,77.176,,,,,,,,,,,20249794,
214176968,214176965,0,False,residential,Murial Place,117.778,,,,,,,,,,,20242845,
214201600,213754094,0,False,residential,Andrea Lane,121.646,,,,,,,,,,,20244708,
214201600,214269320,0,False,residential,Munson Lane,108.475,,,,,,,,,,,20248841,
214201600,214165125,0,False,residential,Munson Lane,115.926,,,,,,,,,,,20248841,
214269320,213560082,0,False,residential,Munson Lane,94.643,,,,,,,,,,,20248841,
214269320,214201600,0,False,residential,Munson Lane,108.475,,,,,,,,,,,20248841,
214269320,213560073,0,False,residential,Betsy Drive,445.319,,,,,,,,,,,20250763,
214274364,214109964,0,False,residential,Rollstone Avenue,48.506,,,,,,,,,,,20249097,
214274376,213560098,0,False,residential,Rollstone Avenue,68.48,,,,,,,,,,,20249097,
214274376,214147930,0,False,residential,Rollstone Avenue,290.39,,,,,,,,,,,20249097,
214274376,4627216061,0,False,residential,Bevelander Place,186.005,,,,,,,,,,,468156532,
214285982,213686132,0,False,residential,Hillside Avenue,74.851,,,,,,,,,,,20249794,
214285982,214176965,0,False,residential,Hillside Avenue,75.733,,,,,,,,,,,20249794,
214285982,214341966,0,False,residential,Amelia Place,118.031,,,,,,,,,,,20253086,
214341966,214285982,0,False,residential,Amelia Place,118.031,,,,,,,,,,,20253086,
444177148,444177153,0,False,tertiary,Cherry Avenue,71.422,,,,,,,,,,,20210869,
444177148,213648587,0,False,residential,Union Street,96.988,,,,,,,,,,,20240509,
444177148,444177159,0,False,tertiary,Cherry Avenue,301.113,,,,,,,,,,,20210869,
444177151,213439434,0,False,residential,,48.486,,,,,,,,,,,20185387,
444177151,444177179,0,False,tertiary,Cherry Avenue,38.929,,,,,,,,,,,20210869,
444177151,444177153,0,False,tertiary,Cherry Avenue,157.546,,,,,,,,,,,20210869,
444177153,444177151,0,False,tertiary,Cherry Avenue,157.546,,,,,,,,,,,20210869,
444177153,444177148,0,False,tertiary,Cherry Avenue,71.422,,,,,,,,,,,20210869,
444177153,3690017469,0,False,residential,Olive Street,94.787,,,,,,,,,,,20225238,
444177155,444177159,0,False,tertiary,Cherry Avenue,177.953,,,,,,,,,,,20210869,
444177155,444177156,0,False,tertiary,Cherry Avenue,116.336,,,,,,,,,,,20210869,
444177155,214035050,0,False,residential,Brook Street,182.229,,,,,,,,,,,20240781,
444177155,213989372,0,False,residential,Brook Street,152.924,,,,,,,,,,,20240781,
444177156,444177155,0,False,tertiary,Cherry Avenue,116.336,,,,,,,,,,,20210869,
444177156,444177161,0,False,tertiary,Cherry Avenue,86.528,,,,,,,,,,,20210869,
444177156,213745694,0,False,residential,5th Street,187.092,,,,,,,,,,,20212146,
444177159,444177155,0,False,tertiary,Cherry Avenue,177.953,,,,,,,,,,,20210869,
444177159,213648587,0,False,residential,Tyler Avenue,411.347,,,,,,,,,,,20202751,
444177159,444177148,0,False,tertiary,Cherry Avenue,301.113,,,,,,,,,,,20210869,
444177161,444177156,0,False,tertiary,Cherry Avenue,86.528,,,,,,,,,,,20210869,
444177161,213701531,0,False,tertiary,Cherry Avenue,86.309,,,,,,,,,,,20210869,
444177161,214035047,0,False,residential,4th Street,192.983,,,,,,,,,,,20233011,
444177179,444177151,0,False,tertiary,Cherry Avenue,38.929,,,,,,,,,,,20210869,
444177179,213648594,0,False,primary,West Main Street,78.242,,,,,,,,,,,20249216,
444177189,213701531,0,False,tertiary,Cherry Avenue,86.762,,,,,,,,,,,20210869,
444177189,213568776,0,False,tertiary,Cherry Avenue,84.073,,,,,,,,,,,20210869,
444177189,214019591,0,False,residential,2nd Street,203.02,,,,,,,,,,,20231111,
1147191614,213686130,0,False,tertiary,Cherry Avenue,96.448,,,,,,,,,,,20210869,
1147191614,213727188,0,False,tertiary,Cherry Avenue,126.767,,,,,,,,,,,20210869,
1147191614,5143298080,0,False,tertiary,,211.527,,,,,,,,,,,529486807,
1147191664,213503849,0,False,tertiary,Tariff Street,63.443,,,,,,,,,,,20189854,
1147191664,213503846,0,False,tertiary,Tariff Street,70.277,,,,,,,,,,,20189854,
1147191664,213727188,0,False,tertiary,Cherry Avenue,216.096,,,,,,,,,,,20210869,
2112699932,213792079,0,False,residential,West Avenue,259.992,,,,,,,,,,,20215251,
3690017469,444177153,0,False,residential,Olive Street,94.787,,,,,,,,,,,20225238,
4627216061,213792073,0,False,primary,West Main Street,19.178,,,,,,,,,,,20249216,
4627216061,213560098,0,False,primary,West Main Street,160.162,,,,,,,,,,,20249216,
4627216061,214274376,0,False,residential,Bevelander Place,186.005,,,,,,,,,,,468156532,
5143298080,1147191614,0,False,tertiary,,211.527,,,,,,,,,,,529486807,
