osmid,x,y,ref,highway
212678130,-74.212792,42.882927,,
212678246,-74.186082,42.881914,,
212678300,-74.1560957,42.9157091,,
212678428,-74.167704,42.89812,,
212678465,-74.169331,42.894681,,
212678474,-74.178932,42.889703,,
212678785,-74.15444,42.864159,,
212678974,-74.384638,42.813903,,
212679010,-74.399519,42.815778,,
212679016,-74.27099,42.845206,,
212679022,-74.269373,42.848015,,
212681490,-74.219337,42.907872,,
212681564,-74.240675,42.911434,,
212681603,-74.243795,42.914548,,
212682343,-74.216138,42.9372697,,
212682628,-74.283677,42.943966,,
212682631,-74.282846,42.942796,,
212683071,-74.223606,42.897948,,
212683100,-74.199699,42.912077,,
212683142,-74.141456,42.893171,,
212683153,-74.143676,42.893724,,
212683472,-74.2766159,42.8867744,,
212683487,-74.272943,42.888785,,
212683949,-74.23677,42.91987,,
212683960,-74.239203,42.920325,,
212684344,-74.244729,42.890605,,
212684350,-74.250118,42.895855,,
212684356,-74.250485,42.897812,,
212684374,-74.250531,42.900303,,
212684443,-74.257811,42.912447,,
212685440,-74.2859722,42.9437746,,
212685443,-74.286509,42.9445317,,
212685463,-74.192478,42.907435,,
212685523,-74.205984,42.921051,,
212685588,-74.234796,42.873205,,
212685615,-74.234192,42.87412,,
212685622,-74.199971,42.846541,,
212685667,-74.208479,42.853164,,
212685979,-74.198045,42.860105,,
212685982,-74.197662,42.859931,,
212685986,-74.196379,42.859283,,
212686356,-74.3398239,42.797251,,
212686373,-74.339671,42.804898,,
212686435,-74.3363845,42.8193802,,
212686694,-74.338296,42.784627,,
212686697,-74.338302,42.784797,,
212686724,-74.3397292,42.7964291,,
212687068,-74.316134,42.862849,,
212687078,-74.283356,42.855071,,
212687129,-74.293796,42.85802,,
212687721,-74.370445,42.816561,,
212687731,-74.369481,42.817018,,
212687804,-74.215843,42.837686,,
212687811,-74.214401,42.838408,,
212687826,-74.206952,42.841895,,
212687858,-74.2003225,42.8449684,,
212688503,-74.284957,42.94246,,
212688506,-74.286224,42.941943,,
212688511,-74.287797,42.941279,,
212689241,-74.358083,42.809378,,
212689266,-74.3760728,42.8204977,,
212689292,-74.394723,42.826118,,
212689313,-74.403333,42.831338,,
212689330,-74.413565,42.838893,,
212689337,-74.415849,42.840583,,
212691465,-74.2166697,42.8861519,,
212691492,-74.2203528,42.8885153,,
212691536,-74.235333,42.895413,,
212691555,-74.240392,42.898769,,
212691557,-74.240632,42.899159,,
212691581,-74.241126,42.902474,,
212691593,-74.245231,42.905648,,
212691652,-74.266574,42.923155,,
212691658,-74.268432,42.926952,,
212691664,-74.2708187,42.9315877,,
212691672,-74.2712623,42.9324207,,
212691701,-74.2715936,42.9376185,,
212691766,-74.129923,42.897997,,
212691792,-74.1252238,42.903198,,
212691831,-74.1211157,42.9081921,,
212691848,-74.2074485,42.8755949,,
212691982,-74.178242,42.878351,,
212691995,-74.170767,42.879371,,
212692017,-74.164362,42.877201,,
212692052,-74.159316,42.878286,,
212692080,-74.153862,42.885047,,
212692129,-74.144365,42.891689,,
212692168,-74.130296,42.898322,,
212692292,-74.395521,42.824157,,
212693959,-74.280648,42.896991,,
212694043,-74.267008,42.897981,,
212695168,-74.3821,42.790976,,
212695184,-74.371067,42.799565,,
212695188,-74.370391,42.800121,,
212695193,-74.371078,42.800094,,
212695354,-74.2592104,42.8051327,,
212695365,-74.33739,42.848457,,
212695382,-74.330561,42.853164,,
212695394,-74.321453,42.853449,,
212695456,-74.307966,42.848484,,
212695487,-74.298749,42.844264,,
212698049,-74.308004,42.847846,,
212698549,-74.223346,42.930202,,
212698590,-74.2199293,42.9354203,,
212698719,-74.383326,42.846641,,
212698741,-74.363476,42.861886,,
212698822,-74.242173,42.885721,,
212698838,-74.218571,42.891796,,
212699485,-74.321231,42.829781,,
212699531,-74.310057,42.830668,,
212699862,-74.3407627,42.8459383,,
212700449,-74.148853,42.902593,,
212700486,-74.143587,42.909076,,
212700963,-74.2347809,42.9214703,,
212701073,-74.2538404,42.9326535,,
212701246,-74.244109,42.884436,,
212702185,-74.410343,42.793798,,
212702525,-74.4012306,42.8045029,,
212702543,-74.4018497,42.8030957,,
212702554,-74.237647,42.848729,,
212702626,-74.285845,42.941377,,
212702630,-74.287239,42.94332,,
212703086,-74.2225762,42.936084,,
212703130,-74.313445,42.824405,,
212704322,-74.19107,42.857328,,
212704357,-74.194677,42.857451,,
212704367,-74.2497704,42.8273315,,
212704459,-74.256938,42.849758,,
212704635,-74.265918,42.845007,,
212704692,-74.271002,42.845064,,
212704900,-74.283605,42.942432,,
212705321,-74.216809,42.8881091,,
212705358,-74.387267,42.859004,,
212705361,-74.390632,42.856394,,
212705370,-74.399906,42.849333,,
212707431,-74.272319,42.922262,,
212707478,-74.282413,42.924468,,
212707628,-74.201868,42.840604,,
212707725,-74.186756,42.910556,,
212707816,-74.346443,42.805041,,
212707871,-74.33958,42.823639,,
212708137,-74.3157,42.787758,,
212708138,-74.316255,42.790397,,
212708255,-74.134003,42.902399,,
212708269,-74.137429,42.899892,,
212708608,-74.272069,42.875985,,
212708624,-74.264622,42.87116,,
212708739,-74.187395,42.888812,,
212708994,-74.1696891,42.9193492,,
212709007,-74.167929,42.917544,,
212709808,-74.238933,42.90211,,
212709817,-74.239339,42.899256,,
212709967,-74.20252,42.857747,,
212709970,-74.197741,42.859895,,
212710100,-74.3362057,42.8568252,,
212710552,-74.213992,42.88223,,
212710637,-74.231697,42.84288,,
212711639,-74.264143,42.825134,,
212711918,-74.155193,42.886105,,
212711920,-74.158091,42.885129,,
212712461,-74.2771049,42.9409234,,
212712976,-74.354278,42.791984,,
212713674,-74.27554,42.918871,,
212713686,-74.276877,42.918869,,
212713813,-74.257516,42.891833,,
212713853,-74.2998211,42.7836814,,
212714129,-74.158843,42.868387,,
212715587,-74.3989362,42.8028286,,
212715613,-74.391184,42.80884,,
212715671,-74.3567084,42.8355247,,
212715674,-74.3552749,42.8366184,,
212715690,-74.3553459,42.8345896,,
212716350,-74.257661,42.927496,,
212716766,-74.278557,42.913858,,
212716976,-74.2736238,42.9385,,
212716979,-74.2741572,42.938835,,
212716989,-74.2764569,42.9404349,,
212717006,-74.279304,42.9425606,,
212717019,-74.2837484,42.9410174,,
212717027,-74.284566,42.941965,,
212717036,-74.2858992,42.9436425,,
212717052,-74.2863246,42.9436724,,
212717160,-74.2742464,42.938691,,
212717749,-74.224534,42.905465,,
212717753,-74.224554,42.905069,,
212717762,-74.225182,42.905622,,
212717772,-74.224085,42.905404,,
212717912,-74.31846,42.862605,,
212717966,-74.2579252,42.8047645,,
212717988,-74.256916,42.805594,,
212718097,-74.270126,42.850419,,
212718128,-74.307778,42.799933,,
212718175,-74.288568,42.805204,,
212718258,-74.2689762,42.8011644,,
212718271,-74.351436,42.79434,,
212718300,-74.352562,42.794773,,
212718341,-74.307927,42.849178,,
212718893,-74.282451,42.854376,,
212718944,-74.196798,42.859165,,
212718965,-74.192903,42.861071,,
212719300,-74.310785,42.786514,,
212720087,-74.399252,42.803064,,
212720111,-74.409531,42.810232,,
212720617,-74.2729654,42.9381959,,
212721512,-74.203833,42.864326,,
212724072,-74.249345,42.8267764,,
212724194,-74.142372,42.908421,,
212724211,-74.144093,42.905779,,
212724425,-74.196489,42.8589,,
212724495,-74.185266,42.856103,,
212724564,-74.159055,42.862411,,
212725279,-74.272226,42.829572,,
212726857,-74.134913,42.903307,,
212726863,-74.132075,42.903859,,
212727827,-74.116805,42.899148,,
212727878,-74.115773,42.894577,,
212728540,-74.198999,42.860778,,
212728546,-74.200866,42.862127,,
212728631,-74.2101956,42.878944,,
212730000,-74.12958,42.893737,,
212730035,-74.12591,42.896647,,
212730151,-74.210498,42.925523,,
212730321,-74.341181,42.786794,,
212730339,-74.342227,42.786864,,
212731386,-74.190882,42.907741,,
212731389,-74.191231,42.908523,,
212731584,-74.346,42.849598,,
212731600,-74.3361953,42.8572214,,
212732130,-74.089757,42.895616,,
212732242,-74.134516,42.902907,,
212732243,-74.135829,42.902359,,
212732248,-74.27367,42.875242,,
212732811,-74.414701,42.841335,,
212732817,-74.2185377,42.8762053,,
212735375,-74.358887,42.839954,,
212735384,-74.356449,42.841993,,
212736313,-74.2590046,42.8051016,,
212736359,-74.3241071,42.8316618,,
212736399,-74.344586,42.83952,,
212736407,-74.349215,42.840575,,
212736700,-74.145099,42.910028,,
212736720,-74.1467095,42.9109752,,
212736789,-74.368928,42.801215,,
212737460,-74.176581,42.911297,,
212737520,-74.180187,42.923661,,
212737623,-74.348015,42.829988,,
212738203,-74.408456,42.811072,,
212741104,-74.3357761,42.8209866,,
212741116,-74.332145,42.824211,,
212741251,-74.2159497,42.9381808,,
212741714,-74.321531,42.809496,,
212742262,-74.243824,42.907042,,
212742685,-74.192884,42.84626,,
212742697,-74.195089,42.862922,,
212742871,-74.401744,42.849432,,
212744204,-74.2634376,42.926453,,
212745720,-74.1542564,42.9157681,,
212747406,-74.3696716,42.8621811,,
212747567,-74.288061,42.862769,,
212749405,-74.1914026,42.9074785,,
212749781,-74.390591,42.856366,,
212750045,-74.280191,42.810081,,
213188833,-74.289744,42.7838,,
213219879,-74.2660645,42.7952133,,
387521451,-74.1837229,42.9251022,,
431359176,-74.0945977,42.895205,,
436766727,-74.1643918,42.9156905,,
436766733,-74.1603658,42.9145685,,
691616057,-74.1479765,42.8659444,,
691616062,-74.1481293,42.8656886,,
691616071,-74.1476449,42.8658868,,
691616102,-74.1430161,42.8681071,,
990019298,-74.0952221,42.8955852,,
1387726532,-74.143494,42.9176405,,
1387726543,-74.1410718,42.9155763,,
1485747642,-74.3403374,42.7968723,,
1485747647,-74.3398208,42.7971957,,
1996380219,-74.1277871,42.9040152,,
2408357914,-74.1870856,42.9092655,,
2408357921,-74.1844544,42.8864876,,
2408357948,-74.248939,42.827294,,
2408357951,-74.1919613,42.9066907,,
2576573130,-74.2182479,42.9363427,,
2576573133,-74.2221847,42.9363458,,
2576573151,-74.2208815,42.9381186,,
2576573155,-74.2206785,42.9396413,,
3223990557,-74.2334425,42.9362084,,
3223991572,-74.2278662,42.9393745,,
3342219800,-74.2746478,42.8645007,,
3363482267,-74.3263134,42.8295267,,
4357781739,-74.2419921,42.9106641,,
