u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221521087,1600642951,0,False,residential,,72.708,,,,,,,,,,,20636452,
221521087,1600642951,1,False,residential,,202.828,,,,,,,,,,,20636452,
221521087,221521097,0,False,residential,,373.28,,,,,,,,,,,20635312,
221521097,221521087,0,False,residential,,373.28,,,,,,,,,,,20635312,
221521097,221573519,0,False,"['residential', 'tertiary']",South Street,571.895,,,,,,,yes,,,,"[146832945, 20639306, 306095011, 146832951]",CR 268
221521097,221533343,0,False,tertiary,South Street,218.8,,,,,,,,,,,20639306,CR 268
221521705,221521705,0,False,residential,,105.718,,,,,,,,,,,20635360,
221521705,221521705,1,False,residential,,105.718,,,,,,,,,,,20635360,
221521705,221595304,0,False,residential,Blind Sodus Bay Road,191.851,,,,,,,,,,,20641003,
221526685,221526689,0,False,residential,,34.811,,,,,,,,,,,20635795,
221526685,221540588,0,False,residential,Fields Hill Road,31.983,,,,,,,,,,,20641746,
221526685,221510885,0,False,residential,Fields Hill Road,611.035,,,,,,,,,,,20641746,
221526689,221526685,0,False,residential,,34.811,,,,,,,,,,,20635795,
221526689,221540588,0,False,residential,Kakat Road,31.199,,,,,,,,,,,20636943,
221526689,221540580,0,False,residential,Kakat Road,702.774,,,,,,,,,,,20636943,
221526802,221526838,0,False,residential,,268.407,,,,,,,,,,,20635808,
221526802,221560833,0,False,residential,Larkin Road,1609.627,,,,,,,yes,,,,"[20638368, 88865201, 88865214]",
221526838,221526802,0,False,residential,,268.407,,,,,,,,,,,20635808,
221533343,1600642951,0,False,residential,,177.434,,,,,,,,,,,20636383,
221533343,221521097,0,False,tertiary,South Street,218.8,,,,,,,,,,,20639306,CR 268
221533343,221556998,0,False,tertiary,South Street,350.402,,,,,,,,,,,20639306,CR 268
221533384,221519818,0,True,primary,State Route 370,178.503,2,,,,,,,,,,20636388,NY 370
221533384,221534641,0,False,primary,State Route 370,622.015,2,,,,,,,,,,88774308,NY 370
221534641,221534645,0,False,unclassified,,141.878,,,,,,,,,,,20636455,
221534641,221564289,0,False,primary,State Route 370,275.453,2,,,,,,,,,,88774308,NY 370
221534641,221533384,0,False,primary,State Route 370,622.015,2,,,,,,,,,,88774308,NY 370
221534645,221564294,0,False,residential,Simmons Drive,126.373,,,,,,,,,,,20638626,
221534645,221534641,0,False,unclassified,,141.878,,,,,,,,,,,20636455,
221534645,221564289,0,False,residential,Simmons Drive,159.223,,,,,,,,,,,20638626,
221537569,221537573,0,False,residential,,27.236,,,,,,,,,,,20636732,
221537573,221537569,0,False,residential,,27.236,,,,,,,,,,,20636732,
221537573,221569446,0,False,residential,Finch Road,115.084,,,,,,,,,,,20639041,
221537573,221569420,0,False,residential,Finch Road,204.048,,,,,,,,,,,"[20639040, 20639037]",
221538109,221538111,0,False,residential,Alport Street,249.435,,,,,,,,,,,20636769,
221538109,221545824,0,False,tertiary,Auburn Street,167.303,,,,,,,,,,,20637322,
221538111,221538109,0,False,residential,Alport Street,249.435,,,,,,,,,,,20636769,
221538111,221547799,0,False,tertiary,Oswego Street,132.513,,,,,,,,,,,20637438,
221538111,221547807,0,False,tertiary,Oswego Street,58.201,,,,,,,,,,,20637438,
221540553,3007889266,0,False,residential,Kakat Road,432.206,,,,,,,,,,,20636943,
221540553,221561222,0,False,residential,Broadway Road,815.118,,,,,,,,,,,88865194,
221540553,221556276,0,False,residential,Broadway Road,1431.255,,,,,,,yes,,,,"[20638401, 88865194, 88865211]",
221540580,221526689,0,False,residential,Kakat Road,702.774,,,,,,,,,,,20636943,
221540580,3007889266,0,False,residential,Kakat Road,758.279,,,,,,,,,,,20636943,
221540588,221526689,0,False,residential,Kakat Road,31.199,,,,,,,,,,,20636943,
221540588,221526685,0,False,residential,Fields Hill Road,31.983,,,,,,,,,,,20641746,
221540588,221540609,0,False,residential,Kakat Road,1344.249,,,,,,,,,,,20636943,
221540588,221556304,0,False,residential,Fields Hill Road,1181.916,,,,,,,,,,,20641746,
221540609,221540613,0,False,residential,Kakat Road,556.914,,,,,,,,,,,20636943,
221540609,221540588,0,False,residential,Kakat Road,1344.249,,,,,,,,,,,20636943,
221540609,221557846,0,False,residential,Livingston Road,600.939,,,,,,,,,,,20638127,
221540609,221557825,0,False,residential,Livingston Road,965.108,,,,,,,,,,,20638127,
221540613,221540617,0,False,residential,Kakat Road,696.842,,,,,,,,,,,20636943,
221540613,221540609,0,False,residential,Kakat Road,556.914,,,,,,,,,,,20636943,
221540613,221569366,0,False,residential,Murray Drive,1889.621,,,,,,,,,,,20639031,
221540617,221540613,0,False,residential,Kakat Road,696.842,,,,,,,,,,,20636943,
221540617,221590586,0,False,residential,Blind Sodus Bay Road,701.275,,,,,,,,,,,237477517,
221540617,462678904,0,False,residential,Blind Sodus Bay Road,744.934,,,,,,,,,,,237477517,
221543376,1029673096,0,False,tertiary,Mill Street,64.773,,,,,,,,,,,20637154,
221543376,221507831,0,False,tertiary,East Main Street,152.864,,,,,,,,,,,139631872,
221543376,221572822,0,False,residential,East Main Street,69.477,,,,,,,,,,,20639246,
221543383,1029673096,0,False,tertiary,Mill Street,215.173,,,,,,,,,,,20637154,
221543383,221545824,0,False,tertiary,Auburn Street,143.396,,,,,,,,,,,20637326,
221543383,221547799,0,False,tertiary,Oswego Street,119.126,,,,,,,,,,,20637438,
221543383,221573206,0,False,residential,Cemetery Street,537.368,,,,,,,,,,,20639276,
221543706,221561091,0,False,residential,Exchange Street,101.173,,,,,,,,,,,20638390,
221543706,221543714,0,False,residential,Furnace Street,446.815,,,,,,,,,,,20637179,
221543706,221593918,0,False,residential,Church Street,259.113,,,,,,,,,,,20640900,
221543714,221508544,0,False,"['residential', 'tertiary']","['Furnace Street', 'Red Creek Road']",1443.296,,,,,,,,,,,"[20634314, 20637179]",
221543714,221543706,0,False,residential,Furnace Street,446.815,,,,,,,,,,,20637179,
221543714,221563031,0,False,residential,Hawley Road,2559.464,,,,,,,,,,,20638539,
221543970,221593276,0,False,residential,Ingersoll Drive,42.873,,,,,,,,,,,20640834,
221543970,221543976,0,False,residential,Ingersoll Lane,169.511,,,,,,,,,,,20637188,
221543976,221543970,0,False,residential,Ingersoll Lane,169.511,,,,,,,,,,,20637188,
221544691,221544700,0,False,residential,West Avenue,264.986,,,,,,,,,,,20637239,
221544700,221546367,0,False,tertiary,West Main Street,101.126,,,,30 mph,,,,,,,20637357,
221544700,221544691,0,False,residential,West Avenue,264.986,,,,,,,,,,,20637239,
221544700,221546382,0,False,tertiary,West Main Street,68.278,,,,30 mph,,,,,,,20637357,
221544735,221544738,0,False,residential,Lash Drive,239.689,,,,,,,,,,,20637244,
221544735,221574342,0,False,unclassified,Wadsworth Street Road,3.895,,,,,,,,,,,20640188,
221544735,221508441,0,False,unclassified,Wadsworth Street Road,1394.893,,,,,,,,,,,20640188,
221544738,221544735,0,False,residential,Lash Drive,239.689,,,,,,,,,,,20637244,
221545824,221538109,0,False,tertiary,Auburn Street,167.303,,,,,,,,,,,20637322,
221545824,221543383,0,False,tertiary,Auburn Street,143.396,,,,,,,,,,,20637326,
221545824,221547799,0,False,residential,Lake Street,122.614,,,,,,,,,,,20637466,
221546349,221546363,0,False,tertiary,West Main Street,82.272,,,,30 mph,,,,,,,20637357,
221546349,221546518,0,False,tertiary,West Main Street,132.068,,,,30 mph,,,,,,,20637357,
221546349,221602065,0,False,residential,Draper Street,344.176,,,,,,,,,,,20641540,
221546363,221590334,0,False,residential,Wright Street,120.45,,,,,,,,,,,20640581,
221546363,221546367,0,False,tertiary,West Main Street,163.768,,,,30 mph,,,,,,,20637357,
221546363,221546349,0,False,tertiary,West Main Street,82.272,,,,30 mph,,,,,,,20637357,
221546367,221544700,0,False,tertiary,West Main Street,101.126,,,,30 mph,,,,,,,20637357,
221546367,221546363,0,False,tertiary,West Main Street,163.768,,,,30 mph,,,,,,,20637357,
221546367,221595507,0,False,residential,Leavenworth Avenue,395.765,,,,,,,,,,,20641796,
221546382,221546401,0,False,tertiary,West Main Street,214.295,,,,30 mph,,,,,,,"[139632121, 20637357]",
221546382,221544700,0,False,tertiary,West Main Street,68.278,,,,30 mph,,,,,,,20637357,
221546382,4143233249,0,False,residential,Railroad Avenue,112.511,,,,,,,,,,,88694031,
221546401,221567731,0,False,unclassified,West Port Bay Road,117.694,,,,,,,,,,,20638894,
221546401,221546382,0,False,tertiary,West Main Street,214.295,,,,30 mph,,,,,,,"[139632121, 20637357]",
221546518,221507831,0,False,tertiary,West Main Street,94.601,,,,30 mph,,,,,,,20637357,
221546518,221546349,0,False,tertiary,West Main Street,132.068,,,,30 mph,,,,,,,20637357,
221546518,221557483,0,False,residential,Northup Avenue,129.776,,,,,,,,,,,20641813,
221547799,221538111,0,False,tertiary,Oswego Street,132.513,,,,,,,,,,,20637438,
221547799,221543383,0,False,tertiary,Oswego Street,119.126,,,,,,,,,,,20637438,
221547799,221545824,0,False,residential,Lake Street,122.614,,,,,,,,,,,20637466,
221547799,221573206,0,False,tertiary,East Port Bay Road,401.989,,,,,,,,,,,20642139,
221547807,221549522,0,False,tertiary,"['Oswego Street', 'County Road 163', 'County Route 163']",2046.782,,,,,,,,,,,"[20638495, 20637438, 20637559]",CR 163
221547807,221538111,0,False,tertiary,Oswego Street,58.201,,,,,,,,,,,20637438,
221547807,221574312,0,False,unclassified,Wadsworth Street Road,1428.311,,,,,,,,,,,20640188,
221548499,221548501,0,False,tertiary,New Hartford Street,85.068,,,,30 mph,,,,,,,20637471,
221548499,221597111,0,False,residential,Washington Street,199.571,,,,,,,,,,,20642104,
221548499,221605083,0,False,residential,Washington Street,102.634,,,,,,,,,,,20642104,
221548501,221548503,0,False,tertiary,New Hartford Street,68.855,,,,30 mph,,,,,,,20637471,
221548501,221548499,0,False,tertiary,New Hartford Street,85.068,,,,30 mph,,,,,,,20637471,
221548501,221573539,0,False,residential,South Street,102.838,,,,,,,,,,,20639308,
221548503,221548501,0,False,tertiary,New Hartford Street,68.855,,,,30 mph,,,,,,,20637471,
221548503,221557483,0,False,residential,Park Street,108.792,,,,,,,,,,,20638106,
221548503,221507831,0,False,tertiary,New Hartford Street,83.811,,,,30 mph,,,,,,,20637471,
221548565,221548569,0,False,residential,Stevens Drive,418.562,,,,,,,,,,,20637482,
221548565,221574342,0,False,unclassified,Wadsworth Street Road,439.567,,,,,,,,,,,20640188,
221548565,221574312,0,False,unclassified,Wadsworth Street Road,381.131,,,,,,,,,,,20640188,
221548569,221548565,0,False,residential,Stevens Drive,418.562,,,,,,,,,,,20637482,
221549339,221549342,0,False,residential,Melody Drive,242.512,,,,,,,,,,,20637538,
221549339,221574320,0,False,tertiary,East Port Bay Road,145.941,,,,,,,,,,,20640529,CR 162
221549339,221589107,0,False,tertiary,East Port Bay Road,174.923,,,,,,,,,,,20640529,CR 162
221549342,221549339,0,False,residential,Melody Drive,242.512,,,,,,,,,,,20637538,
221549522,221549526,0,False,tertiary,County Road 163,812.858,2,,,55 mph,,,,,,,20637554,CR 163
221549522,221547807,0,False,tertiary,"['Oswego Street', 'County Road 163', 'County Route 163']",2046.782,,,,,,,,,,,"[20637559, 20637438, 20638495]",CR 163
221549522,221563846,0,False,primary,,1222.841,2,,,,,,,,,,426038364,NY 104
221549526,221549522,0,False,tertiary,County Road 163,812.858,2,,,55 mph,,,,,,,20637554,CR 163
221549526,221562468,0,False,tertiary,County Route 163,245.063,2,,,55 mph,,,,,,,20638496,CR 163
221550322,221550360,0,False,unclassified,Caywood Road,2618.331,,,,,,,,,,,20637638,
221550322,221563031,0,False,residential,Hawley Road,1266.322,,,,,,,,,,,20638539,
221550322,221590136,0,False,tertiary,Chapman Corners Road,1360.87,,,,,,,,,,,20640566,
221550322,221574734,0,False,tertiary,Chapman Corners Road,754.994,,,,,,,,,,,20640566,
221550322,221556329,0,False,residential,Ford Road,1891.556,,,,,,,,,,,20642075,
221550360,221550322,0,False,unclassified,Caywood Road,2618.331,,,,,,,,,,,20637638,
221550360,221550390,0,False,secondary,State Highway 104A,1850.14,,,,,,,,,,,157613436,NY 104A
221550360,221573161,0,False,secondary,State Highway 104A,463.366,,,,,,,,,,,157613436,NY 104A
221550390,221590136,0,False,tertiary,Chapman Corners Road,397.778,,,,,,,,,,,20640566,
221550390,1031396440,0,False,secondary,"['Main Street', 'State Highway 104A']",3085.604,,,,,,,,,,,"[49269184, 157613436]",NY 104A
221550390,221550360,0,False,secondary,State Highway 104A,1850.14,,,,,,,,,,,157613436,NY 104A
221552113,221586263,0,False,residential,Pinewood Drive,75.809,,,,,,,,,,,20640326,
221552113,221564151,0,False,residential,Pinewood Drive,314.061,,,,,,,,,,,20640327,
221552113,221564151,1,False,residential,"['Cedarwood Drive', 'Jessica Drive']",461.452,,,,,,,,,,,"[20638614, 20637734]",
221554265,221562505,0,False,tertiary,County Route 163,1635.155,2,,,55 mph,,,,,,,20638496,CR 163
221554265,221562468,0,False,tertiary,County Route 163,202.711,2,,,55 mph,,,,,,,20638496,CR 163
221554854,221554858,0,False,residential,Martin Road,169.53,,,,,,,,,,,20637896,
221554854,221554895,0,False,tertiary,East Port Bay Road,156.727,,,,,,,,,,,20640529,CR 162
221554854,221564160,0,False,tertiary,East Port Bay Road,316.271,,,,,,,,,,,20640529,CR 162
221554858,221554854,0,False,residential,Martin Road,169.53,,,,,,,,,,,20637896,
221554858,221554891,0,False,residential,Martin Road,140.164,,,,,,,,,,,20637897,
221554858,221554866,0,False,residential,Martin Road,68.071,,,,,,,,,,,20637897,
221554866,221554858,0,False,residential,Martin Road,68.071,,,,,,,,,,,20637897,
221554891,221554895,0,False,residential,Martin Road,182.669,,,,,,,,,,,20637897,
221554891,221554904,0,False,residential,Martin Road,75.404,,,,,,,,,,,20637899,
221554891,221554858,0,False,residential,Martin Road,140.164,,,,,,,,,,,20637897,
221554895,221554891,0,False,residential,Martin Road,182.669,,,,,,,,,,,20637897,
221554895,221554854,0,False,tertiary,East Port Bay Road,156.727,,,,,,,,,,,20640529,CR 162
221554895,221578367,0,False,tertiary,East Port Bay Road,242.798,,,,,,,,,,,20640529,CR 162
221554904,221554891,0,False,residential,Martin Road,75.404,,,,,,,,,,,20637899,
221555572,221555584,0,False,residential,Wall Street Road,1770.875,,,,,,,,,,,20637950,
221555572,221508498,0,False,residential,Wall Street Road,887.237,,,,,,,,,,,20637950,
221555572,221574734,0,False,tertiary,Chapman Corners Road,2034.455,,,,,,,,,,,20640570,
221555572,221510534,0,False,tertiary,Chapman Corners Road,1047.747,,,,,,,,,,,20640570,
221555584,221555572,0,False,residential,Wall Street Road,1770.875,,,,,,,,,,,20637950,
221555584,221574755,0,False,residential,Reynolds Road,1096.899,,,,,,,,,,,20641148,
221555584,221574774,0,False,residential,Reynolds Road,663.66,,,,,,,,,,,20641149,
221555791,221555813,0,False,residential,Brown Road,1059.043,,,,,,,,,,,20637975,
221555791,221589252,0,False,tertiary,East Port Bay Road,597.212,,,,,,,,,,,20640529,CR 162
221555791,221589205,0,False,tertiary,East Port Bay Road,213.421,,,,,,,,,,,20640529,CR 162
221555813,221555826,0,False,residential,Brown Road,411.028,,,,,,,,,,,20637975,
221555813,221555791,0,False,residential,Brown Road,1059.043,,,,,,,,,,,20637975,
221555813,221576125,0,False,unclassified,Wadsworth Street Road,2016.942,,,,,,,,,,,20640188,
221555826,221555834,0,False,residential,Brown Road,1196.081,,,,,,,,,,,20637975,
221555826,221555813,0,False,residential,Brown Road,411.028,,,,,,,,,,,20637975,
221555826,221560809,0,False,unclassified,Cemetery Road,1153.825,,,,,,,,,,,20638613,
221555834,221555848,0,False,residential,Brown Road,810.402,,,,,,,,,,,20637975,
221555834,221555826,0,False,residential,Brown Road,1196.081,,,,,,,,,,,20637975,
221555834,221560833,0,False,residential,Rasbeck Road,1210.539,,,,,,,,,,,20638794,
221555848,221555852,0,False,residential,Brown Road,637.316,,,,,,,,,,,20637975,
221555848,221555834,0,False,residential,Brown Road,810.402,,,,,,,,,,,20637975,
221555848,221577490,0,False,residential,Delling Road,1384.113,,,,,,,,,,,20639667,
221555848,221592248,0,False,residential,Harnden Drive,478.963,,,,,,,,,,,20640734,
221555852,221555856,0,False,residential,Brown Road,286.313,,,,,,,,,,,20637975,
221555852,221555848,0,False,residential,Brown Road,637.316,,,,,,,,,,,20637975,
221555852,221555949,0,False,residential,Brown Road,347.362,,,,,,,,,,,20637982,
221555856,221555852,0,False,residential,Brown Road,286.313,,,,,,,,,,,20637975,
221555949,221555852,0,False,residential,Brown Road,347.362,,,,,,,,,,,20637982,
221556276,221556304,0,False,residential,Younglove Road,2254.736,,,,,,,,,,,20638020,
221556276,221540553,0,False,residential,Broadway Road,1431.255,,,,,,,yes,,,,"[20638401, 88865194, 88865211]",
221556276,221561166,0,False,residential,Broadway Road,1050.26,,,,,,,,,,,20638401,
221556276,221560833,0,False,residential,Rasbeck Road,719.214,,,,,,,,,,,20638794,
221556304,221556314,0,False,residential,Younglove Road,581.971,,,,,,,,,,,20638020,
221556304,221556276,0,False,residential,Younglove Road,2254.736,,,,,,,,,,,20638020,
221556304,221540588,0,False,residential,Fields Hill Road,1181.916,,,,,,,,,,,20641746,
221556314,221556317,0,False,residential,Younglove Road,35.879,,,,,,,,,,,20638020,
221556314,221556304,0,False,residential,Younglove Road,581.971,,,,,,,,,,,20638020,
221556314,221556329,0,False,residential,Younglove Road,58.503,,,,,,,,,,,20638023,
221556317,221556314,0,False,residential,Younglove Road,35.879,,,,,,,,,,,20638020,
221556317,221556329,0,False,residential,Ford Road,47.066,,,,,,,,,,,20642075,
221556317,221557825,0,False,residential,Mixer Road,762.499,,,,,,,,,,,20639273,
221556329,221556317,0,False,residential,Ford Road,47.066,,,,,,,,,,,20642075,
221556329,221556314,0,False,residential,Younglove Road,58.503,,,,,,,,,,,20638023,
221556329,221550322,0,False,residential,Ford Road,1891.556,,,,,,,,,,,20642075,
221556998,221533343,0,False,tertiary,South Street,350.402,,,,,,,,,,,20639306,CR 268
221556998,221563856,0,False,primary,,1066.334,2,,,,,,,,,,86939137,NY 104
221557167,221557175,0,False,secondary,Wolcott Street,378.399,,,,,,,,,,,49269181,NY 104A
221557167,221557232,0,False,residential,Jenkins Road,1267.923,,,,,,,,,,,20638083,
221557167,221578833,0,False,secondary,"['Wolcott Street', 'State Route 104A']",125.974,,,,,,,,,,,"[20640402, 49269181]",NY 104A
221557175,221583796,0,False,residential,Stevenson Drive,240.054,,,,,,,,,,,20640168,
221557175,221557167,0,False,secondary,Wolcott Street,378.399,,,,,,,,,,,49269181,NY 104A
221557175,221521002,0,False,secondary,Wolcott Street,162.942,,,,,,,,,,,49269181,NY 104A
221557232,221557167,0,False,residential,Jenkins Road,1267.923,,,,,,,,,,,20638083,
221557232,221557325,0,False,residential,Waters Road,1151.565,,,,,,,,,,,20638093,
221557232,221508544,0,False,residential,Waters Road,1336.405,,,,,,,,,,,20638093,
221557325,221563856,0,False,primary,,1103.713,2,,,,,,,,,,426038364,NY 104
221557325,221557327,0,False,residential,Waters Road,793.741,,,,,,,,,,,20638093,
221557325,221557232,0,False,residential,Waters Road,1151.565,,,,,,,,,,,20638093,
221557325,221563846,0,False,primary,,2034.794,2,,,,,,,,,,426038364,NY 104
221557327,221562505,0,False,tertiary,County Route 163,204.206,2,,,55 mph,,,,,,,20638496,CR 163
221557327,221557325,0,False,residential,Waters Road,793.741,,,,,,,,,,,20638093,
221557327,221519815,0,False,tertiary,County Route 163,284.728,2,,,55 mph,,,,,,,20638496,CR 163
221557483,221548503,0,False,residential,Park Street,108.792,,,,,,,,,,,20638106,
221557483,221605083,0,False,residential,Northup Avenue,154.622,,,,,,,,,,,20641813,
221557483,221546518,0,False,residential,Northup Avenue,129.776,,,,,,,,,,,20641813,
221557523,221557534,0,False,residential,Dove Road,160.786,,,,,,,,,,,20638108,
221557523,221589280,0,False,tertiary,East Port Bay Road,127.354,,,,,,,,,,,20640529,CR 162
221557523,221561027,0,False,tertiary,East Port Bay Road,195.867,,,,,,,,,,,20640529,CR 162
221557534,221557523,0,False,residential,Dove Road,160.786,,,,,,,,,,,20638108,
221557534,221557589,0,False,residential,Dove Road,71.918,,,,,,,,,,,20638110,
221557534,221512859,0,False,residential,Dove Road,115.02,,,,,,,,,,,20638110,
221557589,221557534,0,False,residential,Dove Road,71.918,,,,,,,,,,,20638110,
221557825,221540609,0,False,residential,Livingston Road,965.108,,,,,,,,,,,20638127,
221557825,221573161,0,False,residential,Mixer Road,1275.127,,,,,,,,,,,20639273,
221557825,221556317,0,False,residential,Mixer Road,762.499,,,,,,,,,,,20639273,
221557846,221540609,0,False,residential,Livingston Road,600.939,,,,,,,,,,,20638127,
221558577,221519849,0,False,primary,State Route 370,507.816,2,,,55 mph,,,,,,,20638635,NY 370
221558639,221558647,0,False,residential,South Maple Road,205.924,,,,,,,,,,,20638189,
