u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212650530,212649820,0,False,residential,South Fitzhugh Street,132.517,,,,,,,,,,,20113374,
212650530,212874042,0,False,secondary,West Broad Street,59.033,,,,,,,,,,,531161470,NY 31
212650530,212874076,0,False,secondary,West Broad Street,125.646,,,,,,,,,,,531161470,NY 31
212650533,212650530,0,False,residential,South Fitzhugh Street,60.006,,,,,,,,,,,20113374,
212654940,3616412667,0,False,secondary,East Broad Street,130.266,,,,,,,,,,,356134005,
212659049,212681104,0,False,tertiary,University Avenue,82.974,,,,,,,,,,,20115510,
212659049,212659053,0,False,residential,Schlitzer Street,94.125,,,,,,,,,,,20113814,
212659049,212681097,0,False,tertiary,University Avenue,44.409,,,,,,,,,,,20115510,
212659053,212659049,0,False,residential,Schlitzer Street,94.125,,,,,,,,,,,20113814,
212659053,212909518,0,True,tertiary,Delevan Street,123.683,1,,,,,,,,,,20136094,
212662481,212719973,0,False,secondary,North Plymouth Avenue,108.689,,,,,,,,,,,20137853,
212662481,822472510,0,False,primary,North Plymouth Avenue,78.659,,,,,,,,,,,68312317,
212662499,212649825,0,False,residential,Allen Street,59.952,,,,,,,,,,,555604811,
212662532,212763124,0,False,residential,North Washington Street,206.773,,,,,,,,,,,20132224,
212662532,212833904,0,False,residential,Cascade Drive,88.51,,,,,,,,,,,20135821,
212662532,212605092,0,True,residential,North Washington Street,18.753,,,,,,,,,,,68312316,
212666680,212666683,0,False,residential,Pleasant Street,94.007,,,,,,,,,,,20114350,
212666680,212757743,0,False,primary,North Chestnut Street,134.525,,,,,,,,,,,497042452,
212666680,212681097,0,False,primary,North Chestnut Street,173.948,,,,,,,,,,,497042452,
212666683,212666687,0,False,residential,Pleasant Street,52.658,,,,,,,,,,,20114350,
212666683,212666680,0,False,residential,Pleasant Street,94.007,,,,,,,,,,,20114350,
212666683,212780724,0,False,residential,Liberty Pole Way,109.836,,,,,,,,,,,20124407,
212666683,212713273,0,False,residential,Liberty Pole Way,188.718,,,,,,,,,,,20124407,
212666687,212666683,0,False,residential,Pleasant Street,52.658,,,,,,,,,,,20114350,
212666687,212803415,0,False,residential,Amity Alley,49.986,,,,,,,,,,,20126336,
212666687,212666692,0,False,residential,Pleasant Street,48.895,,,,,,,,,,,20114350,
212666692,212696247,0,False,residential,Franklin Street,107.461,,,,,,,,,,,20124489,
212666692,212666725,0,False,residential,Pleasant Street,165.224,,,,,,,,,,,20114350,
212666692,212666687,0,False,residential,Pleasant Street,48.895,,,,,,,,,,,20114350,
212666692,212713271,0,False,residential,Franklin Street,113.771,,,,,,,,,,,20124489,
212666725,212713254,0,False,secondary,North Clinton Avenue,103.953,,,,,,,,,,,20117574,
212666725,212666727,0,False,residential,Pleasant Street,209.823,,,,,,,,,,,20114350,
212666725,212666692,0,False,residential,Pleasant Street,165.224,,,,,,,,,,,20114350,
212666725,212713360,0,False,secondary,North Clinton Avenue,100.468,,,,,,,,,,,20117574,
212666727,212712179,0,False,primary,Saint Paul Street,25.657,,,,,,,,,,,20117481,
212666727,212712182,0,False,primary,Saint Paul Street,111.918,,,,,,,,,,,20117481,
212666727,212666725,0,False,residential,Pleasant Street,209.823,,,,,,,,,,,20114350,
212668842,212713254,0,False,secondary,North Clinton Avenue,15.617,,,,,,,,,,,20117574,
212668842,212611396,0,False,secondary,North Clinton Avenue,144.072,,,,,,,,,,,422858603,
212668842,212611399,0,True,secondary,Joseph Avenue,124.468,,,,,,,,,,,79156816,
212681097,212659049,0,False,tertiary,University Avenue,44.409,,,,,,,,,,,20115510,
212681097,212685581,0,False,primary,North Street,75.641,,,,,,,,,,,20115821,
212681097,212666680,0,False,primary,North Chestnut Street,173.948,,,,,,,,,,,497042452,
212681097,212713273,0,False,tertiary,Andrews Street,185.903,,,,,,,,,,,530952042,
212681104,212681106,0,False,tertiary,University Avenue,34.805,,,,,,,,,,,20115510,
212681104,212659049,0,False,tertiary,University Avenue,82.974,,,,,,,,,,,20115510,
212681104,212707422,0,False,residential,Grove Street,48.611,,,,,,,,,,,20117118,
212681106,212681104,0,False,tertiary,University Avenue,34.805,,,,,,,,,,,20115510,
212681106,212601502,0,False,tertiary,University Avenue,149.779,,,,,,,,,,,20115510,
212681106,212909518,0,False,residential,Gibbs Street,103.125,,,,20 mph,yes,,,,,,210024791,
212681106,212808913,0,False,residential,Gibbs Street,77.526,,,,20 mph,yes,,,,,,210024791,
212681115,212825565,0,True,residential,Beecher Street,94.108,,,,,,,,,,,20138764,
212681115,212681118,0,False,tertiary,University Avenue,113.677,,,,,,,,,,,20115510,
212681115,212631641,0,False,tertiary,University Avenue,61.542,,,,,,,,,,,20115510,
212681118,4570594302,0,False,primary,East Main Street,5.681,,,,,,,,,,,23704252,
212681118,212681115,0,False,tertiary,University Avenue,113.677,,,,,,,,,,,20115510,
212685581,212681097,0,False,primary,North Street,75.641,,,,,,,,,,,20115821,
212685581,212659053,0,True,tertiary,Delevan Street,52.613,1,,,,,,,,,,20136094,
212690362,212690367,0,False,residential,Johnson Place,70.471,,,,,,,,,,,20116105,
212690367,212690362,0,False,residential,Johnson Place,70.471,,,,,,,,,,,20116105,
212690367,391979706,0,False,secondary,Chestnut Street,15.636,,,,,,,,,,,48503590,NY 31
212690367,212745042,0,False,secondary,Chestnut Street,103.636,,,,,,,,,,,48503590,NY 31
212692514,5326532378,0,True,motorway_link,,21.863,1,,,,,,,,,,20110805,
212692514,212611429,0,True,motorway,Inner Loop,702.268,2,,,,,,,,,,20116238,
212696247,212696249,0,False,residential,Franklin Court,72.88,,,,,,,,,,,20116426,
212696247,212666692,0,False,residential,Franklin Street,107.461,,,,,,,,,,,20124489,
212696247,212780721,0,False,residential,Franklin Street,55.47,,,,,,,,,,,20124489,
212696249,212696247,0,False,residential,Franklin Court,72.88,,,,,,,,,,,20116426,
212697782,212898159,0,False,primary,East Main Street,47.115,,,,,,,,,,,20135144,
212697782,212697784,0,False,residential,Graves Street,36.674,,,,,,,,,,,20116508,
212697782,212712176,0,False,primary,East Main Street,196.76,,,,,,,yes,,,,"[20135144, 23704252, 23704254]",
212697784,212697786,0,False,residential,Graves Street,52.089,,,,,,,,,,,20116508,
212697784,212707472,0,False,residential,Race Street,47.993,,,,,,,,,,,20117125,
212697784,212697782,0,False,residential,Graves Street,36.674,,,,,,,,,,,20116508,
212697786,212697784,0,False,residential,Graves Street,52.089,,,,,,,,,,,20116508,
212707406,212898191,0,False,residential,Gibbs Street,67.151,,,,20 mph,yes,,,,,,210024791,
212707406,212707422,0,False,residential,Grove Street,242.361,,,,,,,,,,,20117118,
212707406,212808913,0,False,residential,Gibbs Street,132.752,,,,20 mph,yes,,,,,,210024791,
212707422,212681104,0,False,residential,Grove Street,48.611,,,,,,,,,,,20117118,
212707422,212712042,0,False,residential,Dalton Place,61.903,,,,,,,,,,,20117467,
212707422,212707406,0,False,residential,Grove Street,242.361,,,,,,,,,,,20117118,
212707472,212697784,0,False,residential,Race Street,47.993,,,,,,,,,,,20117125,
212707472,212898159,0,False,residential,Aqueduct Street,37.173,,,,,,,,,,,20139352,
212707472,904172135,0,False,residential,"['Bank Place', 'Aqueduct Street']",156.961,,,,,,,,,,,"[20139352, 76743212]",
212711103,2201578527,0,False,tertiary,Broadway,25.882,,,,,,,,,,,20117404,
212711103,212631625,0,False,tertiary,Broadway,94.259,,,,,,,,,,,20117404,
212712042,212707422,0,False,residential,Dalton Place,61.903,,,,,,,,,,,20117467,
212712176,212712177,0,False,primary,Saint Paul Street,67.37,,,,,,,,,,,20117481,
212712176,212633592,0,False,primary,East Main Street,111.173,,,,,,,,,,,23704252,
212712176,212697782,0,False,primary,East Main Street,196.76,,,,,,,yes,,,,"[20135144, 23704252, 23704254]",
212712176,212729070,0,True,primary,South Avenue,221.335,,,,,,,,,,,26596723,
212712177,212712176,0,False,primary,Saint Paul Street,67.37,,,,,,,,,,,20117481,
212712177,212712178,0,False,primary,Saint Paul Street,62.136,,,,,,,,,,,20117481,
212712178,212712177,0,False,primary,Saint Paul Street,62.136,,,,,,,,,,,20117481,
212712178,212713360,0,True,residential,Mortimer Street,207.46,,,,,,,,,,,20128318,
212712178,212712179,0,False,primary,Saint Paul Street,68.79,,,,,,,,,,,20117481,
212712178,212712179,1,False,residential,Bragdon Place,214.82,,,,,,,,,,,20120176,
212712179,212666727,0,False,primary,Saint Paul Street,25.657,,,,,,,,,,,20117481,
212712179,212712178,0,False,primary,Saint Paul Street,68.79,,,,,,,,,,,20117481,
212712179,212712178,1,False,residential,Bragdon Place,214.82,,,,,,,,,,,20120176,
212712182,212666727,0,False,primary,Saint Paul Street,111.918,,,,,,,,,,,20117481,
212712182,212611370,0,False,primary,Saint Paul Street,190.746,,,,,,,,,,,20117481,
212712182,212713252,0,False,tertiary,Andrews Street,178.985,,,,,,,,,,,530952042,
212712182,212713247,0,False,tertiary,Andrews Street,95.592,,,,,,,,,,,23704249,
212713217,5673835384,0,False,primary,State Street,56.887,,,,,,,,,,,20129062,
212713217,212713222,0,False,tertiary,Andrews Street,154.598,,,,,,,,,,,20117560,
212713217,212719968,0,False,primary,State Street,100.963,,,,,,,,,,,20129062,
212713222,212986839,0,False,residential,Front Street,98.08,,,,,,,,,,,20141750,
212713222,212713247,0,False,tertiary,Andrews Street,178.463,,,,,,,yes,,,,"[20117560, 23704249, 23704251]",
212713222,212713217,0,False,tertiary,Andrews Street,154.598,,,,,,,,,,,20117560,
212713247,212612189,0,False,residential,North Water Street,78.43,,,,,,,,,,,20129971,
212713247,212712182,0,False,tertiary,Andrews Street,95.592,,,,,,,,,,,23704249,
212713247,212713222,0,False,tertiary,Andrews Street,178.463,,,,,,,yes,,,,"[20117560, 23704249, 23704251]",
212713252,212611370,0,False,tertiary,Bittner Street,238.749,,,,,,,,,,,20136252,
212713252,212713254,0,False,tertiary,Andrews Street,26.858,,,,,,,,,,,530952042,
212713252,212712182,0,False,tertiary,Andrews Street,178.985,,,,,,,,,,,530952042,
212713254,212668842,0,False,secondary,North Clinton Avenue,15.617,,,,,,,,,,,20117574,
212713254,212666725,0,False,secondary,North Clinton Avenue,103.953,,,,,,,,,,,20117574,
212713254,212713256,0,False,tertiary,Andrews Street,60.852,,,,,,,,,,,530952042,
212713254,212713252,0,False,tertiary,Andrews Street,26.858,,,,,,,,,,,530952042,
212713256,212917778,0,False,residential,Bristol Street,85.166,,,,,,,,,,,20136754,
212713256,212713260,0,False,tertiary,Andrews Street,40.92,,,,,,,,,,,530952042,
212713256,212713254,0,False,tertiary,Andrews Street,60.852,,,,,,,,,,,530952042,
212713260,212942118,0,False,residential,Evans Street,73.061,,,,,,,,,,,20138436,
212713260,212713256,0,False,tertiary,Andrews Street,40.92,,,,,,,,,,,530952042,
212713260,212713271,0,False,tertiary,Andrews Street,90.248,,,,,,,,,,,530952042,
212713271,212713273,0,False,tertiary,Andrews Street,30.676,,,,,,,,,,,530952042,
212713271,212666692,0,False,residential,Franklin Street,113.771,,,,,,,,,,,20124489,
212713271,212713260,0,False,tertiary,Andrews Street,90.248,,,,,,,,,,,530952042,
212713273,212780879,0,False,residential,Franklin Square,74.397,,,,,,,,,,,20124418,
212713273,212713271,0,False,tertiary,Andrews Street,30.676,,,,,,,,,,,530952042,
212713273,212666683,0,False,residential,Liberty Pole Way,188.718,,,,,,,,,,,20124407,
212713273,212681097,0,False,tertiary,Andrews Street,185.903,,,,,,,,,,,530952042,
212713354,212713357,0,False,secondary,North Clinton Avenue,68.276,,,,,,,,,,,20117574,
212713354,3814948911,0,False,primary,East Main Street,81.319,,,,,,,,,,,23704252,
212713354,212633592,0,False,primary,East Main Street,97.46,,,,,,,,,,,23704252,
212713357,212713360,0,False,secondary,North Clinton Avenue,62.587,,,,,,,,,,,20117574,
212713357,212713354,0,False,secondary,North Clinton Avenue,68.276,,,,,,,,,,,20117574,
212713357,212712177,0,True,residential,Division Street,207.695,,,,,,,,,,,20118208,
212713360,212713357,0,False,secondary,North Clinton Avenue,62.587,,,,,,,,,,,20117574,
212713360,212666725,0,False,secondary,North Clinton Avenue,100.468,,,,,,,,,,,20117574,
212714271,212711103,0,True,residential,Lawn Street,195.747,,,,,,,,,,,20117637,
212714271,212762363,0,False,secondary,Chestnut Street,44.374,,,,,,,,,,,20137719,
212714271,212838342,0,False,secondary,Chestnut Street,29.716,,,,,,,,,,,20137719,
212714282,212719564,0,False,tertiary,Court Street,59.946,,,,,,,,,,,26596728,
212714282,391976921,0,True,primary,South Clinton Avenue,121.334,,,,,,,,,,,76910656,NY 31
212714282,212890690,0,True,tertiary,Court Street,162.675,,,,,,,,,,,76910649,
212714285,212719566,0,False,secondary,Woodbury Boulevard,58.64,2,,,,,,,,,,183385275,NY 31
212714285,212745042,0,False,secondary,Woodbury Boulevard,159.747,2,,,,,,,,,,592482590,NY 31
212714285,212714282,0,True,primary,South Clinton Avenue,137.98,,,,,,,,,,,45883744,NY 31
212719564,212714282,0,False,tertiary,Court Street,59.946,,,,,,,,,,,26596728,
212719564,212719566,0,False,residential,Saint Mary's Place,135.687,,,,,,,,,,,20118075,
212719564,212729062,0,False,tertiary,Court Street,148.328,,,,,,,,,,,26596728,
212719564,5355931362,0,False,residential,Bausch & Lomb Place,17.684,3,,,,,,,,,,595223363,
212719566,212714285,0,False,secondary,Woodbury Boulevard,58.64,2,,,,,,,,,,183385275,NY 31
212719566,5654773184,0,False,secondary,Woodbury Boulevard,140.844,2,,,,,,,,,,183385275,NY 31
212719566,5659543599,0,False,residential,"[""Saint Mary's Place"", 'Capron Street']",212.237,,,,,,,,,,,"[20118075, 20118923]",
212719566,212719564,0,False,residential,Saint Mary's Place,135.687,,,,,,,,,,,20118075,
212719968,212649822,0,False,residential,Church Street,115.611,,,,,,,,,,,20118113,
212719968,212713217,0,False,primary,State Street,100.963,,,,,,,,,,,20129062,
212719968,212834130,0,False,primary,State Street,130.145,,,,,,,,,,,20129062,
212719973,212649822,0,False,residential,Church Street,132.092,,,,,,,,,,,20118113,
212719973,212662481,0,False,secondary,North Plymouth Avenue,108.689,,,,,,,,,,,20137853,
212719973,212901104,0,False,secondary,North Plymouth Avenue,124.184,,,,,,,,,,,20137853,
212729062,382621051,0,True,primary,South Avenue,133.088,2,,,,,,,,,,20118773,NY 31
212729062,212719564,0,False,tertiary,Court Street,148.328,,,,,,,,,,,26596728,
212729062,212890675,0,False,tertiary,Court Street,312.535,,,,,,,yes,,,,"[26596728, 23704257, 139750544]",
212729062,382622448,0,True,primary,South Avenue,131.769,4,,,,,,,,,,362157841,NY 15
212729070,212729062,0,True,primary,South Avenue,118.303,,,,,,,,,,,26596722,NY 31
212729070,212874031,0,False,secondary,East Broad Street,325.193,,,,,,,yes,,,,"[23704255, 595193978, 20123583]",NY 31
212729070,5673324979,0,True,residential,East Broad Street,111.95,,,,,,,,,,,595201598,
212731092,3092242313,0,False,secondary,South Plymouth Avenue,153.998,,,,,,,yes,,,,"[20137897, 38656181]",
212731092,212874076,0,False,secondary,South Plymouth Avenue,107.555,,,,,,,,,,,20137897,
212734826,212896053,0,True,residential,Bausch & Lomb Place,43.294,1,,,,,,,,,,20119238,
212745042,212690367,0,False,secondary,Chestnut Street,103.636,,,,,,,,,,,48503590,NY 31
212745042,212714285,0,False,secondary,Woodbury Boulevard,159.747,2,,,,,,,,,,592482590,NY 31
212745042,212890690,0,False,secondary,Chestnut Street,144.378,,,,,,,,,,,26596712,
212745042,2201603444,0,True,residential,Manhattan Square Drive,74.421,,,,,,,,,,,210011231,
212749146,212749148,0,False,residential,Cumberland Street,47.08,,,,,,,,,,,592193545,
212749148,212611365,0,False,residential,North Water Street,13.135,,,,,,,,,,,20129971,
212749148,212749146,0,False,residential,Cumberland Street,47.08,,,,,,,,,,,592193545,
212749148,212612189,0,False,residential,North Water Street,76.273,,,,,,,,,,,20129971,
212750074,2201603429,0,True,residential,Manhattan Square Drive,43.818,,,,,,,,,,,20120837,
212751945,212833904,0,False,residential,Centre Park,88.474,,,,,,,,,,,20129030,
212757725,212859862,0,False,primary,East Avenue,92.652,,,,,,,,,,,20131437,NY 96
212757725,212757729,0,True,residential,Stillson Street,64.677,,,,,,,,,,,20121727,
212757725,212781583,0,False,primary,East Avenue,76.413,,,,,,,,,,,20131437,NY 96
212757729,212898187,0,False,primary,East Main Street,72.935,,,,,,,,,,,23704252,
212757729,212781583,0,False,primary,East Main Street,96.536,,,,,,,,,,,23704252,
212757729,212757733,0,False,residential,Stillson Street,35.706,,,,,,,,,,,595234502,
212757733,212780724,0,False,residential,Achilles Street,129.48,,,,,,,,,,,20135333,
212757733,212757729,0,False,residential,Stillson Street,35.706,,,,,,,,,,,595234502,
212757733,212757743,0,False,residential,Stillson Street,69.129,,,,,,,,,,,595234502,
212757743,212666680,0,False,primary,North Chestnut Street,134.525,,,,,,,,,,,497042452,
212757743,212898187,0,False,primary,North Chestnut Street,56.824,,,,,,,,,,,497042452,
212757743,212757733,0,False,residential,Stillson Street,69.129,,,,,,,,,,,595234502,
212760971,212760973,0,False,residential,Grove Place,35.674,,,,,,,,,,,20122140,
212760971,212808916,0,False,residential,Windsor Street,51.727,,,,,,,,,,,20138812,
212760971,212898197,0,False,residential,Windsor Street,61.18,,,,,,,,,,,20138812,
212760973,212760971,0,False,residential,Grove Place,35.674,,,,,,,,,,,20122140,
212762352,212762363,0,False,residential,Elm Street,69.216,,,,,,,,,,,20122310,
212762352,3814924403,0,False,residential,Elm Street,35.46,,,,,,,,,,,20122310,
212762352,212838339,0,False,residential,Atlas Street,74.555,,,,,,,,,,,20132003,
212762363,212714271,0,False,secondary,Chestnut Street,44.374,,,,,,,,,,,20137719,
212762363,212762352,0,False,residential,Elm Street,69.216,,,,,,,,,,,20122310,
212762363,212772328,0,False,secondary,Chestnut Street,77.536,,,,,,,,,,,20137719,
212763124,212763132,0,False,tertiary,South Washington Street,56.1,,,,,,,,,,,20122415,
212763124,212662532,0,False,residential,North Washington Street,206.773,,,,,,,,,,,20132224,
212763124,212901114,0,False,primary,West Main Street,170.205,,,,,,,,,,,20135368,
212763124,212901104,0,False,primary,West Main Street,107.553,,,,,,,,,,,20135368,
212763132,212763134,0,False,tertiary,South Washington Street,31.178,,,,,,,,,,,20122415,
212763132,212769542,0,False,residential,Melvin Alley,61.751,,,,,,,,,,,20135662,
212763132,212763124,0,False,tertiary,South Washington Street,56.1,,,,,,,,,,,20122415,
212763134,212763132,0,False,tertiary,South Washington Street,31.178,,,,,,,,,,,20122415,
212763134,212858130,0,False,secondary,West Broad Street,62.366,,,,,,,,,,,531161470,NY 31
212763134,212604432,0,False,tertiary,South Washington Street,132.633,,,,,,,,,,,20122415,
212763134,212874076,0,False,secondary,West Broad Street,118.99,,,,,,,,,,,531161470,NY 31
212769542,212763132,0,False,residential,Melvin Alley,61.751,,,,,,,,,,,20135662,
212772328,212762363,0,False,secondary,Chestnut Street,77.536,,,,,,,,,,,20137719,
212772328,212890690,0,False,secondary,Chestnut Street,91.538,,,,,,,,,,,26596712,
212772328,391976921,0,False,secondary,East Broad Street,189.285,,,,,,,,,,,26596721,
212772328,212772345,0,False,secondary,East Broad Street,150.96,,,,,,,,,,,210009186,
212772345,2201589562,0,True,secondary,East Broad Street,47.915,1,,,,,,,,,,210007458,
212772345,212772328,0,False,secondary,East Broad Street,150.96,,,,,,,,,,,210009186,
212773076,212901114,0,False,residential,Cascade Drive,61.251,,,,,,,,,,,20135820,
212773076,212773077,0,False,residential,Industrial Street,60.441,,,,,,,,,,,20123684,
212773076,212833904,0,False,residential,Cascade Drive,126.984,,,,,,,,,,,20135820,
212773077,212773076,0,False,residential,Industrial Street,60.441,,,,,,,,,,,20123684,
212780721,212780724,0,False,residential,Liberty Pole Way,58.791,,,,,,,,,,,20124407,
212780721,212696247,0,False,residential,Franklin Street,55.47,,,,,,,,,,,20124489,
212780721,212781583,0,False,residential,Franklin Street,64.714,,,,,,,,,,,20124489,
212780724,212666683,0,False,residential,Liberty Pole Way,109.836,,,,,,,,,,,20124407,
212780724,212780721,0,False,residential,Liberty Pole Way,58.791,,,,,,,,,,,20124407,
212780724,212757733,0,False,residential,Achilles Street,129.48,,,,,,,,,,,20135333,
212780879,212713273,0,False,residential,Franklin Square,74.397,,,,,,,,,,,20124418,
212781583,212780721,0,False,residential,Franklin Street,64.714,,,,,,,,,,,20124489,
212781583,212757729,0,False,primary,East Main Street,96.536,,,,,,,,,,,23704252,
212781583,212838319,0,False,primary,East Main Street,37.045,,,,,,,,,,,23704252,
212781583,212757725,0,False,primary,East Avenue,76.413,,,,,,,,,,,20131437,NY 96
212787052,212631625,0,False,primary,East Avenue,78.949,,,,,,,,,,,20131437,NY 96
212787052,212859865,0,False,primary,East Avenue,72.116,,,,,,,,,,,20131437,NY 96
212787052,2201689934,0,False,residential,Swan Street,71.816,,,,,,,,,,,20124980,
212787055,212898197,0,False,primary,East Main Street,29.074,,,,,,,,,,,23704252,
212787055,212898191,0,False,primary,East Main Street,92.569,,,,,,,,,,,23704252,
212787055,2201689934,0,True,residential,Swan Street,141.908,,,,,,,,,,,210024794,
212803415,212666687,0,False,residential,Amity Alley,49.986,,,,,,,,,,,20126336,
212808913,212808916,0,False,residential,Selden Street,141.117,,,,,,,,,,,20126798,
212808913,212681106,0,False,residential,Gibbs Street,77.526,,,,20 mph,yes,,,,,,210024791,
212808913,212707406,0,False,residential,Gibbs Street,132.752,,,,20 mph,yes,,,,,,210024791,
212808916,212808913,0,False,residential,Selden Street,141.117,,,,,,,,,,,20126798,
212808916,212601502,0,False,residential,Windsor Street,75.868,,,,,,,,,,,20138812,
212808916,212760971,0,False,residential,Windsor Street,51.727,,,,,,,,,,,20138812,
212810486,4574279131,0,False,residential,Charlotte Street,79.351,,,,,,,,,,,20135570,
212810486,212603854,0,True,tertiary,Pitkin Street,205.128,,,,,,,,,,,461591156,
212810488,212810486,0,True,tertiary,Pitkin Street,99.148,,,,,,,,,,,461591156,
212810488,212825565,0,False,residential,Richmond Street,161.249,,,,,,,,,,,461995142,
212825565,1409344821,0,True,residential,Richmond Street,56.236,,,,,,,,,,,20128256,
212825565,212631636,0,False,primary,East Main Street,68.8,,,,,,,,,,,23704252,
212825565,4570594302,0,False,primary,East Main Street,141.904,,,,,,,,,,,23704252,
212825565,212810488,0,False,residential,Richmond Street,161.249,,,,,,,,,,,461995142,
212833904,212751945,0,False,residential,Centre Park,88.474,,,,,,,,,,,20129030,
212833904,212773076,0,False,residential,Cascade Drive,126.984,,,,,,,,,,,20135820,
212833904,212662532,0,False,residential,Cascade Drive,88.51,,,,,,,,,,,20135821,
