osmid,x,y,ref,highway
74327876,-72.151275,42.641441,,
74327916,-72.132149,42.660988,,
74327948,-72.243444,42.686424,,
74328090,-72.171894,42.693292,,
74328311,-72.23697,42.66876,,
74328575,-72.160263,42.677531,,
74328660,-72.145624,42.629932,,
74328699,-72.154608,42.639773,,
74329976,-72.145189,42.691249,,
74330232,-72.140318,42.633719,,
74330562,-72.254539,42.670355,,
74330764,-72.151399,42.704059,,
74331305,-72.16784,42.669246,,
74331393,-72.187896,42.676506,,
74332111,-72.157405,42.657297,,
74332254,-72.152294,42.632392,,
74332463,-72.124914,42.654245,,
74332794,-72.173849,42.696289,,
74332929,-72.22679,42.711405,,
74333442,-72.200143,42.644468,,
74333913,-72.143993,42.625837,,
74334432,-72.186764,42.673554,,
74334629,-72.144189,42.628284,,
74334679,-72.13612,42.657071,,
74335182,-72.151398,42.706165,,
74335724,-72.1441616,42.6281689,,
74335962,-72.221109,42.658522,,
74336035,-72.172097,42.670503,,
74336226,-72.154927,42.633765,,
74336427,-72.17655,42.672523,,
74337641,-72.186649,42.680387,,
74337827,-72.169437,42.674212,,
74337926,-72.187722,42.677251,,
74338038,-72.187386,42.675745,,
74339721,-72.274622,42.699619,,
74340696,-72.14328,42.626625,,
74340749,-72.114606,42.683047,,
74340968,-72.217485,42.653889,,
74341059,-72.179282,42.665782,,
74341104,-72.173829,42.690407,,
74342101,-72.154518,42.642675,,
74342167,-72.125577,42.698421,,
74342709,-72.152826,42.642849,,
74343073,-72.172243,42.669516,,
74343200,-72.155248,42.632407,,
74343783,-72.194716,42.697757,,
74344317,-72.134962,42.634943,,
74344506,-72.169371,42.674385,,
74344677,-72.191605,42.693423,,
74344975,-72.113905,42.682182,,
74345130,-72.233713,42.674059,,
74346265,-72.172991,42.669439,,
74346444,-72.1866833,42.6751805,,
74346520,-72.148099,42.630364,,
74346573,-72.118706,42.652053,,
74347337,-72.187899,42.67813,,
74347371,-72.149844,42.695035,,
74347737,-72.173809,42.671484,,
74347992,-72.186985,42.673831,,
74348035,-72.171763,42.670683,,
74348170,-72.174151,42.689931,,
74348533,-72.145338,42.630834,,
74348597,-72.172159,42.669115,,
74348951,-72.161494,42.693633,,
74348965,-72.143133,42.644245,,
74349244,-72.143891,42.629083,,
74349503,-72.140429,42.658321,,
74350863,-72.1304844,42.6322649,,
74350925,-72.200616,42.649898,,
74350991,-72.187399,42.675932,,
74351402,-72.148645,42.677297,,
74351552,-72.172092,42.670812,,
74351899,-72.17154,42.669592,,
74352346,-72.190844,42.70748,,
74352472,-72.208595,42.685213,,
74354201,-72.257249,42.668123,,
74354426,-72.146355,42.633439,,
74354473,-72.18784,42.677378,,
74355187,-72.154684,42.640272,,
74355305,-72.192504,42.669331,,
74355840,-72.200749,42.650362,,
74356059,-72.1798847,42.6734326,,
74356087,-72.148216,42.629136,,
74356337,-72.253368,42.670607,,
74356606,-72.21688,42.653588,,
74356685,-72.152817,42.631315,,
74356870,-72.126026,42.698707,,
74356952,-72.158249,42.704809,,
74358004,-72.151121,42.631728,,
74358917,-72.132233,42.656493,,
74359688,-72.146963,42.630272,,
74360478,-72.243927,42.692375,,
74361133,-72.191537,42.691076,,
74361671,-72.173731,42.68999,,
74362166,-72.19074,42.691517,,
74363027,-72.172335,42.670106,,
74363047,-72.223367,42.652238,,
74363089,-72.15635,42.704845,,
74363276,-72.187925,42.678766,,
74363468,-72.224462,42.659027,,
74363614,-72.14324,42.627185,,
74363837,-72.223735,42.6472649,,
74364053,-72.1863546,42.6730093,,
74364095,-72.1871822,42.6749615,,
74364348,-72.143743,42.630144,,
74364432,-72.145763,42.623986,,
74364457,-72.1442275,42.6287355,,
74364524,-72.217717,42.653579,,
74364989,-72.269392,42.700152,,
74365603,-72.158067,42.704683,,
74365853,-72.1273127,42.6315164,,
74366069,-72.233347,42.669011,,
74366233,-72.26293,42.720661,,
74367298,-72.194623,42.662466,,
74367328,-72.187855,42.677931,,
74367514,-72.137281,42.642816,,
74367736,-72.1429868,42.6269269,,
74367750,-72.137209,42.641609,,
74367887,-72.163726,42.639906,,
74367895,-72.142389,42.667024,,
74368719,-72.21144,42.684855,,
74368919,-72.262274,42.7207,,
74369075,-72.195821,42.713471,,
74369271,-72.115615,42.682871,,
74370275,-72.131549,42.639984,,
74370349,-72.243932,42.694569,,
74370410,-72.21969,42.659167,,
74371546,-72.208029,42.683516,,
74371581,-72.177663,42.673427,,
74371832,-72.15051,42.631399,,
74371945,-72.153442,42.628919,,
74372364,-72.158239,42.704542,,
74372379,-72.148424,42.630472,,
74372590,-72.252739,42.670655,,
74372748,-72.199135,42.712999,,
74373040,-72.149558,42.630888,,
74374055,-72.145518,42.629511,,
74374139,-72.136596,42.697329,,
74374594,-72.148835,42.630602,,
1496658199,-72.1483691,42.6294836,,
2439699176,-72.08446,42.6396847,,
3889815172,-72.2724034,42.7153959,,
3889815173,-72.2724034,42.7153959,,
4345650118,-72.123073,42.632512,,
4362245977,-72.1231731,42.647465,,
5020711566,-72.0729709,42.6876559,,
5020711581,-72.076732,42.6911137,,
5020711588,-72.0788823,42.6914625,,turning_circle
5131308389,-72.0755031,42.6913308,,
5214668172,-72.0814422,42.7090495,,
5214678494,-72.1088005,42.6963591,,
5214678495,-72.1182255,42.6963045,,
5239777724,-72.0855428,42.6652871,,turning_circle
