osmid,x,y,ref,highway
41360920,-73.876904,42.69826,,
41360922,-73.876159,42.699045,,
41366435,-73.898988,42.683259,,
41373286,-73.887019,42.682956,,
41373304,-73.885907,42.682316,,
41373325,-73.884549,42.682515,,
41374070,-73.863815,42.6946104,,
41374074,-73.863005,42.695722,,
41378477,-73.876785,42.690875,,
41379042,-73.851519,42.681692,,
41379047,-73.854593,42.683343,,
41379111,-73.875629,42.695954,,
41379195,-73.873961,42.697768,,
41379199,-73.874989,42.698371,,
41379296,-73.884708,42.696724,,
41381080,-73.883455,42.696363,,
41381083,-73.882753,42.697288,,
41381101,-73.881616,42.6992,,
41381125,-73.880278,42.700301,,
41381477,-73.876114,42.697199,,
41382568,-73.881392,42.687639,,
41382573,-73.8799573,42.6875377,,
41383481,-73.8690715,42.692057,,
41383493,-73.8726667,42.6931572,,
41384781,-73.865231,42.695284,,
41384785,-73.864357,42.696165,,
41388922,-73.8488436,42.6846594,,
41392543,-73.8746823,42.6969779,,
41393037,-73.8631371,42.6892384,,
41393069,-73.860831,42.691935,,
41399280,-73.879903,42.698622,,
41404968,-73.885359,42.686869,,
41404970,-73.884224,42.686276,,
41404980,-73.883619,42.6887426,,
41404983,-73.8843774,42.6879156,,
41406153,-73.86423,42.685359,,
41406158,-73.864933,42.685922,,
41406497,-73.869698,42.689392,,
41406505,-73.868256,42.688878,,
41411444,-73.8741738,42.6926394,,traffic_signals
41411458,-73.8747631,42.6920313,,
41411486,-73.877552,42.690102,,
41411490,-73.8783208,42.6892989,,
41411493,-73.8791513,42.6884017,,
41411534,-73.877978,42.698864,,
41411537,-73.876859,42.700081,,
41414818,-73.861727,42.6887966,,traffic_signals
41414825,-73.862334,42.688103,,
41416549,-73.867754,42.697269,,
41416574,-73.886769,42.686173,,
41417839,-73.854362,42.686474,,
41417854,-73.855564,42.684383,,
41418615,-73.8611306,42.6951334,,
41418690,-73.870515,42.697928,,
41421562,-73.881266,42.695422,,
41421567,-73.88048,42.696297,,
41435912,-73.883013,42.690808,,
41435937,-73.884897,42.6898,,
41435943,-73.878325,42.694077,,
41435958,-73.879667,42.69278,,
41435994,-73.882138,42.691596,,
41436551,-73.873009,42.678678,,
41437878,-73.876109,42.693214,,
41437882,-73.87757,42.691649,,
41437884,-73.879122,42.690026,,
41437887,-73.8798931,42.6892529,,
41445882,-73.878665,42.692216,,
41447578,-73.881396,42.690003,,
41447582,-73.881024,42.68981,,
41451088,-73.855425,42.687936,,
41451203,-73.86216,42.6942529,,
41451244,-73.8589478,42.6948368,,
41451269,-73.868855,42.691017,,traffic_signals
41451272,-73.8691292,42.6923265,,
41451519,-73.870197,42.688627,,
41451525,-73.868959,42.688021,,
41451528,-73.8686491,42.6878465,,
41453127,-73.8602337,42.6938229,,turning_circle
41455266,-73.8892675,42.6847308,,
41455444,-73.882469,42.694133,,
41455559,-73.880964,42.695276,,
41455579,-73.881136,42.695354,,
41460672,-73.881593,42.696809,,
41461285,-73.8792145,42.6813416,,
41461348,-73.872628,42.682337,,
41465694,-73.880572,42.694132,,
41466113,-73.867691,42.689689,,
41466148,-73.8672459,42.6905172,,
41473056,-73.885593,42.680398,,
41474430,-73.860375,42.682607,,
41474437,-73.860201,42.681331,,
41476415,-73.8662387,42.6914239,,
41477615,-73.869253,42.690164,,
41481167,-73.8613337,42.6877964,,
41481172,-73.863621,42.688501,,
41486784,-73.8616919,42.6933913,,turning_circle
41495004,-73.8831728,42.6857091,,
41495018,-73.884104,42.684749,,
41497102,-73.883343,42.687261,,
41499645,-73.870847,42.687917,,
41503831,-73.85607,42.684675,,
41503868,-73.85738,42.681909,,
41515935,-73.872387,42.686317,,
41523990,-73.880665,42.690827,,
41527827,-73.858636,42.691208,,
41527856,-73.860882,42.688533,,
41535201,-73.8879616,42.6807077,,
41535240,-73.8818688,42.6878063,,
41535245,-73.881517,42.687648,,
41536334,-73.885551,42.690139,,
41541842,-73.886913,42.69731,,
41547592,-73.8548686,42.687718,,
41547839,-73.8706154,42.6845057,,
41547851,-73.885842,42.687151,,
41549938,-73.8630519,42.6892118,,
41549943,-73.864383,42.6876896,,
41555040,-73.877303,42.69363,,
41555059,-73.8596296,42.6881414,,traffic_signals
41555067,-73.8533832,42.6861407,,
41555497,-73.8850635,42.6882706,,
41564997,-73.879835,42.684508,,
41567921,-73.898984,42.683801,,
41571473,-73.851954,42.68737,,
41572832,-73.854695,42.6832353,,
444087164,-73.8723757,42.6810927,,
444087171,-73.868825,42.681503,,
444087201,-73.889719,42.695646,,
444087203,-73.901046,42.681445,,
444087205,-73.866475,42.681109,,
444087238,-73.860271,42.679937,,
444087244,-73.888084,42.697598,,traffic_signals
444087247,-73.898978,42.680178,,
444087249,-73.885946,42.699663,,
444087251,-73.885215,42.700468,,
444087258,-73.896114,42.678054,,
444087268,-73.859437,42.679847,,
444087293,-73.856212,42.679583,,
444087298,-73.854008,42.679794,,
444087300,-73.853443,42.679872,,
444087309,-73.8874626,42.6789131,,
444087315,-73.850807,42.681109,,
444087327,-73.873462,42.678086,,
444087356,-73.873055,42.678599,,
1003218269,-73.8473809,42.6841859,,traffic_signals
1136595600,-73.8464081,42.683875,,
2053523894,-73.8816481,42.6873628,,
2202173447,-73.8723082,42.6853685,,
3659153107,-73.8601987,42.6883191,,
3659153108,-73.8598577,42.6887638,,
