u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41292714,41411537,0,False,residential,Friar Tuck Road,203.549,,,,30 mph,,,,,,,192331784,
41292714,41381125,0,False,residential,Pauline Avenue,108.441,,,,30 mph,,,,,,,5577461,
41292714,41381125,1,False,residential,"['Maid Marion Road', 'Robinhood Road', 'Friar Tuck Road']",250.261,,,,30 mph,,,,,,,"[192331784, 5586712, 5581292]",
41292715,41292714,0,False,residential,Pauline Avenue,44.196,,,,30 mph,,,,,,,5569035,
41298119,41447582,0,False,residential,"['Barnard Avenue', 'Shepard Avenue']",368.447,,,,30 mph,,,,,,,"[5592442, 5569571]",
41298119,41435937,0,False,residential,Fletcher Road,74.631,,,,30 mph,,,,,,,5581908,
41298119,41435912,0,False,residential,Fletcher Road,149.252,,,,30 mph,,,,,,,5581908,
41299943,41381083,0,False,residential,"['Marie Avenue', 'Seeley Drive']",290.964,,,,30 mph,,,,,,,"[5569745, 5586042]",
41299943,444087249,0,False,residential,Pine Knob Drive,120.804,,,,30 mph,,,,,,,5578886,
41299943,41329558,0,False,residential,Pine Knob Drive,199.705,,,,30 mph,,,,,,,5578886,
41300506,41300510,0,False,residential,Lawton Terrace,120.407,,,,30 mph,,,,,,,5569780,
41300506,41255240,0,False,primary,Western Avenue,144.148,4,,,40 mph,,,,,,,86369100,US 20
41300506,41555059,0,False,primary,Western Avenue,166.002,4,,,40 mph,,,,,,,"[210086955, 86369100]",US 20
41300510,41300511,0,False,residential,Lawton Terrace,111.606,,,,30 mph,,,,,,,5569780,
41300510,41300506,0,False,residential,Lawton Terrace,120.407,,,,30 mph,,,,,,,5569780,
41300510,41451088,0,False,residential,Rielton Court,138.34,,,,30 mph,,,,,,,5593109,
41300511,41300513,0,False,residential,Lawton Terrace,37.299,,,,30 mph,,,,,,,5569780,
41300511,41300510,0,False,residential,Lawton Terrace,111.606,,,,30 mph,,,,,,,5569780,
41300511,41451088,0,False,residential,"['Tiernan Court', 'Gabriel Terrace']",230.989,,,,30 mph,,,,,,,"[5575194, 5583375]",
41300513,41300511,0,False,residential,Lawton Terrace,37.299,,,,30 mph,,,,,,,5569780,
41300784,41307850,0,False,primary,Western Avenue,89.671,4,,,40 mph,,,,,,,210086955,US 20
41300784,41300793,0,False,residential,Venezio Avenue,102.726,,,,30 mph,,,,,,,5569814,
41300784,41411444,0,False,primary,Western Avenue,126.192,4,,,40 mph,,,,,,,210086955,US 20
41300793,41300798,0,False,residential,Venezio Avenue,95.941,,,,30 mph,,,,,,,5569814,
41300793,41300784,0,False,residential,Venezio Avenue,102.726,,,,30 mph,,,,,,,5569814,
41300793,41477615,0,False,residential,Hanes Street,370.317,,,,30 mph,,,,,,,5585689,
41300798,41300800,0,False,residential,Venezio Avenue,96.615,,,,30 mph,,,,,,,5569814,
41300798,41406497,0,False,residential,Maynes Avenue,389.859,,,,30 mph,,,,,,,5584757,
41300798,41300793,0,False,residential,Venezio Avenue,95.941,,,,30 mph,,,,,,,5569814,
41300800,41300801,0,False,residential,Venezio Avenue,97.284,,,,30 mph,,,,,,,5569814,
41300800,41300798,0,False,residential,Venezio Avenue,96.615,,,,30 mph,,,,,,,5569814,
41300800,41451519,0,False,residential,Malpass Road,412.888,,,,30 mph,,,,,,,5583405,
41300801,41300804,0,False,residential,Venezio Avenue,103.848,,,,30 mph,,,,,,,5569814,
41300801,41300800,0,False,residential,Venezio Avenue,97.284,,,,30 mph,,,,,,,5569814,
41300801,41499645,0,False,residential,Albright Avenue,412.313,,,,30 mph,,,,,,,5587879,
41300804,41300801,0,False,residential,Venezio Avenue,103.848,,,,30 mph,,,,,,,5569814,
41300804,41331748,0,False,residential,Delee Avenue,90.565,,,,30 mph,,,,,,,5573272,
41300804,41300812,0,False,residential,Venezio Avenue,109.727,,,,30 mph,,,,,,,5569814,
41300804,41331754,0,False,residential,Delee Avenue,409.048,,,,30 mph,,,,,,,5573272,
41300812,41300815,0,False,residential,Venezio Avenue,109.521,,,,30 mph,,,,,,,5569814,
41300812,41515935,0,False,residential,Kelly Avenue,396.371,,,,30 mph,,,,,,,5589635,
41300812,41300804,0,False,residential,Venezio Avenue,109.727,,,,30 mph,,,,,,,5569814,
41300812,41411493,0,False,residential,Kelly Avenue,203.583,,,,30 mph,,,,,,,5589635,
41300815,41300812,0,False,residential,Venezio Avenue,109.521,,,,30 mph,,,,,,,5569814,
41300815,41515935,0,False,residential,"['Ableman Avenue', 'Palma Boulevard']",481.944,,,,30 mph,,,,,,,"[5577595, 5591262]",
41300815,41382573,0,False,residential,Ableman Avenue,228.547,,,,30 mph,,,,,,,5577595,
41300815,41303136,0,True,residential,Bentwood Court East,50.241,,,,30 mph,,,,,,,196389551,
41302320,41455266,0,False,residential,Huntington Court,43.092,,,,30 mph,,,,,,,5583736,
41302320,41302366,0,False,residential,Walden's Pond Road West,523.586,,,,30 mph,,,,,,,5569973,
41302320,41356080,0,False,residential,"[""Walden's Pond Road"", ""Walden's Pond Road West""]",117.416,,,,30 mph,,,,,,,"[5576840, 5569973]",
41302366,41302370,0,False,residential,Walden's Pond Road West,104.428,,,,30 mph,,,,,,,5569973,
41302366,41535201,0,False,residential,Sussex Court,53.069,,,,30 mph,,,,,,,5591643,
41302366,41302320,0,False,residential,Walden's Pond Road West,523.586,,,,30 mph,,,,,,,5569973,
41302370,41302373,0,False,residential,Walden's Pond Road West,63.13,,,,30 mph,,,,,,,5569973,
41302370,41302366,0,False,residential,Walden's Pond Road West,104.428,,,,30 mph,,,,,,,5569973,
41302373,41302370,0,False,residential,Walden's Pond Road West,63.13,,,,30 mph,,,,,,,5569973,
41302373,41473056,0,False,residential,Prescott Way,51.199,,,,30 mph,,,,,,,5585285,
41302373,41302381,0,False,residential,Walden's Pond Road West,102.439,,,,30 mph,,,,,,,5569973,
41302381,41302373,0,False,residential,Walden's Pond Road West,102.439,,,,30 mph,,,,,,,5569973,
41302381,41302381,0,False,residential,Walden's Pond Road West,111.101,,,,30 mph,,,,,,,5578422,
41302381,41302381,1,False,residential,Walden's Pond Road West,111.101,,,,30 mph,,,,,,,5578422,
41303136,41300815,0,True,residential,Bentwood Court East,51.112,,,,30 mph,,,,,,,5570067,
41303136,41303189,0,False,residential,Bentwood Court East,410.041,,,,30 mph,,,,,,,196389550,
41303189,41303189,0,False,residential,Bentwood Court East,77.306,,,,30 mph,,,,,,,5570420,
41303189,41303189,1,False,residential,Bentwood Court East,77.306,,,,30 mph,,,,,,,5570420,
41303189,41303136,0,False,residential,Bentwood Court East,410.041,,,,30 mph,,,,,,,196389550,
41303322,41303348,0,False,residential,Leto Road,340.141,,,,30 mph,,,,,,,5570083,
41303322,41379042,0,False,residential,Chapman Drive,312.037,,,,30 mph,,,,,,,5578153,
41303322,41388922,0,False,residential,Chapman Drive,88.569,,,,30 mph,,,,,,,5578153,
41303348,41379047,0,False,residential,Hungerford Road,221.693,,,,30 mph,,,,,,,5577301,
41303348,41379042,0,False,residential,Hungerford Road,89.508,,,,30 mph,,,,,,,5577301,
41303348,41303322,0,False,residential,Leto Road,340.141,,,,30 mph,,,,,,,5570083,
41307850,41307851,0,False,residential,York Road,99.021,,,,30 mph,,,,,,,5570617,
41307850,41300784,0,False,primary,Western Avenue,89.671,4,,,40 mph,,,,,,,210086955,US 20
41307850,41451269,0,False,primary,Western Avenue,254.808,4,,,40 mph,,,,,,,210086955,US 20
41307851,41248473,0,False,residential,York Road,92.789,,,,30 mph,,,,,,,5570617,
41307851,41307850,0,False,residential,York Road,99.021,,,,30 mph,,,,,,,5570617,
41307851,41383493,0,False,residential,Kent Place,121.924,,,,30 mph,,,,,,,5577718,
41307851,41383481,0,False,residential,Kent Place,196.383,,,,30 mph,,,,,,,5577718,
41312613,41503831,0,False,residential,Patricia Lane,44.857,,,,30 mph,,,,,,,5571076,
41328218,41328220,0,False,residential,Toll Lane,108.754,,,,30 mph,,,,,,,5572854,
41328218,41339733,0,False,residential,Northgate Drive,284.206,,,,30 mph,,,,,,,5577311,
41328218,41379195,0,False,residential,Northgate Drive,241.388,,,,30 mph,,,,,,,5577313,
41328220,41328218,0,False,residential,Toll Lane,108.754,,,,30 mph,,,,,,,5572854,
41328220,41328228,0,False,residential,Toll Lane,43.743,,,,30 mph,,,,,,,5572854,
41328220,41392543,0,False,residential,Turnstile Drive,234.545,,,,30 mph,,,,,,,5591066,
41328228,41328220,0,False,residential,Toll Lane,43.743,,,,30 mph,,,,,,,5572854,
41328228,41339733,0,False,residential,Northgate Drive,134.68,,,,30 mph,,,,,,,5577311,
41328228,41379111,0,False,residential,Northgate Drive,261.057,,,,30 mph,,,,,,,5577311,
41329558,41381101,0,False,residential,Pine Knob Drive,69.856,,,,30 mph,,,,,,,5578886,
41329558,444087251,0,False,residential,Gladwish Avenue,283.548,,,,30 mph,,,,,,,5572985,
41329558,41299943,0,False,residential,Pine Knob Drive,199.705,,,,30 mph,,,,,,,5578886,
41331748,41300804,0,False,residential,Delee Avenue,90.565,,,,30 mph,,,,,,,5573272,
41331748,41411490,0,False,residential,Arden Craig Drive,126.28,,,,30 mph,,,,,,,5585040,
41331748,41411486,0,False,residential,Arden Craig Drive,164.48,,,,30 mph,,,,,,,5585040,
41331754,41515935,0,False,residential,Palma Boulevard,110.656,,,,30 mph,,,,,,,5591262,
41331754,41300804,0,False,residential,Delee Avenue,409.048,,,,30 mph,,,,,,,5573272,
41331754,41499645,0,False,residential,Palma Boulevard,107.304,,,,30 mph,,,,,,,5591262,
41336610,41379296,0,False,primary,Western Avenue,96.541,4,,,40 mph,,,,,,,426187105,US 20
41336610,41541842,0,False,primary,Western Avenue,95.098,4,,,40 mph,,,,,,,426187105,US 20
41339713,41339733,0,False,residential,Turnpike Lane,289.058,,,,30 mph,,,,,,,5574110,
41339713,41374070,0,False,tertiary,Gipp Road,368.851,,,,30 mph,,,,,,,5583392,
41339713,41289019,0,False,tertiary,Gipp Road,89.262,,,,30 mph,,,,,,,5583392,
41339733,41339713,0,False,residential,Turnpike Lane,289.058,,,,30 mph,,,,,,,5574110,
41339733,41328218,0,False,residential,Northgate Drive,284.206,,,,30 mph,,,,,,,5577311,
41339733,41328228,0,False,residential,Northgate Drive,134.68,,,,30 mph,,,,,,,5577311,
41341789,41341789,0,False,residential,Camp Terrace,71.226,,,,30 mph,,,,,,,5574240,
41341789,41341789,1,False,residential,Camp Terrace,71.226,,,,30 mph,,,,,,,5574240,
41341789,41341872,0,False,residential,Camp Terrace,285.518,,,,30 mph,,,,,,,5574243,
41341872,41393037,0,False,residential,Camp Terrace,40.59,,,,30 mph,,,,,,,5578452,
41341872,41341789,0,False,residential,Camp Terrace,285.518,,,,30 mph,,,,,,,5574243,
41341872,41393069,0,False,residential,Brooks Road,325.348,,,,30 mph,,,,,,,192331778,
41346926,444087258,0,False,tertiary,Doctor Shaw Road,83.117,,,,30 mph,,,,,,,5589469,
41349027,444087205,0,False,residential,Harmony Hill Road,334.209,,,,30 mph,,,,,,,5574619,
41350048,444087258,0,False,residential,Van Bael Drive,472.101,,,,30 mph,,,,,,,5574727,
41350048,444087247,0,False,residential,Longhouse Lane,121.695,,,,30 mph,,,,,,,5576087,
41350048,41366435,0,False,residential,Longhouse Lane,341.874,,,,30 mph,,,,,,,5576087,
41356034,41437884,0,False,residential,Van Wie Terrace,111.04,,,,30 mph,,,,,,,5582168,
41356034,41437882,0,False,residential,Van Wie Terrace,109.551,,,,30 mph,,,,,,,5582168,
41356034,41356040,0,False,residential,Dresden Court,248.528,,,,30 mph,,,,,,,5575209,
41356040,41356034,0,False,residential,Dresden Court,248.528,,,,30 mph,,,,,,,5575209,
41356040,41435994,0,False,residential,Fletcher Road,123.563,,,,30 mph,,,,,,,5581912,
41356040,41435958,0,False,residential,Fletcher Road,123.802,,,,30 mph,,,,,,,5581912,
41356080,41356122,0,False,residential,Sir Charles Way,267.283,,,,30 mph,,,,,,,5575213,
41356080,41373286,0,False,residential,Walden's Pond Road,136.622,,,,30 mph,,,,,,,5576840,
41356080,41302320,0,False,residential,"[""Walden's Pond Road"", ""Walden's Pond Road West""]",117.416,,,,30 mph,,,,,,,"[5576840, 5569973]",
41356122,41356139,0,False,residential,Sir Charles Way,99.021,,,,30 mph,,,,,,,5575213,
41356122,41356080,0,False,residential,Sir Charles Way,267.283,,,,30 mph,,,,,,,5575213,
41356122,41416574,0,False,residential,Bedford Square,186.017,,,,30 mph,,,,,,,5580326,
41356139,41495018,0,False,residential,Brandon Terrace,11.365,,,,30 mph,,,,,,,128775513,
41356139,41356122,0,False,residential,Sir Charles Way,99.021,,,,30 mph,,,,,,,5575213,
41356139,41373286,0,False,residential,Brandon Terrace,310.606,,,,30 mph,,,,,,,128775513,
41359400,41359404,0,False,residential,Ashford Drive,171.134,,,,30 mph,,,,,,,5575458,
41359400,2202173447,0,False,residential,Ildra Lane,39.701,,,,30 mph,,,,,,,5593151,
41359400,41547839,0,False,residential,Ildra Lane,128.711,,,,30 mph,,,,,,,5593151,
41359404,41359400,0,False,residential,Ashford Drive,171.134,,,,30 mph,,,,,,,5575458,
41359404,41359449,0,False,residential,Ashford Drive,404.568,,,,30 mph,,,,,,,5575458,
41359404,41359449,1,False,residential,Millford Lane,253.07,,,,30 mph,,,,,,,5576158,
41359449,41359463,0,False,residential,Ashford Drive,106.194,,,,30 mph,,,,,,,5575458,
41359449,41359404,0,False,residential,Ashford Drive,404.568,,,,30 mph,,,,,,,5575458,
41359449,41359404,1,False,residential,Millford Lane,253.07,,,,30 mph,,,,,,,5576158,
41359463,41359449,0,False,residential,Ashford Drive,106.194,,,,30 mph,,,,,,,5575458,
41359463,41406153,0,False,tertiary,Johnston Road,294.977,,,,30 mph,,,,,,,159115281,CR 203
41359463,41547839,0,False,tertiary,Johnston Road,258.358,,,,30 mph,,,,,,,159115281,CR 203
41360908,41360917,0,False,residential,Alvina Boulevard,398.494,,,,30 mph,,,,,,,5575593,
41360908,41465694,0,False,residential,Henderson Lane,104.673,,,,,,,,,,,5584654,
41360908,41435943,0,False,primary,Western Avenue,170.661,4,,,40 mph,,,,,,,426187105,US 20
41360908,41455559,0,False,primary,Western Avenue,82.903,4,,,40 mph,,,,,,,426187105,US 20
41360917,41360920,0,False,residential,Alvina Boulevard,59.074,,,,30 mph,,,,,,,5575593,
41360917,41381477,0,False,residential,Little John Road,119.012,,,,30 mph,,,,,,,5584151,
41360917,41360908,0,False,residential,Alvina Boulevard,398.494,,,,30 mph,,,,,,,5575593,
41360920,41360922,0,False,residential,Alvina Boulevard,106.423,,,,30 mph,,,,,,,5575593,
41360920,41360917,0,False,residential,Alvina Boulevard,59.074,,,,30 mph,,,,,,,5575593,
41360920,41411534,0,False,residential,Robinhood Road,110.517,,,,30 mph,,,,,,,5586712,
41360922,41360920,0,False,residential,Alvina Boulevard,106.423,,,,30 mph,,,,,,,5575593,
41360922,41411537,0,False,residential,"['Alvina Boulevard', 'Friar Tuck Road']",185.482,,,,30 mph,,,,,,,"[192331784, 5575593]",
41360922,41379199,0,False,residential,Northgate Drive,122.28,,,,30 mph,,,,,,,5577313,
41366435,41567921,0,False,residential,Lookout Court,60.269,,,,30 mph,,,,,,,5595419,
41366435,41350048,0,False,residential,Longhouse Lane,341.874,,,,30 mph,,,,,,,5576087,
41366435,444087203,0,False,residential,Longhouse Lane,283.991,,,,30 mph,,,,,,,5576087,
41373286,41373304,0,False,residential,Walden's Pond Road,116.711,,,,30 mph,,,,,,,5576840,
41373286,41356080,0,False,residential,Walden's Pond Road,136.622,,,,30 mph,,,,,,,5576840,
41373286,41356139,0,False,residential,Brandon Terrace,310.606,,,,30 mph,,,,,,,128775513,
41373304,41373325,0,False,residential,Walden's Pond Road,125.462,,,,30 mph,,,,,,,5576840,
41373304,41373286,0,False,residential,Walden's Pond Road,116.711,,,,30 mph,,,,,,,5576840,
41373304,41302370,0,True,residential,Garrett's Place,156.529,,,,30 mph,,,,,,,5584727,
41373325,41373304,0,False,residential,Walden's Pond Road,125.462,,,,30 mph,,,,,,,5576840,
41373325,41373325,0,False,residential,Walden's Pond Road,104.353,,,,30 mph,,,,,,,5578425,
41373325,41373325,1,False,residential,Walden's Pond Road,104.353,,,,30 mph,,,,,,,5578425,
41374070,41374074,0,False,residential,Francis Avenue,141.322,,,,30 mph,,,,,,,5576889,
41374070,41384781,0,False,residential,Victor Drive,138.406,,,,30 mph,,,,,,,5580323,
41374070,41451203,0,False,tertiary,Gipp Road,144.053,,,,30 mph,,,,,,,5583382,
41374070,41339713,0,False,tertiary,Gipp Road,368.851,,,,30 mph,,,,,,,5583392,
41374074,41418615,0,False,residential,Velina Drive,166.581,,,,30 mph,,,,,,,5580502,
41374074,41374070,0,False,residential,Francis Avenue,141.322,,,,30 mph,,,,,,,5576889,
41374074,41384785,0,False,residential,Velina Drive,120.997,,,,30 mph,,,,,,,5580502,
41378477,41411486,0,False,residential,Witte Road,106.385,,,,30 mph,,,,,,,210086959,
41378477,41411458,0,False,residential,"['Schuyler Road', 'Christian Court']",295.613,,,,30 mph,,,,,,,"[5591877, 5577269]",
41378477,41411458,1,False,residential,Witte Road,235.412,,,,30 mph,,,,,,,210086959,
41379042,41303348,0,False,residential,Hungerford Road,89.508,,,,30 mph,,,,,,,5577301,
41379042,444087315,0,False,residential,Hungerford Road,87.12,,,,30 mph,,,,,,,5577301,
41379042,41303322,0,False,residential,Chapman Drive,312.037,,,,30 mph,,,,,,,5578153,
41379047,41303348,0,False,residential,Hungerford Road,221.693,,,,30 mph,,,,,,,5577301,
41379047,41572832,0,False,residential,Joan Lane,14.592,,,,30 mph,,,,,,,5596023,
41379047,41417854,0,False,residential,"['Patricia Lane', 'Joan Lane']",156.934,,,,30 mph,,,,,,,"[5571076, 5596023]",
41379111,41392543,0,False,residential,Drawbridge Road,137.652,,,,30 mph,,,,,,,5578413,
41379111,41328228,0,False,residential,Northgate Drive,261.057,,,,30 mph,,,,,,,5577311,
41379111,41381477,0,False,residential,"['Sherwood Forest Road', 'Ransom Road', 'Drawbridge Road']",405.249,,,,30 mph,,,,,,,"[5578413, 5584350, 5577495]",
41379195,41392543,0,False,residential,Drawbridge Road,105.798,,,,30 mph,,,,,,,5578413,
41379195,41379199,0,False,residential,Northgate Drive,107.664,,,,30 mph,,,,,,,5577313,
41379195,41328218,0,False,residential,Northgate Drive,241.388,,,,30 mph,,,,,,,5577313,
41379199,41381477,0,False,residential,Sherwood Forest Road,159.486,,,,30 mph,,,,,,,5577495,
41379199,41360922,0,False,residential,Northgate Drive,122.28,,,,30 mph,,,,,,,5577313,
41379199,41379195,0,False,residential,Northgate Drive,107.664,,,,30 mph,,,,,,,5577313,
41379296,41336610,0,False,primary,Western Avenue,96.541,4,,,40 mph,,,,,,,426187105,US 20
41379296,41381080,0,False,primary,Western Avenue,110.02,4,,,40 mph,,,,,,,426187105,US 20
41381080,41381083,0,False,residential,Pauline Avenue,117.787,,,,30 mph,,,,,,,5577461,
41381080,41421562,0,False,primary,Western Avenue,207.419,4,,,40 mph,,,,,,,426187105,US 20
41381080,41379296,0,False,primary,Western Avenue,110.02,4,,,40 mph,,,,,,,426187105,US 20
41381083,41460672,0,False,residential,Seeley Drive,108.737,,,,30 mph,,,,,,,5586042,
41381083,41381101,0,False,residential,Pauline Avenue,244.626,,,,30 mph,,,,,,,5577461,
41381083,41381080,0,False,residential,Pauline Avenue,117.787,,,,30 mph,,,,,,,5577461,
41381083,41299943,0,False,residential,"['Marie Avenue', 'Seeley Drive']",290.964,,,,30 mph,,,,,,,"[5569745, 5586042]",
41381101,41329558,0,False,residential,Pine Knob Drive,69.856,,,,30 mph,,,,,,,5578886,
41381101,41381125,0,False,residential,Pauline Avenue,187.594,,,,30 mph,,,,,,,5577461,
41381101,41381083,0,False,residential,Pauline Avenue,244.626,,,,30 mph,,,,,,,5577461,
41381101,41399280,0,False,residential,Pine Knob Drive,161.68,,,,30 mph,,,,,,,5578886,
41381125,41292714,0,False,residential,Pauline Avenue,108.441,,,,30 mph,,,,,,,5577461,
41381125,41292714,1,False,residential,"['Maid Marion Road', 'Robinhood Road', 'Friar Tuck Road']",250.261,,,,30 mph,,,,,,,"[5586712, 192331784, 5581292]",
41381125,41381101,0,False,residential,Pauline Avenue,187.594,,,,30 mph,,,,,,,5577461,
41381125,41411534,0,False,residential,Robinhood Road,249.305,,,,30 mph,,,,,,,5586712,
41381477,41379199,0,False,residential,Sherwood Forest Road,159.486,,,,30 mph,,,,,,,5577495,
41381477,41360917,0,False,residential,Little John Road,119.012,,,,30 mph,,,,,,,5584151,
41381477,41379111,0,False,residential,"['Sherwood Forest Road', 'Ransom Road', 'Drawbridge Road']",405.249,,,,30 mph,,,,,,,"[5578413, 5584350, 5577495]",
41382568,41535245,0,False,residential,West Bentwood Court,10.266,,,,30 mph,,,,,,,194839458,
41382568,41382573,0,False,residential,Ableman Avenue,117.805,,,,30 mph,,,,,,,5577595,
41382568,41437887,0,False,residential,Van Wie Terrace,217.295,,,,30 mph,,,,,,,5582168,
41382568,2053523894,0,True,residential,Brandon Terrace,37.84,,,,30 mph,,,,,,,194839455,
41382573,41411493,0,False,residential,Witte Road,116.49,,,,30 mph,,,,,,,210086959,
41382573,41300815,0,False,residential,Ableman Avenue,228.547,,,,30 mph,,,,,,,5577595,
41382573,41382568,0,False,residential,Ableman Avenue,117.805,,,,30 mph,,,,,,,5577595,
41383481,41451272,0,False,tertiary,Gipp Road,30.336,,,,30 mph,,,,,,,5583392,
41383481,41307851,0,False,residential,Kent Place,196.383,,,,30 mph,,,,,,,5577718,
41383481,41451269,0,False,tertiary,Gipp Road,117.012,,,,30 mph,,,,,,,5583392,
41383493,41307851,0,False,residential,Kent Place,121.924,,,,30 mph,,,,,,,5577718,
41384781,41384785,0,False,residential,Rickey Boulevard,121.272,,,,30 mph,,,,,,,5577803,
41384781,41416549,0,False,residential,Victor Drive,382.67,,,,30 mph,,,,,,,5580323,
41384781,41374070,0,False,residential,Victor Drive,138.406,,,,30 mph,,,,,,,5580323,
41384785,41416549,0,False,residential,Velina Drive,303.544,,,,30 mph,,,,,,,5580502,
41384785,41384781,0,False,residential,Rickey Boulevard,121.272,,,,30 mph,,,,,,,5577803,
41384785,41374074,0,False,residential,Velina Drive,120.997,,,,30 mph,,,,,,,5580502,
41388922,41303322,0,False,residential,Chapman Drive,88.569,,,,30 mph,,,,,,,5578153,
41388922,1003218269,0,False,primary,Western Avenue,130.64,4,,,40 mph,,,,,,,188688256,US 20
41388922,41555067,0,False,primary,Western Avenue,406.001,4,,,40 mph,,,,,,,"[188688256, 188688257, 188688258, 86369100, 188688255, 103590079]",US 20
41392543,41379195,0,False,residential,Drawbridge Road,105.798,,,,30 mph,,,,,,,5578413,
41392543,41379111,0,False,residential,Drawbridge Road,137.652,,,,30 mph,,,,,,,5578413,
41392543,41328220,0,False,residential,Turnstile Drive,234.545,,,,30 mph,,,,,,,5591066,
41393037,41341872,0,False,residential,Camp Terrace,40.59,,,,30 mph,,,,,,,5578452,
41393037,41549938,0,False,primary,Western Avenue,7.566,4,,,40 mph,,,,,,,210086955,US 20
41393037,41466148,0,False,primary,Western Avenue,364.686,4,,,40 mph,,,,,,,210086955,US 20
41393069,41341872,0,False,residential,Brooks Road,325.348,,,,30 mph,,,,,,,192331778,
41399280,41381101,0,False,residential,Pine Knob Drive,161.68,,,,30 mph,,,,,,,5578886,
41399280,41421567,0,False,residential,"['Arlene Avenue', 'Pine Knob Drive']",342.212,,,,30 mph,,,,,,,"[5580762, 5578886]",
41399280,41460672,0,False,residential,Patricia Avenue,244.422,,,,30 mph,,,,,,,5584184,
41404968,41404970,0,False,residential,Torquay Boulevard,113.817,,,,30 mph,,,,,,,5579306,
41404968,41404983,0,False,residential,Torquay Boulevard,141.353,,,,30 mph,,,,,,,5579307,
41404968,41547851,0,False,residential,Little Falls Place,50.928,,,,30 mph,,,,,,,5593157,
41404970,41404968,0,False,residential,Torquay Boulevard,113.817,,,,30 mph,,,,,,,5579306,
41404970,41495004,0,False,residential,Torquay Boulevard,106.618,,,,30 mph,,,,,,,5579306,
41404970,41497102,0,False,residential,Spring Hollow Court,131.093,,,,30 mph,,,,,,,5587583,
41404980,41404983,0,False,residential,Torquay Boulevard,110.9,,,,30 mph,,,,,,,5579307,
41404980,41535240,0,False,residential,West Bentwood Court,176.927,,,,30 mph,,,,,,,5591650,
41404980,41435937,0,False,residential,West Bentwood Court,176.851,,,,30 mph,,,,,,,5591650,
41404983,41404968,0,False,residential,Torquay Boulevard,141.353,,,,30 mph,,,,,,,5579307,
41404983,41404980,0,False,residential,Torquay Boulevard,110.9,,,,30 mph,,,,,,,5579307,
41404983,41555497,0,False,residential,Sutton Place,68.578,,,,30 mph,,,,,,,5594056,
41406153,41406158,0,False,residential,Chainyk Drive,84.984,,,,30 mph,,,,,,,5579462,
41406153,41555059,0,False,tertiary,Johnston Road,490.112,,,,30 mph,,,,,,,159115281,CR 203
41406153,41359463,0,False,tertiary,Johnston Road,294.977,,,,30 mph,,,,,,,159115281,CR 203
