u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49183553,49366748,0,False,tertiary,Goshen Road,415.204,,,,,,,,,,,367912457,
49183553,49283626,0,False,tertiary,Goshen Road,138.218,,,,,,,,,,,367912457,
49183761,49183769,0,False,residential,Drop Forge Lane,101.024,,,,,,,,,,,5969667,
49183761,49297392,0,False,residential,Ridge Heights Drive,70.21,,,,,,,,,,,5986855,
49183761,49326783,0,False,residential,Ridge Heights Drive,54.585,,,,,,,,,,,5986855,
49183769,49183773,0,False,residential,Drop Forge Lane,85.115,,,,,,,,,,,5969667,
49183769,49183761,0,False,residential,Drop Forge Lane,101.024,,,,,,,,,,,5969667,
49183769,49326810,0,False,residential,Blue Smoke Drive,203.496,,,,,,,,,,,5986003,
49183773,49183769,0,False,residential,Drop Forge Lane,85.115,,,,,,,,,,,5969667,
49187364,49187365,0,False,residential,Swan Drive,84.45,,,,,,,,,,,5970040,
49187364,49230662,0,False,tertiary,Quail Valley Boulevard,205.988,,,,,,,,,,,5974449,
49187364,49231453,0,False,tertiary,Quail Valley Boulevard,317.042,,,,,,,,,,,5974449,
49187365,49187364,0,False,residential,Swan Drive,84.45,,,,,,,,,,,5970040,
49191319,49191321,0,False,residential,Grackle Way,25.53,,,,,,,,,,,5970435,
49191319,49231509,0,False,residential,Hummingbird Terrace,23.528,,,,,,,,,,,5978081,
49191319,49262822,0,False,residential,Hummingbird Terrace,63.496,,,,,,,,,,,5978081,
49191321,49191319,0,False,residential,Grackle Way,25.53,,,,,,,,,,,5970435,
49191321,49191321,0,False,residential,Grackle Way,137.739,,,,,,,,,,,5970435,
49191321,49191321,1,False,residential,Grackle Way,137.739,,,,,,,,,,,5970435,
49200861,49200861,0,False,residential,Grosbeak Terrace,150.475,,,,,,,,,,,5971221,
49200861,49200861,1,False,residential,Grosbeak Terrace,150.475,,,,,,,,,,,5971221,
49200861,49200872,0,False,residential,Grosbeak Terrace,66.405,,,,,,,,,,,5971222,
49200872,49240768,0,False,residential,Phoebe Way,18.839,,,,,,,,,,,5975443,
49200872,49200861,0,False,residential,Grosbeak Terrace,66.405,,,,,,,,,,,5971222,
49200872,49231539,0,False,tertiary,Quail Valley Boulevard,62.349,,,,,,,,,,,5974449,
49200872,49163059,0,False,tertiary,Quail Valley Boulevard,72.625,,,,,,,,,,,5974449,
49211364,49211365,0,False,residential,Ivory Gull Court,70.124,,,,,,,,,,,5972339,
49211364,903706143,0,False,residential,Kinglet Place,43.56,,,,,,,,,,,5986757,
49211364,49336209,0,False,residential,Blue Heron Lane,121.321,,,,,,,,,,,5986915,
49211365,49211364,0,False,residential,Ivory Gull Court,70.124,,,,,,,,,,,5972339,
49212747,49334446,0,False,residential,Green Run Way,96.116,,,,,,,,,,,5986690,
49212747,903713084,0,False,tertiary,Goshen Road,268.813,,,,,,,,,,,367912457,
49212747,49366748,0,False,tertiary,Goshen Road,485.525,,,,,,,,,,,367912457,
49214609,49231517,0,False,residential,Quail Valley Drive,106.178,,,,,,,,,,,5978994,
49223576,49223587,0,False,residential,Green Run Court,127.996,,,,,,,,,,,5973679,
49223587,49223576,0,False,residential,Green Run Court,127.996,,,,,,,,,,,5973679,
49223587,49334446,0,False,residential,Green Run Way,80.351,,,,,,,,,,,5986690,
49223587,49334435,0,False,residential,Green Run Way,68.409,,,,,,,,,,,5986690,
49230641,49230643,0,False,residential,Bannister Lane,76.105,,,,,,,,,,,5974350,
49230641,49280591,0,False,residential,Tulip Grove Road,179.819,,,,,,,,,,,5980050,
49230641,49280575,0,False,residential,Tulip Grove Road,120.056,,,,,,,,,,,5980050,
49230643,49230641,0,False,residential,Bannister Lane,76.105,,,,,,,,,,,5974350,
49230643,49230656,0,False,residential,Bannister Lane,109.403,,,,,,,,,,,5974350,
49230643,49331899,0,False,residential,Bannister Court,136.464,,,,,,,,,,,5986393,
49230656,49230662,0,False,residential,Bannister Lane,102.222,,,,,,,,,,,5974350,
49230656,49230643,0,False,residential,Bannister Lane,109.403,,,,,,,,,,,5974350,
49230656,49280575,0,False,residential,Glendower Road,252.523,,,,,,,,,,,5986644,
49230662,49230656,0,False,residential,Bannister Lane,102.222,,,,,,,,,,,5974350,
49230662,49231477,0,False,tertiary,Quail Valley Boulevard,126.412,,,,,,,,,,,5974449,
49230662,49187364,0,False,tertiary,Quail Valley Boulevard,205.988,,,,,,,,,,,5974449,
49231453,49187364,0,False,tertiary,Quail Valley Boulevard,317.042,,,,,,,,,,,5974449,
49231453,49298347,0,False,tertiary,Strawberry Knoll Road,281.398,,,,,,,,,,,5982289,
49231477,1663480384,0,False,residential,Pintail Lane,22.216,,,,,,,,,,,153723570,
49231477,49231483,0,False,tertiary,Quail Valley Boulevard,70.586,,,,,,,,,,,5974449,
49231477,49230662,0,False,tertiary,Quail Valley Boulevard,126.412,,,,,,,,,,,5974449,
49231477,1663480442,0,False,residential,Pintail Lane,87.918,,,,,,,,,,,153723570,
49231483,49231484,0,False,tertiary,Quail Valley Boulevard,134.498,,,,,,,,,,,5974449,
49231483,49231477,0,False,tertiary,Quail Valley Boulevard,70.586,,,,,,,,,,,5974449,
49231483,1321232788,0,False,residential,Barn Swallow Terrace,115.949,,,,,,,,,,,5987736,
49231484,49231483,0,False,tertiary,Quail Valley Boulevard,134.498,,,,,,,,,,,5974449,
49231484,903706028,0,False,tertiary,Quail Valley Boulevard,66.972,,,,,,,,,,,5974449,
49231484,49316844,0,False,residential,Purple Martin Lane,156.244,,,,,,,,,,,5984741,
49231484,1321232850,0,False,residential,Purple Martin Lane,76.512,,,,,,,,,,,5984741,
49231497,1989017145,0,False,residential,Oriole Place,22.637,,,,,,,,,,,5981246,
49231497,49151900,0,False,tertiary,Quail Valley Boulevard,116.964,,,,,,,,,,,5974449,
49231497,903706028,0,False,tertiary,Quail Valley Boulevard,98.924,,,,,,,,,,,5974449,
49231509,49191319,0,False,residential,Hummingbird Terrace,23.528,,,,,,,,,,,5978081,
49231509,49231517,0,False,tertiary,Quail Valley Boulevard,82.617,,,,,,,,,,,5974449,
49231509,49151900,0,False,tertiary,Quail Valley Boulevard,334.7,,,,,,,,,,,5974449,
49231509,1321232842,0,False,residential,Sandpiper Lane,126.592,,,,,,,,,,,5991079,
49231517,49231519,0,False,tertiary,Quail Valley Boulevard,59.332,,,,,,,,,,,5974449,
49231517,49214609,0,False,residential,Quail Valley Drive,106.178,,,,,,,,,,,5978994,
49231517,49231509,0,False,tertiary,Quail Valley Boulevard,82.617,,,,,,,,,,,5974449,
49231519,49231517,0,False,tertiary,Quail Valley Boulevard,59.332,,,,,,,,,,,5974449,
49231519,1321232838,0,False,residential,Bobwhite Circle,22.697,,,,,,,,,,,5974967,
49231519,49231525,0,False,tertiary,Quail Valley Boulevard,110.101,,,,,,,,,,,5974449,
49231519,3639842421,0,False,residential,Nuthatcher Lane,123.319,,,,,,,,,,,5981632,
49231525,1321232846,0,False,residential,Grouse Lane,39.49,,,,,,,,,,,5982390,
49231525,49163059,0,False,tertiary,Quail Valley Boulevard,59.389,,,,,,,,,,,5974449,
49231525,49231519,0,False,tertiary,Quail Valley Boulevard,110.101,,,,,,,,,,,5974449,
49231539,49231546,0,False,tertiary,Quail Valley Boulevard,52.049,,,,,,,,,,,5974449,
49231539,49200872,0,False,tertiary,Quail Valley Boulevard,62.349,,,,,,,,,,,5974449,
49231539,1321232800,0,False,residential,Chickadee Lane,41.106,,,,,,,,,,,117315400,
49231546,49231539,0,False,tertiary,Quail Valley Boulevard,52.049,,,,,,,,,,,5974449,
49231546,49298349,0,False,tertiary,Strawberry Knoll Road,161.453,,,,,,,,,,,5982289,
49237703,49237709,0,False,residential,Harkness Court,67.628,,,,,,,,,,,5975107,
49237709,49280591,0,False,residential,Harkness Lane,81.623,,,,,,,,,,,5989833,
49237709,49237703,0,False,residential,Harkness Court,67.628,,,,,,,,,,,5975107,
49237709,903706135,0,False,residential,Harkness Lane,105.503,,,,,,,,,,,5989833,
49240768,49200872,0,False,residential,Phoebe Way,18.839,,,,,,,,,,,5975443,
49240768,49240768,0,False,residential,Phoebe Way,99.691,,,,,,,,,,,5975443,
49240768,49240768,1,False,residential,Phoebe Way,99.691,,,,,,,,,,,5975443,
49254178,49254178,0,False,residential,Alliston Hollow Way,341.468,,,,,,,,,,,5977128,
49254178,49254178,1,False,residential,Alliston Hollow Way,341.468,,,,,,,,,,,5977128,
49254178,49176831,0,False,residential,Alliston Hollow Way,178.37,,,,,,,,,,,5977132,
49254206,49254210,0,False,residential,Alliston Hollow Way,84.267,,,,,,,,,,,5977132,
49254206,49176195,0,False,secondary,Snouffer School Road,480.179,,,,,,,,,,,5982172,
49254206,49297392,0,False,secondary,Snouffer School Road,205.607,,,,,,,,,,,5982172,
49254210,49176831,0,False,residential,Alliston Hollow Way,74.104,,,,,,,,,,,5977132,
49254210,49254206,0,False,residential,Alliston Hollow Way,84.267,,,,,,,,,,,5977132,
49254210,49326783,0,False,residential,Ridge Heights Drive,157.885,,,,,,,,,,,5986855,
49254210,49335736,0,False,residential,Ridge Heights Drive,266.121,,,,,,,,,,,5986855,
49259839,49259874,0,False,residential,Roundleaf Way,228.929,,,,,,,,,,,5977796,
49259874,49259895,0,False,residential,Roundleaf Way,281.8,,,,,,,,,,,5977796,
49259874,49259895,1,False,residential,Bramble Bush Drive,226.43,,,,,,,,,,,5990540,
49259874,49259839,0,False,residential,Roundleaf Way,228.929,,,,,,,,,,,5977796,
49259874,49334446,0,False,residential,Bramble Bush Drive,148.439,,,,,,,,,,,5990540,
49259895,49259874,0,False,residential,Roundleaf Way,281.8,,,,,,,,,,,5977796,
49259895,49259874,1,False,residential,Bramble Bush Drive,226.43,,,,,,,,,,,5990540,
49259895,49366741,0,False,residential,Bramble Bush Drive,156.12,,,,,,,,,,,5990540,
49262822,49191319,0,False,residential,Hummingbird Terrace,63.496,,,,,,,,,,,5978081,
49262822,49262822,0,False,residential,Hummingbird Terrace,205.74,,,,,,,,,,,"[5978081, 5978082]",
49262822,49262822,1,False,residential,Hummingbird Terrace,205.74,,,,,,,,,,,"[5978081, 5978082]",
49264899,1629398662,0,False,residential,Turtle Dove Lane,59.97,,,,,,,,,,,153729659,
49264899,49283626,0,False,residential,Turtle Dove Terrace,74.853,,,,,,,,,,,5980875,
49264899,1629398672,0,False,residential,Turtle Dove Lane,150.349,,,,,,,,,,,153729659,
49276619,2023923761,0,False,residential,Framingham Drive,66.878,,,,,,,,,,,5979519,
49276619,49276619,0,False,residential,Framingham Drive,528.097,,,,,,,,,,,5979522,
49276619,49276619,1,False,residential,Framingham Drive,528.097,,,,,,,,,,,5979522,
49276621,49276623,0,False,residential,Framingham Drive,93.34,,,,,,,,,,,5979519,
49276621,2023923761,0,False,residential,Framingham Drive,59.816,,,,,,,,,,,5979519,
49276621,49276632,0,False,residential,Laguna Drive,280.495,,,,,,,,,,,5988865,
49276623,49276632,0,False,residential,Framingham Drive,110.186,,,,,,,,,,,5979519,
49276623,49276621,0,False,residential,Framingham Drive,93.34,,,,,,,,,,,5979519,
49276623,49288352,0,False,residential,Framingham Court,146.306,,,,,,,,,,,5981330,
49276632,49276639,0,False,residential,Framingham Drive,109.688,,,,,,,,,,,5979519,
49276632,49276623,0,False,residential,Framingham Drive,110.186,,,,,,,,,,,5979519,
49276632,49352543,0,False,residential,Laguna Drive,175.008,,,,,,,,,,,5988865,
49276632,49276621,0,False,residential,Laguna Drive,280.495,,,,,,,,,,,5988865,
49276639,49276641,0,False,residential,Framingham Drive,113.964,,,,,,,,,,,5979519,
49276639,49276632,0,False,residential,Framingham Drive,109.688,,,,,,,,,,,5979519,
49276639,49370251,0,False,residential,Poinsetta Court,116.47,,,,,,,,,,,5990940,
49276639,49370225,0,False,residential,Poinsetta Court,203.607,,,,,,,,,,,5990940,
49276641,49276639,0,False,residential,Framingham Drive,113.964,,,,,,,,,,,5979519,
49276641,49283626,0,False,tertiary,Goshen Road,290.23,,,,,,,,,,,367912457,
49276641,49276986,0,False,tertiary,Goshen Road,148.265,,,,,,,,,,,367912457,
49276986,49276992,0,False,residential,Rock Elm Way,121.739,,,,,,,,,,,5979598,
49276986,49276641,0,False,tertiary,Goshen Road,148.265,,,,,,,,,,,367912457,
49276992,49276986,0,False,residential,Rock Elm Way,121.739,,,,,,,,,,,5979598,
49280575,49230641,0,False,residential,Tulip Grove Road,120.056,,,,,,,,,,,5980050,
49280575,903706021,0,False,residential,Glendower Road,33.509,,,,,,,,,,,5986644,
49280575,49230656,0,False,residential,Glendower Road,252.523,,,,,,,,,,,5986644,
49280591,49237709,0,False,residential,Harkness Lane,81.623,,,,,,,,,,,5989833,
49280591,49280599,0,False,residential,Tulip Grove Road,79.428,,,,,,,,,,,5980050,
49280591,49230641,0,False,residential,Tulip Grove Road,179.819,,,,,,,,,,,5980050,
49280599,49280591,0,False,residential,Tulip Grove Road,79.428,,,,,,,,,,,5980050,
49280599,49338130,0,False,residential,Lindenhouse Road,237.919,,,,,,,,,,,5987172,
49280599,49338106,0,False,residential,Lindenhouse Road,107.014,,,,,,,,,,,5987172,
49283626,49264899,0,False,residential,Turtle Dove Terrace,74.853,,,,,,,,,,,5980875,
49283626,49183553,0,False,tertiary,Goshen Road,138.218,,,,,,,,,,,367912457,
49283626,49276641,0,False,tertiary,Goshen Road,290.23,,,,,,,,,,,367912457,
49283834,49283840,0,False,residential,Waxwing Terrace,34.167,,,,,,,,,,,5980902,
49283840,903706144,0,False,residential,Marsh Hawk Lane,50.428,,,,,,,,,,,5990981,
49283840,49283843,0,False,residential,Waxwing Terrace,112.899,,,,,,,,,,,5980902,
49283840,49283834,0,False,residential,Waxwing Terrace,34.167,,,,,,,,,,,5980902,
49283840,49370666,0,False,residential,Marsh Hawk Lane,217.591,,,,,,,,,,,5990981,
49283843,49283840,0,False,residential,Waxwing Terrace,112.899,,,,,,,,,,,5980902,
49288352,49276623,0,False,residential,Framingham Court,146.306,,,,,,,,,,,5981330,
49297355,49297373,0,False,secondary,Snouffer School Road,323.817,,,,,,,,,,,5982172,
49297373,49297392,0,False,secondary,Snouffer School Road,575.66,,,,,,,,,,,5982172,
49297373,49297355,0,False,secondary,Snouffer School Road,323.817,,,,,,,,,,,5982172,
49297373,49352054,0,False,residential,Chesley Knoll Drive,118.347,,,,,,,,,,,5991712,
49297392,49254206,0,False,secondary,Snouffer School Road,205.607,,,,,,,,,,,5982172,
49297392,49297373,0,False,secondary,Snouffer School Road,575.66,,,,,,,,,,,5982172,
49297392,49183761,0,False,residential,Ridge Heights Drive,70.21,,,,,,,,,,,5986855,
49297425,49176195,0,False,secondary,Snouffer School Road,312.235,,,,,,,,,,,5982172,
49297425,49298337,0,True,tertiary,Centerway Road,200.069,,,,,,,,,,,5991387,
49298337,49298339,0,False,tertiary,Strawberry Knoll Road,8.766,,,,,,,,,,,5982289,
49298337,49320900,0,False,residential,Centerway Court,49.968,,,,,,,,,,,5985308,
49298337,49370657,0,True,tertiary,Centerway Road,143.582,,,,,,,,,,,5991387,
49298339,49298337,0,False,tertiary,Strawberry Knoll Road,8.766,,,,,,,,,,,5982289,
49298347,49298349,0,False,tertiary,Strawberry Knoll Road,182.41,,,,,,,,,,,5982289,
49298347,49231453,0,False,tertiary,Strawberry Knoll Road,281.398,,,,,,,,,,,5982289,
49298349,49231546,0,False,tertiary,Strawberry Knoll Road,161.453,,,,,,,,,,,5982289,
49298349,49298347,0,False,tertiary,Strawberry Knoll Road,182.41,,,,,,,,,,,5982289,
49299307,903706028,0,False,residential,Creeper Lane,135.728,,,,,,,,,,,76699377,
49305512,49334955,0,False,residential,Kinglet Place,51.2,,,,,,,,,,,5986757,
49305512,1663500464,0,False,residential,Mourning Dove Court,167.321,,,,,,,,,,,153725126,
49305512,903706154,0,False,residential,Kinglet Place,74.295,,,,,,,,,,,5986759,
49316844,49231484,0,False,residential,Purple Martin Lane,156.244,,,,,,,,,,,5984741,
49320900,49298337,0,False,residential,Centerway Court,49.968,,,,,,,,,,,5985308,
49326783,49182938,0,False,residential,Blue Smoke Drive,235.526,,,,,,,,,,,5986003,
49326783,49183761,0,False,residential,Ridge Heights Drive,54.585,,,,,,,,,,,5986855,
49326783,49254210,0,False,residential,Ridge Heights Drive,157.885,,,,,,,,,,,5986855,
49326810,49183769,0,False,residential,Blue Smoke Drive,203.496,,,,,,,,,,,5986003,
49326810,49182938,0,False,residential,Blue Smoke Drive,45.258,,,,,,,,,,,5986003,
49326810,2120825994,0,False,residential,Blue Smoke Court,49.904,,,,,,,,,,,5987016,
49331899,49230643,0,False,residential,Bannister Court,136.464,,,,,,,,,,,5986393,
49334435,49223587,0,False,residential,Green Run Way,68.409,,,,,,,,,,,5986690,
49334446,49212747,0,False,residential,Green Run Way,96.116,,,,,,,,,,,5986690,
49334446,49223587,0,False,residential,Green Run Way,80.351,,,,,,,,,,,5986690,
49334446,49259874,0,False,residential,Bramble Bush Drive,148.439,,,,,,,,,,,5990540,
49334955,903706143,0,False,residential,Kinglet Place,9.483,,,,,,,,,,,5986757,
49334955,49305512,0,False,residential,Kinglet Place,51.2,,,,,,,,,,,5986757,
49334955,903706047,0,True,tertiary,Centerway Road,196.994,,,,,,,,,,,5991387,
49334968,49144719,0,False,residential,Kinglet Place,47.67,,,,,,,,,,,5986759,
49335034,49335045,0,False,residential,Cochrane Court,151.868,,,,,,,,,,,5986770,
49335034,49352066,0,False,residential,Cochrane Way,92.492,,,,,,,,,,,5988822,
49335034,49352054,0,False,residential,Cochrane Way,102.207,,,,,,,,,,,5988822,
49335045,49335034,0,False,residential,Cochrane Court,151.868,,,,,,,,,,,5986770,
49335724,49335736,0,False,residential,Ridge Heights Drive,201.764,,,,,,,,,,,5986855,
49335736,49345154,0,False,residential,Ridge Heights Court,75.005,,,,,,,,,,,5987944,
49335736,49254210,0,False,residential,Ridge Heights Drive,266.121,,,,,,,,,,,5986855,
49335736,49335724,0,False,residential,Ridge Heights Drive,201.764,,,,,,,,,,,5986855,
49336209,49211364,0,False,residential,Blue Heron Lane,121.321,,,,,,,,,,,5986915,
49338106,49280599,0,False,residential,Lindenhouse Road,107.014,,,,,,,,,,,5987172,
49338130,49280599,0,False,residential,Lindenhouse Road,237.919,,,,,,,,,,,5987172,
49345154,49335736,0,False,residential,Ridge Heights Court,75.005,,,,,,,,,,,5987944,
49352054,49335034,0,False,residential,Cochrane Way,102.207,,,,,,,,,,,5988822,
49352054,49162866,0,False,residential,Chesley Knoll Drive,122.823,,,,,,,,,,,5991712,
49352054,49297373,0,False,residential,Chesley Knoll Drive,118.347,,,,,,,,,,,5991712,
49352066,49335034,0,False,residential,Cochrane Way,92.492,,,,,,,,,,,5988822,
49352543,49276632,0,False,residential,Laguna Drive,175.008,,,,,,,,,,,5988865,
49360025,903706135,0,False,residential,Harkness Lane,9.839,,,,,,,,,,,5989833,
49360025,903705986,0,False,residential,Harkness Lane,95.267,,,,,,,,,,,5989833,
49366741,49366748,0,False,residential,Bramble Bush Drive,98.947,,,,,,,,,,,5990540,
49366741,49259895,0,False,residential,Bramble Bush Drive,156.12,,,,,,,,,,,5990540,
49366741,49376525,0,False,residential,Bramble Bush Court,187.425,,,,,,,,,,,5991607,
49366748,49366741,0,False,residential,Bramble Bush Drive,98.947,,,,,,,,,,,5990540,
49366748,49212747,0,False,tertiary,Goshen Road,485.525,,,,,,,,,,,367912457,
49366748,49183553,0,False,tertiary,Goshen Road,415.204,,,,,,,,,,,367912457,
49370225,49276639,0,False,residential,Poinsetta Court,203.607,,,,,,,,,,,5990940,
49370251,49276639,0,False,residential,Poinsetta Court,116.47,,,,,,,,,,,5990940,
49370657,903706144,0,False,residential,Marsh Hawk Lane,9.262,,,,,,,,,,,5990981,
49370657,49334955,0,True,tertiary,Centerway Road,204.172,,,,,,,,,,,5991387,
49370666,49283840,0,False,residential,Marsh Hawk Lane,217.591,,,,,,,,,,,5990981,
49374932,1985537578,0,False,residential,,7.19,,,,,,,,,,,76699379,
49374932,49374942,0,True,tertiary,Centerway Road,92.78,,,,,,,,,,,5991387,
49374932,903705961,0,False,residential,,116.556,,,,,,,,,,,76699379,
49374942,903705972,0,True,tertiary,Centerway Road,102.736,,,,,,,,,,,5991387,
49374942,1985537576,0,False,residential,,9.077,,,,,,,,,,,76699373,
49374942,903705974,0,False,residential,,88.68,,,,,,,,,,,76699373,
49376525,49376525,0,False,residential,Bramble Bush Court,203.985,,,,,,,,,,,5991604,
49376525,49376525,1,False,residential,Bramble Bush Court,203.985,,,,,,,,,,,5991604,
49376525,49366741,0,False,residential,Bramble Bush Court,187.425,,,,,,,,,,,5991607,
49377256,49162887,0,False,residential,Chesley Knoll Drive,40.159,,,,,,,,,,,5991712,
903705957,903705961,0,False,residential,,82.752,,,,,,,,,,,76699369,
903705961,903705957,0,False,residential,,82.752,,,,,,,,,,,76699369,
903705961,49374932,0,False,residential,,116.556,,,,,,,,,,,76699379,
903705961,903706040,0,False,residential,,70.471,,,,,,,,,,,76699379,
903705968,903705972,0,False,residential,,114.238,,,,,,,,,,,76699371,
903705972,1985537573,0,False,residential,,8.999,,,,,,,,,,,76699371,
903705972,49360025,0,True,tertiary,Centerway Road,123.335,,,,,,,,,,,5991387,
903705972,903705968,0,False,residential,,114.238,,,,,,,,,,,76699371,
903705973,903705974,0,False,residential,,32.846,,,,,,,,,,,76699372,
903705974,903705973,0,False,residential,,32.846,,,,,,,,,,,76699372,
903705974,903705976,0,False,residential,,61.062,,,,,,,,,,,76699372,
903705974,49374942,0,False,residential,,88.68,,,,,,,,,,,76699373,
903705976,903705974,0,False,residential,,61.062,,,,,,,,,,,76699372,
903705986,49360025,0,False,residential,Harkness Lane,95.267,,,,,,,,,,,5989833,
903706021,49280575,0,False,residential,Glendower Road,33.509,,,,,,,,,,,5986644,
903706028,49231497,0,False,tertiary,Quail Valley Boulevard,98.924,,,,,,,,,,,5974449,
903706028,49231484,0,False,tertiary,Quail Valley Boulevard,66.972,,,,,,,,,,,5974449,
903706028,49299307,0,False,residential,Creeper Lane,135.728,,,,,,,,,,,76699377,
903706040,903705961,0,False,residential,,70.471,,,,,,,,,,,76699379,
903706045,903706046,0,False,residential,,82.558,,,,,,,,,,,76699380,
903706046,903706047,0,False,residential,,7.855,,,,,,,,,,,76699380,
903706046,903706045,0,False,residential,,82.558,,,,,,,,,,,76699380,
903706046,903706143,0,True,tertiary,Centerway Road,199.547,,,,,,,,,,,183562600,
903706047,49374932,0,True,tertiary,Centerway Road,64.401,,,,,,,,,,,5991387,
903706047,903706046,0,False,residential,,7.855,,,,,,,,,,,76699380,
903706048,903706049,0,False,residential,,84.471,,,,,,,,,,,76699381,
903706049,1985537576,0,True,tertiary,Centerway Road,48.167,,,,,,,,,,,183562600,
903706049,903706048,0,False,residential,,84.471,,,,,,,,,,,76699381,
903706050,903706055,0,False,residential,,166.039,,,,,,,,,,,"[76699382, 76699383]",
903706050,1985537573,0,True,tertiary,Centerway Road,57.049,,,,,,,,,,,183562600,
903706055,903706050,0,False,residential,,166.039,,,,,,,,,,,"[76699382, 76699383]",
903706135,49360025,0,False,residential,Harkness Lane,9.839,,,,,,,,,,,5989833,
903706135,49237709,0,False,residential,Harkness Lane,105.503,,,,,,,,,,,5989833,
903706135,903706050,0,True,tertiary,Centerway Road,70.591,,,,,,,,,,,183562600,
903706143,49211364,0,False,residential,Kinglet Place,43.56,,,,,,,,,,,5986757,
903706143,49334955,0,False,residential,Kinglet Place,9.483,,,,,,,,,,,5986757,
903706143,903706144,0,True,tertiary,Centerway Road,205.72,,,,,,,,,,,183562600,
903706144,49283840,0,False,residential,Marsh Hawk Lane,50.428,,,,,,,,,,,5990981,
903706144,49370657,0,False,residential,Marsh Hawk Lane,9.262,,,,,,,,,,,5990981,
903706144,49298339,0,True,tertiary,Centerway Road,138.15,,,,,,,,,,,183562600,
903706154,49144719,0,False,residential,Kinglet Place,19.947,,,,,,,,,,,5986759,
903706154,49144719,1,False,residential,Swallow Court,111.367,,,,,,,,,,,5985496,
903706154,49305512,0,False,residential,Kinglet Place,74.295,,,,,,,,,,,5986759,
903713084,49212747,0,False,tertiary,Goshen Road,268.813,,,,,,,,,,,367912457,
1321232788,1321232788,0,False,residential,Barn Swallow Terrace,118.106,,,,,,,,,,,5987736,
1321232788,1321232788,1,False,residential,Barn Swallow Terrace,118.106,,,,,,,,,,,5987736,
1321232788,49231483,0,False,residential,Barn Swallow Terrace,115.949,,,,,,,,,,,5987736,
1321232793,1321232793,0,False,residential,Bluebird Terrace,136.601,,,,,,,,,,,5966597,
1321232793,1321232793,1,False,residential,Bluebird Terrace,136.601,,,,,,,,,,,5966597,
1321232793,49151900,0,False,residential,Bluebird Terrace,45.334,,,,,,,,,,,5966597,
1321232800,1321232800,0,False,residential,Chickadee Lane,176.539,,,,,,,,,,,117315400,
1321232800,1321232800,1,False,residential,Chickadee Lane,176.539,,,,,,,,,,,117315400,
1321232800,49231539,0,False,residential,Chickadee Lane,41.106,,,,,,,,,,,117315400,
1321232838,49231519,0,False,residential,Bobwhite Circle,22.697,,,,,,,,,,,5974967,
1321232838,1321232838,0,False,residential,Bobwhite Circle,103.326,,,,,,,,,,,5974967,
1321232838,1321232838,1,False,residential,Bobwhite Circle,103.326,,,,,,,,,,,5974967,
1321232842,1321232842,0,False,residential,Sandpiper Lane,127.683,,,,,,,,,,,5991079,
