u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212459340,212501550,0,False,residential,North-South Road,30.659,,,,,,,,,,,441919739,
212459340,212459310,0,False,residential,,920.265,,,,,,,,,,,20099909,
212459340,212477552,0,False,residential,North-South Road,951.096,,,,,,,,,,,441919739,
212459490,212496362,0,False,residential,South Shore Road,538.952,,,,,,,yes,,,,"[138523113, 20099923, 20103014]",
212459490,1518956573,0,False,residential,,560.75,,,,,,,,,,,20099924,
212459490,1518956525,0,False,residential,Lake House Road,455.051,,,,,,,,,,,20103221,
212459525,212440768,0,False,residential,Winthrop Road,125.412,,,,,,,,,,,20101175,
212459525,212459529,0,False,residential,,108.761,,,,,,,,,,,"[138523115, 20099927]",
212459525,212464194,0,False,residential,Winthrop Road,299.429,,,,,,,,,,,20101175,
212459529,212459525,0,False,residential,,108.761,,,,,,,,,,,"[138523115, 20099927]",
212459532,212440768,0,False,residential,Winthrop Road,70.236,,,,,,,,,,,20101175,
212459532,212475993,0,False,residential,Winthrop Road,67.975,,,,,,,,,,,20101175,
212459532,212440765,0,False,residential,,41.888,,,,,,,,,,,138523116,
212460544,212460558,0,False,residential,,269.324,,,,,,,,,,,20099973,
212460544,212460558,1,False,residential,North Shore Road,217.982,,,,,,,,,,,20103194,
212460544,212440778,0,False,residential,North Shore Road,267.149,,,,,,,,,,,20103194,
212460558,212460544,0,False,residential,,269.324,,,,,,,,,,,20099973,
212460558,212460544,1,False,residential,North Shore Road,217.982,,,,,,,,,,,20103194,
212460558,212448729,0,False,residential,North Shore Road,1900.917,,,,,,,,,,,20103194,
212460608,212460626,0,False,residential,,948.528,,,,,,,,,,,20099975,
212460608,212448729,0,False,residential,Long Point Road,5035.448,,,,,,,,,,,20103565,
212460608,212458833,0,False,residential,Long Point Road,2250.093,,,,,,,,,,,20103565,
212460626,212460608,0,False,residential,,948.528,,,,,,,,,,,20099975,
212461166,212461170,0,False,tertiary,,90.765,,,,,,,,,,,20100016,
212461166,212479661,0,False,tertiary,Lyonsdale Road,676.448,,,,,,,,,,,20101386,
212461166,212497419,0,False,unclassified,River Road,218.516,,,,,,,,,,,20103135,
212461170,212500270,0,False,tertiary,Laura Street,771.786,,,,,,,,,,,"[20100016, 20103282]",
212461170,212461166,0,False,tertiary,,90.765,,,,,,,,,,,20100016,
212461170,212454629,0,False,residential,,194.081,,,,,,,,,,,20100074,
212461260,212453313,0,False,unclassified,Youngs Road,669.057,,,,,,,,,,,"[20102516, 20100023]",
212461260,212440701,0,False,residential,Youngs Road,87.316,,,,,,,,,,,20102520,
212461260,212489851,0,False,unclassified,Youngs Road,1800.316,,,,,,,yes,,,,"[158612336, 445873718, 158612335]",
212461488,212439633,0,False,residential,,94.884,,,,,,,,,,,20100040,
212461573,212461574,0,False,residential,,114.623,,,,,,,,,,,20100055,
212461573,212479718,0,False,tertiary,Lyonsdale Road,662.546,,,,,,,,,,,20101386,
212461573,212479661,0,False,tertiary,Lyonsdale Road,2485.298,,,,,,,,,,,20101386,
212461574,212461573,0,False,residential,,114.623,,,,,,,,,,,20100055,
212461954,212462144,0,False,residential,,6383.462,,,,,,,,,,,20100098,
212461954,212471981,0,False,unclassified,Moose River Road,918.92,,,,,,,,,,,20100946,
212461954,212471078,0,False,unclassified,Moose River Road,710.935,,,,,,,,,,,20100946,
212462144,212461954,0,False,residential,,6383.462,,,,,,,,,,,20100098,
212462144,212510391,0,False,unclassified,River Road,418.622,,,,,,,,,,,20103151,
212462144,212445514,0,False,unclassified,River Road,3636.862,,,,,,,,,,,20103151,
212463464,212463484,0,False,residential,,188.054,,,,,,,,,,,20100187,
212463464,212486146,0,False,residential,Abbey Road,1335.52,,,,,,,,,,,445873717,
212463464,212501550,0,False,residential,Abbey Road,1046.478,,,,,,,,,,,445873717,
212463484,212463464,0,False,residential,,188.054,,,,,,,,,,,20100187,
212463490,212463513,0,False,residential,Town Line Road,115.43,,,,,,,,,,,20103305,
212463490,212463496,0,False,residential,,170.409,,,,,,,,,,,20100189,
212463490,212470547,0,False,residential,Town Line Road,1552.638,,,,,,,,,,,20103305,
212463496,212463490,0,False,residential,,170.409,,,,,,,,,,,20100189,
212463513,212463490,0,False,residential,Town Line Road,115.43,,,,,,,,,,,20103305,
212463513,212512832,0,False,residential,Town Line Road,161.725,,,,,,,,,,,20103305,
212463513,212463519,0,False,residential,,176.545,,,,,,,,,,,20100191,
212463519,212463513,0,False,residential,,176.545,,,,,,,,,,,20100191,
212464194,212448790,0,False,residential,Winthrop Road,8.121,,,,,,,,,,,20101175,
212464194,212464199,0,False,residential,,50.657,,,,,,,,,,,20100261,
212464194,212459525,0,False,residential,Winthrop Road,299.429,,,,,,,,,,,20101175,
212464199,212464201,0,False,residential,,17.712,,,,,,,,,,,20100261,
212464199,212464208,0,False,residential,,58.901,,,,,,,,,,,20100262,
212464199,212464194,0,False,residential,,50.657,,,,,,,,,,,20100261,
212464201,212464199,0,False,residential,,17.712,,,,,,,,,,,20100261,
212464208,212464199,0,False,residential,,58.901,,,,,,,,,,,20100262,
212464424,212464425,0,False,residential,,665.945,,,,,,,,,,,20100287,
212464424,212515743,0,False,residential,Buck Lane Road,461.258,,,,,,,,,,,20103469,
212464425,212464424,0,False,residential,,665.945,,,,,,,,,,,20100287,
212466980,212466983,0,False,residential,,220.202,,,,,,,,,,,20100495,
212466980,212477301,0,False,tertiary,Greig Road,281.593,,,,,,,,,,,20103643,
212466983,212466980,0,False,residential,,220.202,,,,,,,,,,,20100495,
212467458,212439655,0,False,residential,,235.844,,,,,,,,,,,20100559,
212470547,212463490,0,False,residential,Town Line Road,1552.638,,,,,,,,,,,20103305,
212470547,212447461,0,False,residential,Lowdale Road,2499.965,,,,,,,,,,,158612309,
212470547,212501550,0,False,residential,North-South Road,997.971,,,,,,,,,,,441919739,
212470839,212486889,0,False,residential,Partridgeville Road,1255.351,,,,,,,,,,,20101719,
212471078,212471080,0,False,residential,,362.522,,,,,,,,,,,20100875,
212471078,212461954,0,False,unclassified,Moose River Road,710.935,,,,,,,,,,,20100946,
212471078,212471923,0,False,unclassified,Moose River Road,2165.316,,,,,,,,,,,20100946,
212471080,212471078,0,False,residential,,362.522,,,,,,,,,,,20100875,
212471084,212458889,0,False,residential,Penny Settlement Road,64.045,,,,,,,,,,,20102131,
212471084,212471099,0,False,residential,,1093.09,,,,,,,,,,,20100879,
212471084,212458195,0,False,unclassified,Penny Settlement Road,542.181,,,,,,,,,,,20102130,
212471099,212471084,0,False,residential,,1093.09,,,,,,,,,,,20100879,
212471240,212471249,0,False,residential,,139.849,,,,,,,,,,,20100899,
212471240,212458209,0,False,residential,Brownville Road,428.566,,,,,,,,,,,20101701,
212471240,212458290,0,False,residential,Brownville Road,1778.535,,,,,,,,,,,"[20099818, 20101701]",
212471249,212471240,0,False,residential,,139.849,,,,,,,,,,,20100899,
212471923,212471078,0,False,unclassified,Moose River Road,2165.316,,,,,,,,,,,20100946,
212471923,212442756,0,False,unclassified,Boonville Road,145.099,,,,,,,,,,,20103557,
212471981,212471985,0,False,unclassified,Moose River Road,20.254,,,,,,,,,,,20100946,
212471981,212461954,0,False,unclassified,Moose River Road,918.92,,,,,,,,,,,20100946,
212471981,212510391,0,False,residential,Wildcat Road,4103.681,,,,,,,,,,,20103380,
212471985,212471981,0,False,unclassified,Moose River Road,20.254,,,,,,,,,,,20100946,
212471985,212472016,0,False,unclassified,Moose River Road,2502.571,,,,,,,,,,,20100946,
212471985,212501793,0,False,residential,North-South Road,2078.205,,,,,,,,,,,20102628,
212472016,212472043,0,False,unclassified,Moose River Road,1782.837,,,,,,,,,,,20100946,
212472016,212471985,0,False,unclassified,Moose River Road,2502.571,,,,,,,,,,,20100946,
212472016,212501793,0,False,residential,Holmes Road,3076.314,,,,,,,,,,,20103554,
212472043,212472016,0,False,unclassified,Moose River Road,1782.837,,,,,,,,,,,20100946,
212472043,212492217,0,False,unclassified,Pearl Street,225.666,,,,,,,,,,,20102088,
212472043,3372313376,0,False,unclassified,"['Pearl Street', 'River Road']",103.176,,,,,,,,,,,"[20102088, 20103151]",
212472069,212472089,0,False,residential,Hoag Road,522.968,,,,,,,,,,,20100947,
212472069,212447441,0,False,residential,Shibley Road,1424.212,,,,,,,,,,,158612332,
212472069,212446390,0,False,residential,Shibley Road,1231.863,,,,,,,,,,,158612332,
212472089,212472069,0,False,residential,Hoag Road,522.968,,,,,,,,,,,20100947,
212473639,1518956484,0,False,residential,Middle Road,3080.024,,,,,,,,,,,20101048,
212473639,212454390,0,False,residential,Sweeney Road,653.296,,,,,,,,,,,20101864,
212473639,212488951,0,False,residential,Sweeney Road,1067.141,,,,,,,,,,,20101864,
212473722,1518956484,0,False,residential,Middle Road,1198.99,,,,,,,,,,,20101048,
212473722,212485248,0,False,unclassified,North-South Road,854.25,,,,,,,,,,,20102625,
212473722,212485337,0,False,unclassified,North-South Road,141.965,,,,,,,,,,,20102625,
212473722,1518956615,0,False,residential,Middle Road,569.232,,,,,,,,,,,441919737,
212473730,1518956615,0,False,tertiary,Brantingham Road,30.272,,,,,,,,,,,20098631,
212473730,212486889,0,False,residential,Partridgeville Road,181.788,,,,,,,,,,,20101719,
212473730,212485248,0,False,tertiary,Brantingham Road,654.649,,,,,,,,,,,20098631,
212475318,212475322,0,False,residential,Hartley Road,651.628,,,,,,,,,,,20101142,
212475318,212510472,0,False,unclassified,River Road,1077.925,,,,,,,,,,,20103157,
212475318,212510423,0,False,unclassified,River Road,1267.322,,,,,,,,,,,20103157,
212475318,212518103,0,False,residential,Whittlesly Road,669.433,,,,,,,,,,,20103587,
212475322,212475318,0,False,residential,Hartley Road,651.628,,,,,,,,,,,20101142,
212475322,212501603,0,False,tertiary,Lyons Falls Road,1199.708,,,,,,,,,,,20103658,
212475322,212508776,0,False,tertiary,Lyons Falls Road,1181.569,,,,,,,,,,,20103658,
212475340,212485342,0,False,residential,Brantingham Road,54.894,,,,,,,,,,,20101646,
212475340,212475356,0,False,residential,Steam Mill Road,727.358,,,,,,,,,,,20101146,
212475340,212458895,0,False,residential,Lily Pond Road,528.723,,,,,,,,,,,20102292,
212475356,212439599,0,False,residential,Steam Mill Road,319.642,,,,,,,,,,,20101146,
212475356,212475340,0,False,residential,Steam Mill Road,727.358,,,,,,,,,,,20101146,
212475356,212490128,0,False,residential,Spring Street,412.027,,,,,,,,,,,20101903,
212475993,212459532,0,False,residential,Winthrop Road,67.975,,,,,,,,,,,20101175,
212475993,212442697,0,False,tertiary,Brantingham Road,345.366,,,,,,,,,,,20098631,
212475993,212440906,0,False,tertiary,Brantingham Road,283.366,,,,,,,,,,,20098631,
212476020,212448790,0,False,residential,Winthrop Road,237.025,,,,,,,,,,,20101175,
212477301,212477317,0,False,residential,Park Road,427.185,,,,,,,,,,,20101246,
212477301,212466980,0,False,tertiary,Greig Road,281.593,,,,,,,,,,,20103643,
212477301,212488991,0,False,tertiary,Greig Road,574.664,,,,,,,,,,,20103643,
212477317,212477301,0,False,residential,Park Road,427.185,,,,,,,,,,,20101246,
212477552,212459310,0,False,residential,Beals Road,261.46,,,,,,,,,,,20101259,
212477552,212448883,0,False,residential,North-South Road,131.68,,,,,,,,,,,441919739,
212477552,212459340,0,False,residential,North-South Road,951.096,,,,,,,,,,,441919739,
212477561,212489900,0,False,unclassified,Abbey Road,26.217,,,,,,,,,,,445873720,
212477561,212459310,0,False,residential,Beals Road,1634.194,,,,,,,,,,,"[20101259, 20101261]",
212477561,212501550,0,False,residential,Abbey Road,2024.909,,,,,,,,,,,445873717,
212478877,212478880,0,False,residential,Hubbard Street,92.413,,,,,,,,,,,20101342,
212478877,212488705,0,False,residential,East Main Street,97.387,,,,,,,,,,,137494551,
212478880,212478877,0,False,residential,Hubbard Street,92.413,,,,,,,,,,,20101342,
212479661,212497422,0,False,residential,Shibley Road,141.872,,,,,,,,,,,20103675,
212479661,212461573,0,False,tertiary,Lyonsdale Road,2485.298,,,,,,,,,,,20101386,
212479661,212461166,0,False,tertiary,Lyonsdale Road,676.448,,,,,,,,,,,20101386,
212479661,212502551,0,False,residential,Shibley Road,460.361,,,,,,,yes,,,,"[158612327, 158612330, 158612331, 158612332, 20103675]",
212479718,212461573,0,False,tertiary,Lyonsdale Road,662.546,,,,,,,,,,,20101386,
212479718,212447461,0,False,residential,Lowdale Road,1526.217,,,,,,,yes,,,,"[20102414, 158612304, 158612305, 158612306, 158612307, 158612308, 158612309]",
212479718,212482692,0,False,tertiary,Marmon Road,513.588,,,,,,,,,,,20103650,
212480093,212480097,0,False,residential,Eagle Drive Road,103.48,,,,,,,,,,,20101408,
212480093,4396120402,0,False,residential,Eagle Drive Road,1162.084,,,,,,,,,,,20101408,
