osmid,x,y,ref,highway
254615687,-73.7684943,40.8840291,,
254615699,-73.769895,40.884093,,
254616662,-73.790525,40.9274497,,
254616663,-73.7916674,40.9272532,,
254616665,-73.7927407,40.9270792,,traffic_signals
254616666,-73.793764,40.9269172,,
254616667,-73.7955457,40.9266251,,
254616668,-73.7958576,40.9265838,,
254616669,-73.799891,40.925903,,
254616670,-73.800002,40.925885,,
254616671,-73.800803,40.925753,,
254616672,-73.800969,40.925726,,
254616673,-73.801927,40.9255681,,
254616674,-73.8028242,40.925405,,
254616911,-73.7727369,40.9080236,,
254617726,-73.799252,40.94419,,
254617729,-73.799399,40.943092,,
254622305,-73.776218,40.961504,,
254622395,-73.7897335,40.9029575,,traffic_signals
254622397,-73.7885326,40.9015726,,
254622399,-73.7875247,40.9003988,,
254622400,-73.7863837,40.8989905,,
254622401,-73.7857759,40.8982222,,
254622403,-73.7842646,40.8962985,,
254622404,-73.7838472,40.8957578,,
254622406,-73.7823844,40.8937704,,
254623624,-73.7682582,40.8861809,,
254623626,-73.768336,40.8857246,,
254623627,-73.768453,40.8845632,,
254623628,-73.7684803,40.8842057,,
254623684,-73.785527,40.957207,,
254623694,-73.785036,40.95703,,
254623699,-73.789565,40.957852,,
254623906,-73.7630161,40.9180403,,
254623918,-73.7604899,40.9170634,,turning_circle
254624243,-73.7904879,40.9713551,,
254624248,-73.7903028,40.9727805,,
254624249,-73.790382,40.973078,,
254624250,-73.7906145,40.9738898,,
254624253,-73.790961,40.975036,,
254624257,-73.7909297,40.9756741,,
254624263,-73.7903903,40.9762095,,
254624267,-73.7882066,40.9772329,,
254624268,-73.787175,40.9777311,,
254624270,-73.785975,40.9782872,,
254624272,-73.784106,40.9791868,,
254624282,-73.7808369,40.9812996,,
254624284,-73.7785096,40.9832192,,
254624359,-73.7956518,40.9611159,,
254624380,-73.7969777,40.9544592,,
254624381,-73.796931,40.95449,,
254624382,-73.795942,40.955155,,
254626062,-73.777967,40.963376,,
254627806,-73.77471,40.926716,,
254628486,-73.796104,40.934386,,
254628487,-73.794421,40.934209,,
254628848,-73.775961,40.930309,,
254630554,-73.7688933,40.9275882,,
254630557,-73.7715062,40.9248452,,
254630564,-73.777876,40.9198,,
254630904,-73.785776,40.9100456,,
254632375,-73.769396,40.882049,,
254632398,-73.771072,40.88207,,
254633332,-73.7781101,40.9302688,,
254633367,-73.7781055,40.9312934,,
254633383,-73.7787014,40.931176,,
254633389,-73.7791655,40.9311512,,
254633390,-73.7673935,40.9196457,,
254633391,-73.7677919,40.9198666,,
254633421,-73.7702508,40.9211069,,
254635287,-73.7869085,40.9844493,,
254635291,-73.785597,40.985876,,
254635307,-73.7830646,40.9874411,,
254635309,-73.7825784,40.9874628,,
254635877,-73.7913719,40.9042971,,
254635959,-73.7797188,40.9251722,,
254635965,-73.779994,40.9242247,,
254636264,-73.7923399,40.9614857,,
254636265,-73.7919411,40.9616714,,
254636280,-73.7913228,40.9620777,,
254636289,-73.789115,40.963273,,
254636293,-73.7876247,40.9640012,,
254636298,-73.7855651,40.9648574,,
254636299,-73.7851808,40.964975,,
254636333,-73.784391,40.965402,,
254636366,-73.7834092,40.9664164,,
254636367,-73.7828043,40.9669469,,
254636709,-73.795732,40.90183,,
254636720,-73.7964064,40.9015364,,
254636789,-73.7984709,40.901111,,
254636801,-73.7991286,40.901109,,
254636975,-73.7801856,40.9033012,,
254637742,-73.7837279,40.9005488,,
254637767,-73.7833849,40.8997791,,
254637834,-73.7821625,40.8982272,,
254637867,-73.7812926,40.8975685,,
254637885,-73.7808745,40.8973149,,
254637924,-73.7793993,40.8957866,,traffic_signals
254638503,-73.784919,40.8933492,,
254639108,-73.7838471,40.9852886,,
254639111,-73.7832995,40.9865568,,
254640551,-73.7796923,40.9852753,,
254640624,-73.7793754,40.9877635,,
254642709,-73.7689603,40.8857562,,
254643957,-73.7901981,40.9157155,,
254644031,-73.787784,40.9064486,,
254644033,-73.7872161,40.9061212,,
254644170,-73.794223,40.949001,,
254644178,-73.795022,40.948585,,turning_circle
254644932,-73.7716795,40.9162384,,
254644937,-73.77072,40.9172399,,
254645257,-73.7960588,40.9112061,,
254645259,-73.7967535,40.911085,,
254646485,-73.795108,40.953701,,
254646589,-73.788138,40.956139,,
254646722,-73.787189,40.956295,,
254646933,-73.777563,40.967298,,
254647794,-73.7775849,40.9822937,,
254647801,-73.7775287,40.9818707,,
254648176,-73.7722331,40.9172167,,
254650076,-73.791246,40.9168505,,
254650078,-73.7919158,40.9167378,,
254650085,-73.796135,40.9161179,,
254650086,-73.8017005,40.9150439,,
254650092,-73.8019572,40.9149903,,
254650221,-73.7841478,40.9650184,,
254650974,-73.7879853,40.8953507,,
254650987,-73.790211,40.89444,,
254651099,-73.7932182,40.8930491,,
254651664,-73.785351,40.960044,,
254651669,-73.785305,40.962404,,
254652822,-73.7982367,40.9205912,,
254652871,-73.781602,40.925563,,
254656414,-73.7874297,40.9237491,,
254656415,-73.785767,40.924308,,
254656418,-73.795389,40.92894,,
254656551,-73.7826835,40.9190223,,
254656553,-73.7821613,40.9191161,,
254656554,-73.7819766,40.919242,,
254656556,-73.7805577,40.9205434,,
254656557,-73.7764115,40.924279,,
254656561,-73.774294,40.925186,,
254656640,-73.7901765,40.9776745,,
254656701,-73.7865394,40.9719411,,
254657068,-73.774265,40.938303,,
254657087,-73.775222,40.940255,,
254657301,-73.7935408,40.9390472,,
254657304,-73.792666,40.939589,,
254657307,-73.791938,40.939962,,
254657316,-73.790291,40.941272,,
254657320,-73.788472,40.942182,,
254657327,-73.788245,40.942221,,
254657337,-73.786303,40.94278,,
254657345,-73.7835793,40.9441057,,
254657349,-73.782518,40.944478,,
254657387,-73.781267,40.945045,,
254657431,-73.780857,40.946237,,
254660379,-73.7871247,40.915277,,
254660396,-73.7858849,40.9154885,,
254660397,-73.785023,40.915637,,traffic_signals
254660400,-73.789858,40.914733,,
254660404,-73.790958,40.914566,,
254660413,-73.7974471,40.9132508,,
254660414,-73.7990355,40.9129685,,
254662746,-73.7851006,40.9820198,,
254662943,-73.784183,40.9730939,,
254662953,-73.784446,40.9739,,
254662963,-73.784576,40.974377,,
254664170,-73.7942095,40.9115515,,
254664176,-73.7958799,40.9121381,,
254664179,-73.7945486,40.9125838,,
254664180,-73.7940297,40.9110345,,
254664268,-73.7915339,40.9174891,,
254664271,-73.792215,40.919477,,
254665663,-73.7849485,40.9696916,,
254665702,-73.779891,40.8955122,,
254665707,-73.7802111,40.8943417,,
254665708,-73.7825078,40.9041031,,
254668413,-73.7831203,40.8976326,,
254668416,-73.7831224,40.8971755,,
254668600,-73.7826139,40.8975023,,
254668683,-73.78899,40.939987,,
254669853,-73.773865,40.957938,,
254669854,-73.7743,40.958467,,
254669858,-73.774991,40.958173,,
254669860,-73.773935,40.959282,,
254670159,-73.777343,40.972279,,
254671294,-73.779359,40.9729825,,
254671314,-73.7825368,40.9718514,,
254671444,-73.7835863,40.9130041,,
254672571,-73.788484,40.953428,,
254672588,-73.78836,40.954948,,
254672622,-73.788128,40.956904,,
254673853,-73.770589,40.937023,,
254673863,-73.76908,40.938025,,
254673880,-73.768401,40.93894,,
254673948,-73.770311,40.936841,,
254674884,-73.78137,40.963101,,
254674915,-73.786367,40.959695,,
254683504,-73.795507,40.937391,,
254691502,-73.7866149,40.9191071,,
254691557,-73.790302,40.9196231,,
254691619,-73.7904874,40.918353,,turning_circle
254691630,-73.7928961,40.9179974,,
254691714,-73.7839989,40.9822082,,
254694041,-73.7855806,40.9656334,,
254694052,-73.7860172,40.9656959,,
254694063,-73.789651,40.9638095,,
254694081,-73.7927195,40.9625167,,
254694083,-73.793108,40.962336,,
254702817,-73.7680455,40.9183554,,
254702856,-73.7703312,40.9166932,,
254709290,-73.794589,40.9615621,,
254709365,-73.7929988,40.9614841,,turning_circle
254710830,-73.782395,40.938671,,
254710916,-73.783693,40.940307,,
254720482,-73.7824559,40.9179822,,
254721525,-73.7819907,40.9074746,,
254721555,-73.7810978,40.906503,,traffic_signals
254721568,-73.779931,40.905324,,
254723351,-73.7926004,40.9668809,,
254724182,-73.7899069,40.8977966,,
254724199,-73.7922302,40.8967257,,
254724221,-73.792691,40.8965,,
254724866,-73.7707803,40.9173423,,
254724875,-73.769969,40.9180183,,
254725587,-73.786484,40.958325,,
254725662,-73.786387,40.959107,,
254727441,-73.775987,40.94847,,
254727652,-73.776462,40.945605,,
254727681,-73.7768977,40.9221769,,turning_circle
254727740,-73.7728617,40.9266511,,
254734630,-73.7699146,40.9061221,,
254734792,-73.7696046,40.8998582,,
254735365,-73.7906857,40.9208863,,
254735425,-73.7831829,40.91886,,
254735723,-73.781846,40.92833,,
254735748,-73.782842,40.929668,,
254738605,-73.8050272,40.9356535,,turning_circle
254738824,-73.773106,40.935022,,
254740197,-73.778429,40.973186,,
254740213,-73.778557,40.973778,,
254741820,-73.7944279,40.8987814,,
254742864,-73.793449,40.958955,,
254742870,-73.793126,40.958442,,
254742880,-73.7845088,40.9143098,,
254742884,-73.784418,40.9143481,,
254742885,-73.7833706,40.9148395,,
254746536,-73.7860729,40.933079,,
254746539,-73.78687,40.934034,,
254747176,-73.790408,40.901562,,
254747178,-73.791255,40.901152,,
254747775,-73.7780208,40.9124564,,
254749378,-73.788823,40.921647,,
254749531,-73.7737761,40.9170181,,
254749537,-73.7738533,40.9169719,,
254749942,-73.7814599,40.9046406,,
254749980,-73.7813252,40.9045083,,
254750484,-73.7788575,40.9090279,,stop
254750486,-73.7796509,40.9085848,,traffic_signals
254750487,-73.7797389,40.9085284,,traffic_signals
254750651,-73.802547,40.92834,,
254750653,-73.8017647,40.9236301,,
254750657,-73.8017468,40.923946,,
254750860,-73.785208,40.952543,,
254750882,-73.783807,40.9532,,
254751284,-73.779216,40.9079119,,
254751291,-73.7791282,40.9079587,,
254751687,-73.7794276,40.9288266,,
254753447,-73.793048,40.9057404,,stop
254753475,-73.7937271,40.9074379,,
254753483,-73.7939681,40.9082061,,
254753488,-73.7943729,40.9094081,,traffic_signals
254753489,-73.7946779,40.9103561,,
254753907,-73.7948243,40.9243608,,
254753939,-73.796651,40.931884,,
254753945,-73.795636,40.932087,,
254754682,-73.7948282,40.9080373,,
254754683,-73.7957246,40.9078789,,stop
254755074,-73.7746074,40.9256414,,
254755085,-73.77276,40.926409,,
254756475,-73.7802773,40.9852228,,
254757791,-73.7905912,40.9024937,,traffic_signals
254757793,-73.7894401,40.9011422,,
254757812,-73.7834336,40.981404,,
254757847,-73.7844616,40.979608,,
254757912,-73.7727908,40.9184282,,
254757914,-73.7720198,40.9195219,,
254758432,-73.796302,40.933499,,
254758433,-73.794651,40.933283,,
254758434,-73.792983,40.933054,,
254760459,-73.7770735,40.9071533,,traffic_signals
254760462,-73.7775247,40.9061421,,traffic_signals
254760463,-73.777562,40.906055,,traffic_signals
254761217,-73.7750969,40.8988155,,turning_circle
254761384,-73.7985454,40.9079706,,
254761385,-73.7987356,40.9085922,,
254761387,-73.7990674,40.9095477,,
254762368,-73.7747276,40.9089614,,
254762373,-73.7733045,40.9073748,,
254763849,-73.768898,40.887071,,
254763871,-73.768244,40.882295,,
254763902,-73.7725235,40.8818912,,
254763905,-73.7943529,40.9194994,,
254764076,-73.7757437,40.8940157,,
254764077,-73.776373,40.893272,,
254764198,-73.7701944,40.9041948,,
254764230,-73.7705696,40.9025661,,
254764240,-73.7706992,40.9020448,,
254764749,-73.7985324,40.9018494,,
254764770,-73.7974963,40.9027462,,
254765573,-73.787069,40.955827,,
254765820,-73.7816138,40.9307769,,
254765828,-73.7815539,40.9304591,,
254765830,-73.7813163,40.9302829,,
254765836,-73.7799771,40.9302592,,
254765839,-73.7797412,40.9304639,,
254765840,-73.7797052,40.9301572,,
254766171,-73.7842051,40.9052515,,
254769424,-73.7751597,40.9128601,,
254769425,-73.7741572,40.9117804,,
254769955,-73.783534,40.893162,,
254769956,-73.7844055,40.8920583,,turning_circle
254769979,-73.7896057,40.9207532,,traffic_signals
254770827,-73.79021,40.931535,,
254770845,-73.789919,40.932123,,
254773012,-73.7727476,40.8830072,,
254773296,-73.7902266,40.9704283,,
254773307,-73.7890011,40.9682184,,
254773340,-73.7901199,40.9224344,,
254773344,-73.7915334,40.9225159,,
254773859,-73.792763,40.959462,,
254773863,-73.791769,40.958314,,
254774221,-73.7921206,40.9017431,,traffic_signals
254774224,-73.7923813,40.9020468,,
254774236,-73.794312,40.902454,,
254774263,-73.7966307,40.9029534,,
254774278,-73.798568,40.902609,,traffic_signals
254775131,-73.7825737,40.9148536,,
254775530,-73.776865,40.979296,,
254776564,-73.7760404,40.9064494,,
254777524,-73.782499,40.918719,,
254777791,-73.788761,40.908753,,stop
254778194,-73.794762,40.952654,,
254778329,-73.799129,40.923315,,turning_circle
254780062,-73.7788143,40.9133798,,
254780068,-73.7814658,40.9122625,,traffic_signals
254780708,-73.7771034,40.9258588,,
254781187,-73.789215,40.937153,,
254781209,-73.790042,40.935254,,
254782396,-73.784934,40.915164,,
254782397,-73.784848,40.915201,,
254782399,-73.7826564,40.9160852,,
254783133,-73.7882061,40.9799449,,
254783137,-73.7876941,40.9800065,,
254783164,-73.788512,40.903958,,traffic_signals
254783538,-73.790716,40.941984,,
254783548,-73.7821902,40.9211205,,
254783553,-73.7825026,40.9217317,,
254784176,-73.770761,40.933765,,
254784186,-73.770264,40.934956,,
254784207,-73.8017701,40.9126161,,
254784210,-73.802066,40.913204,,
254784465,-73.781299,40.941474,,
254784472,-73.794652,40.942441,,
254784475,-73.796685,40.942116,,
254784487,-73.799226,40.941732,,
254784491,-73.79436,40.950511,,
254784493,-73.798014,40.948473,,
254784516,-73.796319,40.949341,,
254784523,-73.794985,40.949656,,
254784528,-73.79443,40.950235,,
254784875,-73.784571,40.9759671,,
254784877,-73.7839617,40.9752384,,
254785168,-73.799919,40.921412,,
254785169,-73.801037,40.921241,,
254785723,-73.797533,40.9077043,,
254785725,-73.7978646,40.9087562,,
254785726,-73.7981779,40.9097175,,stop
254785816,-73.7758144,40.9174894,,
254785932,-73.7796975,40.9828834,,turning_circle
254785957,-73.7873118,40.9158558,,
254785958,-73.7874085,40.9159174,,
254785965,-73.7880305,40.9158301,,
254786016,-73.7903575,40.8983723,,
254786402,-73.7917855,40.9072287,,
254786411,-73.7919891,40.9077701,,
254786413,-73.7926375,40.9097553,,traffic_signals
254786414,-73.7929225,40.9107033,,
254786962,-73.792809,40.91554,,
254788295,-73.7803419,40.9013841,,
254788301,-73.7788067,40.8997164,,
254788542,-73.776135,40.939803,,
254788543,-73.77432,40.94069,,
254789129,-73.791482,40.936554,,
254789170,-73.788971,40.94277,,
254789187,-73.786838,40.94367,,
254791038,-73.8027799,40.9235022,,
254791437,-73.7793459,40.9811652,,
254791715,-73.782017,40.9165102,,
254791752,-73.778805,40.947566,,
254792074,-73.7761137,40.9179219,,
254792634,-73.7711813,40.9179133,,
254792635,-73.7704534,40.9184721,,
254792723,-73.7721522,40.9197932,,
254792724,-73.7716553,40.9200979,,
254793036,-73.791194,40.934757,,
254793037,-73.791751,40.934409,,
254793038,-73.791836,40.9346,,
254793040,-73.78651,40.936815,,
254793044,-73.781118,40.939215,,
254793869,-73.7829867,40.9137165,,
254794581,-73.7652204,40.9173625,,
254794681,-73.7923229,40.9007959,,traffic_signals
254794818,-73.7850182,40.9160736,,
254794859,-73.7882771,40.9250505,,traffic_signals
254794910,-73.7903924,40.9304732,,
254794913,-73.7906663,40.931169,,
254794916,-73.79223,40.935521,,
254794917,-73.79247,40.936163,,
254794919,-73.7928245,40.937139,,
254794921,-73.7937315,40.9395211,,
254794936,-73.795571,40.946534,,
254794952,-73.796061,40.947324,,
254794974,-73.796632,40.953676,,
254795077,-73.7870721,40.9079184,,
254795335,-73.7921406,40.97167,,turning_circle
254795417,-73.774508,40.943333,,
254797234,-73.796821,40.930807,,
254797237,-73.796729,40.930476,,
254797252,-73.7934483,40.9283211,,
254797268,-73.796205,40.930886,,
254798650,-73.7659179,40.9259654,,
254799020,-73.7927994,40.9747163,,turning_circle
254799037,-73.774874,40.968385,,
254799042,-73.7699086,40.8992395,,
254799174,-73.7883948,40.8958686,,
254799184,-73.790115,40.895085,,
254799421,-73.7819257,40.977358,,
254800074,-73.7907093,40.912225,,
254800322,-73.791325,40.951684,,
254800351,-73.769087,40.8845837,,
254801527,-73.792771,40.892542,,
254801594,-73.800481,40.927902,,
254801603,-73.799974,40.92379,,
254801604,-73.799952,40.924305,,
254801605,-73.7998844,40.9250389,,
254801860,-73.7664958,40.9205454,,
254801875,-73.7673708,40.9199232,,
254801876,-73.7677729,40.9196909,,
254801877,-73.7689726,40.9191141,,
254802161,-73.778591,40.941555,,
254802165,-73.779446,40.941455,,
254803568,-73.7912359,40.8995064,,
254803713,-73.7996171,40.9268002,,turning_circle
254804169,-73.776944,40.963829,,
254804377,-73.775729,40.954411,,
254804380,-73.776775,40.954728,,
254804381,-73.776815,40.955162,,
254804382,-73.775436,40.955206,,
254804480,-73.7723542,40.9176328,,
254804487,-73.7735043,40.919432,,
254804495,-73.7741562,40.920792,,
254804496,-73.7750352,40.921601,,
254804536,-73.792749,40.934006,,
254805308,-73.784981,40.952136,,
254805324,-73.78358,40.952787,,
254805577,-73.7962071,40.9277945,,
254805989,-73.7885337,40.9081899,,
254805994,-73.7893418,40.9100059,,
254805998,-73.7897982,40.9111605,,
254806123,-73.7857975,40.8955925,,turning_circle
254806171,-73.780628,40.947146,,
254807065,-73.7864135,40.9095874,,
254807955,-73.7986046,40.9116291,,
254807956,-73.7991833,40.913441,,
254809343,-73.7987878,40.8995812,,
254811980,-73.7737201,40.9244166,,
254812156,-73.775156,40.970647,,
254813631,-73.7927574,40.9014764,,traffic_signals
254814059,-73.7737285,40.9062635,,
254814082,-73.7788701,40.8963013,,
254814090,-73.781987,40.895202,,
254814096,-73.7844581,40.8937769,,
254814101,-73.7859268,40.8922448,,
254814397,-73.776003,40.938833,,
254814654,-73.7663397,40.9017873,,
254814870,-73.7814443,40.9765255,,
254814878,-73.7806977,40.9749625,,
254815397,-73.798592,40.946194,,
254815600,-73.780434,40.976945,,
254815602,-73.780302,40.97749,,
254815862,-73.796526,40.932547,,
254815863,-73.796374,40.933186,,
254815864,-73.795917,40.935258,,
254815868,-73.79602,40.936572,,
254816220,-73.7828127,40.9278336,,
254817255,-73.778096,40.895778,,
254817769,-73.7863442,40.9252638,,
254818060,-73.7842977,40.931003,,
254818062,-73.7838045,40.9295683,,
254818070,-73.784058,40.9304029,,
254818072,-73.7841172,40.9307376,,
254818256,-73.7752027,40.917778,,
254818414,-73.77811,40.943276,,
254818592,-73.7740602,40.9248669,,
254818625,-73.781814,40.951236,,
254818732,-73.775146,40.941608,,
254819458,-73.7955229,40.9102058,,
254819459,-73.7964171,40.9100384,,traffic_signals
254819461,-73.799964,40.909389,,
254819673,-73.771947,40.942723,,
254820693,-73.7878056,40.9152871,,
254820769,-73.78725,40.9154502,,
254820976,-73.7887593,40.9266583,,
254820991,-73.7833607,40.9311696,,
254820995,-73.7826265,40.9310015,,
254821009,-73.7796884,40.9307567,,
254821010,-73.7794322,40.9311038,,
254821015,-73.777496,40.9315983,,
254821031,-73.7768722,40.9363093,,
254821033,-73.777094,40.937204,,
254821482,-73.7907126,40.8988531,,
254821736,-73.7788141,40.9837378,,turning_circle
254821955,-73.771861,40.902831,,
254822757,-73.800909,40.923838,,
254823835,-73.7916708,40.9000462,,traffic_signals
254829355,-73.787453,40.954907,,
254830063,-73.775433,40.937858,,
254830076,-73.775156,40.937961,,
254831096,-73.775384,40.971035,,
254831097,-73.775106,40.970061,,
254831694,-73.797021,40.951641,,
254831695,-73.797277,40.952767,,
254831702,-73.770405,40.938946,,
254832200,-73.777303,40.928208,,
254832669,-73.789572,40.960188,,
254832682,-73.792428,40.958011,,turning_circle
254832958,-73.7855126,40.9144031,,
254834809,-73.775041,40.945359,,
254835651,-73.7847721,40.8953373,,turning_circle
254836319,-73.791478,40.950798,,
254836603,-73.794245,40.935031,,
254836604,-73.792591,40.934789,,
254836613,-73.7793827,40.9313953,,
254836657,-73.7792074,40.9340475,,
254836665,-73.779446,40.936405,,
254836726,-73.777612,40.947064,,
254836728,-73.777544,40.950075,,
254836732,-73.777438,40.95214,,
254836742,-73.77709,40.955531,,
254836749,-73.7768463,40.9555283,,
254836772,-73.779046,40.936846,,
254836775,-73.779054,40.936453,,
254836789,-73.7786296,40.9340848,,
254836886,-73.77646,40.968185,,
254836984,-73.7829301,40.986461,,
254837363,-73.766801,40.902752,,
254838178,-73.786894,40.940914,,
254838185,-73.78566,40.941965,,
254838189,-73.783429,40.943105,,
254838540,-73.788908,40.9317,,
254838548,-73.790336,40.93129,,
254838636,-73.778354,40.936727,,
254838707,-73.770564,40.939727,,
254838983,-73.775026,40.955639,,
254839619,-73.7958358,40.9218928,,
254839651,-73.7819431,40.8905106,,turning_circle
254839934,-73.7921182,40.9159665,,
254839935,-73.7917322,40.91603,,
254839936,-73.7911797,40.9161142,,
254841096,-73.794982,40.931825,,
254841321,-73.7823722,40.8976074,,
254841661,-73.7837045,40.9685479,,
254841669,-73.79107,40.949806,,
254841804,-73.794524,40.930443,,
254841865,-73.783933,40.920986,,
254842372,-73.7932384,40.9723238,,turning_circle
254842588,-73.7752733,40.9282836,,
254842591,-73.7767075,40.9299424,,
254842592,-73.7769205,40.9301995,,
254842668,-73.7873622,40.8975251,,
254843568,-73.7876394,40.9167205,,turning_circle
254845510,-73.775506,40.943953,,
254845585,-73.770456,40.941747,,
254845804,-73.7764484,40.8943234,,
254845874,-73.776096,40.955435,,
254846789,-73.7900472,40.975714,,turning_circle
254846907,-73.7751861,40.9358187,,
254847371,-73.779456,40.962924,,
254847816,-73.782587,40.9314078,,
254848734,-73.779051,40.902085,,
254849310,-73.7658494,40.9167467,,
254854022,-73.7723192,40.9201721,,
254854092,-73.786694,40.952076,,
254854108,-73.786762,40.952886,,
254854115,-73.7832314,40.9736665,,
254854119,-73.78238,40.971544,,
254854555,-73.7832047,40.9240441,,
254854564,-73.781902,40.924583,,
254857226,-73.7787744,40.9846275,,turning_circle
254857659,-73.802666,40.918252,,
254859491,-73.7996523,40.9084565,,
254859492,-73.7995977,40.9081437,,
254859988,-73.7836135,40.9246184,,
254860110,-73.773528,40.899463,,
254861678,-73.7877687,40.9085369,,
254861695,-73.7901685,40.9739752,,turning_circle
254861797,-73.7913789,40.9131918,,
254864824,-73.782241,40.953935,,
254864855,-73.782338,40.951105,,
254868063,-73.788918,40.924907,,
254868065,-73.790166,40.924709,,
254868555,-73.76813,40.934829,,
254868561,-73.769097,40.935029,,
254868689,-73.7984823,40.9231212,,
254872432,-73.795219,40.9092502,,
254872433,-73.796111,40.9090811,,traffic_signals
254873759,-73.77885,40.967133,,
254873762,-73.777797,40.967538,,
254873766,-73.777041,40.967932,,
254874706,-73.776905,40.950683,,
254874934,-73.801737,40.928432,,
254875693,-73.803136,40.926861,,
254875833,-73.787998,40.8982636,,
254876087,-73.7942784,40.9612214,,turning_circle
254876749,-73.7772971,40.9002865,,
254877077,-73.7937592,40.9308596,,
254878356,-73.7649884,40.916251,,
254879360,-73.781965,40.971231,,
254885150,-73.780227,40.950269,,
254885441,-73.7971587,40.9179946,,
254887303,-73.7970316,40.9119328,,
254887305,-73.7991405,40.9115218,,
254888004,-73.794562,40.9071998,,
254889465,-73.772502,40.882125,,
254889466,-73.7730815,40.8816603,,
254890149,-73.7779835,40.9310281,,
254891890,-73.787889,40.961557,,
254892094,-73.803538,40.937984,,
254893429,-73.7955359,40.9072714,,
254895333,-73.76033,40.913403,,
254897415,-73.7799957,40.9282381,,
254897417,-73.7802662,40.9285421,,
357570816,-73.788058,40.9246159,,
443262549,-73.769022,40.941906,,
443262551,-73.768249,40.937558,,
443262555,-73.768552,40.939443,,
443262575,-73.772101,40.953174,,
443262581,-73.767215,40.934183,,
443262818,-73.7748,40.973181,,
443262819,-73.774681,40.972488,,
443262820,-73.7745,40.971473,,
443262821,-73.774373,40.970779,,
443262822,-73.774187,40.969755,,
443262877,-73.775318,40.975986,,
443262878,-73.775332,40.976376,,
443262879,-73.774926,40.973793,,
443262884,-73.772406,40.959798,,
443262886,-73.772258,40.958706,,
443262891,-73.773018,40.963308,,
443262892,-73.773031,40.963367,,
443262913,-73.773177,40.964174,,
443262916,-73.773426,40.965883,,
443262919,-73.77374,40.967162,,
443262922,-73.774051,40.968977,,
443471193,-73.803136,40.917514,,
534073985,-73.7855263,40.9106244,,traffic_signals
534073987,-73.7851418,40.9103047,,
1354474320,-73.79741,40.9000688,,
1354474337,-73.7962515,40.8998859,,
1354474356,-73.7977488,40.8992101,,traffic_signals
1354474409,-73.7974887,40.9004785,,
1354474411,-73.7974686,40.9003777,,
1354474426,-73.7969569,40.8995707,,
1354474437,-73.7966467,40.9005266,,
1354932704,-73.7907679,40.9076596,,
1354932707,-73.7914413,40.9120325,,
1354932715,-73.7919416,40.9119975,,
1354932717,-73.7920457,40.9079394,,
1354932719,-73.7916285,40.9097631,,traffic_signals
1354932721,-73.7920353,40.9108517,,traffic_signals
1354984381,-73.792177,40.900606,,traffic_signals
1354984399,-73.7942843,40.8963668,,
1354984453,-73.7943671,40.8986741,,traffic_signals
1354984456,-73.7935111,40.8979523,,
1354984464,-73.7920576,40.9006451,,traffic_signals
1354984489,-73.7921864,40.9008162,,traffic_signals
1354984579,-73.7913467,40.9009686,,
1354984605,-73.7944576,40.8986066,,traffic_signals
1354984618,-73.7945763,40.898518,,
1354984669,-73.7926694,40.9012164,,
1354984893,-73.7953244,40.8979255,,
1355378733,-73.7929423,40.8994019,,crossing
1355378769,-73.7855045,40.8922342,,
1355378781,-73.7928298,40.8973093,,turning_circle
1355378785,-73.7857289,40.8924539,,traffic_signals
1356032740,-73.7836346,40.8873992,,
1356048855,-73.7848604,40.8934092,,
1356048862,-73.7780616,40.899022,,traffic_signals
1356048898,-73.7734162,40.9006504,,
1356048908,-73.7734721,40.9007034,,
1356048926,-73.7776233,40.9006123,,traffic_signals
1356048962,-73.775925,40.9027744,,traffic_signals
1356048978,-73.7770056,40.898576,,
1356049124,-73.7831726,40.8948331,,traffic_signals
1356074310,-73.7715256,40.8989679,,traffic_signals
1356262731,-73.7742107,40.9062457,,
1356262750,-73.7710239,40.9013395,,
1356262784,-73.7653291,40.9025682,,turning_circle
1356262790,-73.7727696,40.9021627,,
1356262814,-73.7684503,40.9016598,,
1356262838,-73.7738442,40.9060197,,traffic_signals
1356262861,-73.7732785,40.9061672,,
1356262893,-73.7685434,40.9015987,,
1356262910,-73.769191,40.9024577,,
1356262913,-73.768398,40.9016014,,
1356262914,-73.7734149,40.9061142,,
1356262957,-73.7701432,40.9080809,,
1356262963,-73.7756391,40.9034141,,
1356262965,-73.7750824,40.904291,,traffic_signals
1356262984,-73.7680765,40.9018556,,
1356262989,-73.7763109,40.9042403,,
1356262995,-73.7708771,40.9014486,,stop
1356262997,-73.7742963,40.9052948,,traffic_signals
1356292964,-73.7707499,40.9099511,,
1356292979,-73.7724807,40.9084893,,
1356469194,-73.7726705,40.9111257,,
1356581639,-73.7787482,40.9065699,,
1356581660,-73.7799447,40.9030345,,traffic_signals
1356581670,-73.7812199,40.9023414,,
1356581714,-73.7819996,40.9019067,,
1356581715,-73.7817722,40.9072451,,
1357276382,-73.7855614,40.9003613,,traffic_signals
1357276386,-73.7849282,40.9006433,,
1357276388,-73.7869631,40.8997175,,traffic_signals
1357276389,-73.7844751,40.9008487,,
1357365071,-73.7796143,40.8988393,,
1357365072,-73.7831934,40.9013492,,
1357365074,-73.7794304,40.8990529,,
1357365085,-73.7859131,40.903077,,
1357365088,-73.7851319,40.8998983,,
1357365089,-73.7838755,40.9010891,,
1357365092,-73.7833009,40.9066398,,
