u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43013800,43022643,0,False,secondary,High Street,74.641,,,,,,,,,,,5719587,
43013800,43022521,0,False,secondary,High Street,337.78,,,,,,,,,,,5719587,
43013800,43013805,0,False,residential,Washburn Street,60.549,,,,,,,,,,,26537895,
43013805,43012482,0,False,residential,Rushmore Alley,130.546,,,,,,,,,,,5718123,
43013805,43013809,0,False,residential,Washburn Street,147.15,,,,,,,,,,,26537895,
43013805,43013800,0,False,residential,Washburn Street,60.549,,,,,,,,,,,26537895,
43013809,43014822,0,False,residential,West Grant Street,424.577,,,,,,,,,,,5716124,
43013809,43013812,0,False,residential,Washburn Street,96.773,,,,,,,,,,,26537895,
43013809,43013805,0,False,residential,Washburn Street,147.15,,,,,,,,,,,26537895,
43013812,43026143,0,False,residential,Regent Street,427.726,,,,,,,,,,,5718328,
43013812,43013815,0,False,residential,Washburn Street,81.784,,,,,,,,,,,26537895,
43013812,43013809,0,False,residential,Washburn Street,96.773,,,,,,,,,,,26537895,
43013815,43026094,0,False,residential,Morrow Avenue,430.508,,,,,,,,,,,5717467,
43013815,43012500,0,False,residential,Washburn Street,69.71,,,,,,,,,,,26537895,
43013815,43013812,0,False,residential,Washburn Street,81.784,,,,,,,,,,,26537895,
43014184,43026153,0,False,residential,Beattie Avenue,78.654,,,,,,,,,,,5717487,
43014822,43013809,0,False,residential,West Grant Street,424.577,,,,,,,,,,,5716124,
43014822,43026143,0,False,residential,Beattie Avenue,95.649,,,,,,,,,,,5717487,
43014822,43020675,0,False,residential,Beattie Avenue,97.605,,,,,,,,,,,5717487,
43017799,43017806,0,False,residential,John Street,244.738,,,,,,,,,,,5716450,
43017799,43046747,0,False,secondary,High Street,69.514,,,,,,,,,,,5719587,
43017799,43050351,0,False,secondary,High Street,77.453,,,,,,,,,,,5719587,
43017806,43017799,0,False,residential,John Street,244.738,,,,,,,,,,,5716450,
43017806,43043996,0,False,residential,Price Street,69.25,,,,,,,,,,,5718593,
43017806,43043993,0,False,residential,Price Street,76.75,,,,,,,,,,,5718593,
43018250,43023104,0,False,unclassified,Lincoln Avenue,151.281,,,,,,,,,,,5719192,
43018250,43026165,0,False,unclassified,Lincoln Avenue,216.272,,,,,,,,,,,5719192,
43018250,43018254,0,False,residential,Kingston Circle,267.853,,,,,,,,,,,5716511,
43018254,43018250,0,False,residential,Kingston Circle,267.853,,,,,,,,,,,5716511,
43018569,43030103,0,False,residential,Gaffney Road,254.612,,,,,,,,,,,5717849,
43018569,43030099,0,False,residential,Gaffney Road,154.511,,,,,,,,,,,5717849,
43018569,43018572,0,False,residential,Jefferson Drive,152.208,,,,,,,,,,,5716553,
43018572,43018575,0,False,residential,Jefferson Drive,60.578,,,,,,,,,,,5716553,
43018572,43018569,0,False,residential,Jefferson Drive,152.208,,,,,,,,,,,5716553,
43018572,43035854,0,False,residential,Hamilton Drive,365.693,,,,,,,,,,,5718154,
43018575,43018575,0,False,residential,Jefferson Drive,141.811,,,,,,,,,,,5716553,
43018575,43018575,1,False,residential,Jefferson Drive,141.811,,,,,,,,,,,5716553,
43018575,43018572,0,False,residential,Jefferson Drive,60.578,,,,,,,,,,,5716553,
43019919,43019921,0,False,residential,Ransom Street,236.236,,,,,,,,,,,5716733,
43019919,673049503,0,False,residential,West High Street,117.537,,,,,,,,,,,5719322,
43019919,43055883,0,False,residential,West High Street,108.462,,,,,,,,,,,5719322,
43019921,43019919,0,False,residential,Ransom Street,236.236,,,,,,,,,,,5716733,
43019921,43046869,0,False,residential,Minard Street,142.721,,,,,,,,,,,5718792,
43019921,1237716170,0,False,residential,Minard Street,108.554,,,,,,,,,,,5718792,
43020675,43014822,0,False,residential,Beattie Avenue,97.605,,,,,,,,,,,5717487,
43020784,43020785,0,False,residential,Maple Street,61.024,,,,,,,,,,,5716843,
43020784,43012478,0,False,secondary,High Street,126.664,,,,,,,,,,,5719587,
43020784,43060009,0,False,secondary,High Street,11.336,,,,,,,,,,,5719587,
43020785,43020787,0,False,residential,Maple Street,57.377,,,,,,,,,,,5716843,
43020785,43020784,0,False,residential,Maple Street,61.024,,,,,,,,,,,5716843,
43020785,43012482,0,False,residential,Rushmore Alley,146.112,,,,,,,,,,,5718123,
43020787,43020792,0,False,residential,Maple Street,128.988,,,,,,,,,,,5716843,
43020787,43020785,0,False,residential,Maple Street,57.377,,,,,,,,,,,5716843,
43020787,43012487,0,False,residential,Spruce Street,162.671,,,,,,,,,,,5717198,
43020792,43020794,0,False,residential,Maple Street,78.365,,,,,,,,,,,5716843,
43020792,43020787,0,False,residential,Maple Street,128.988,,,,,,,,,,,5716843,
43020792,43012492,0,False,residential,Price Street,208.967,,,,,,,,,,,107740179,
43020792,43027216,0,False,residential,Price Street,110.08,,,,,,,,,,,107740179,
43020794,43020795,0,False,residential,Maple Street,146.998,,,,,,,,,,,5716843,
43020794,43020792,0,False,residential,Maple Street,78.365,,,,,,,,,,,5716843,
43020794,43027218,0,False,residential,Millar Place,108.48,,,,,,,,,,,5718272,
43020794,43012497,0,False,residential,Millar Place,235.451,,,,,,,,,,,5718272,
43020795,43020794,0,False,residential,Maple Street,146.998,,,,,,,,,,,5716843,
43020795,43012503,0,False,residential,Willow Street,287.256,,,,,,,,,,,5718367,
43020795,43027223,0,False,residential,Willow Street,109.113,,,,,,,,,,,5718367,
43022521,43013800,0,False,secondary,High Street,337.78,,,,,,,,,,,5719587,
43022629,43013364,0,False,residential,Fairfax Street,40.715,,,,,,,,,,,5717060,
43022643,43013800,0,False,secondary,High Street,74.641,,,,,,,,,,,5719587,
43022643,43012478,0,False,secondary,High Street,73.714,,,,,,,,,,,5719587,
43023058,43023060,0,False,residential,Woodbury Drive,99.766,,,,,,,,,,,5717105,
43023058,43053911,0,False,residential,Lincolnshire Drive,287.695,,,,,,,,,,,5719214,
43023058,43053906,0,False,residential,Lincolnshire Drive,134.949,,,,,,,,,,,5719214,
43023060,43023058,0,False,residential,Woodbury Drive,99.766,,,,,,,,,,,5717105,
43023060,43023074,0,False,residential,Treehaven Drive,256.215,,,,,,,,,,,5717676,
43023060,43023074,1,False,residential,Woodbury Drive,433.837,,,,,,,,,,,5717105,
43023074,43023079,0,False,residential,Woodbury Drive,51.663,,,,,,,,,,,5717105,
43023074,43023060,0,False,residential,Treehaven Drive,256.215,,,,,,,,,,,5717676,
43023074,43023060,1,False,residential,Woodbury Drive,433.837,,,,,,,,,,,5717105,
43023079,43023074,0,False,residential,Woodbury Drive,51.663,,,,,,,,,,,5717105,
43023104,43023106,0,False,residential,Euclid Avenue,130.177,,,,,,,,,,,5717112,
43023104,43012510,0,False,unclassified,Lincoln Avenue,99.384,,,,,,,,,,,5719192,
43023104,43018250,0,False,unclassified,Lincoln Avenue,151.281,,,,,,,,,,,5719192,
43023106,43023109,0,False,residential,Euclid Avenue,114.472,,,,,,,,,,,5717112,
43023106,43023104,0,False,residential,Euclid Avenue,130.177,,,,,,,,,,,5717112,
43023106,43026169,0,False,residential,Coolidge Avenue,369.906,,,,,,,,,,,5717850,
43023109,43023106,0,False,residential,Euclid Avenue,114.472,,,,,,,,,,,5717112,
43023109,43026178,0,False,residential,Harding Avenue,380.279,,,,,,,,,,,5718651,
43023109,43012513,0,False,residential,Harding Avenue,119.61,,,,,,,,,,,5718651,
43023294,43053402,0,False,primary,South Transit Street,83.923,,,,,,,,,,,85441393,NY 78
43023294,43023296,0,False,residential,Summit Street,1005.39,,,,,,,,,,,5717136,
43023294,1237716127,0,False,residential,Lincoln Drive,142.308,,,,,,,,,,,5718187,
43023294,43009361,0,False,primary,South Transit Street,246.682,,,,,,,,,,,85441393,NY 78
43023296,43023294,0,False,residential,Summit Street,1005.39,,,,,,,,,,,5717136,
43023296,43049232,0,False,residential,State Road,908.223,,,,,,,,,,,5718953,
43023296,43049227,0,False,residential,State Road,224.634,,,,,,,,,,,5718953,
43024788,1237739259,0,False,secondary,High Street,91.676,,,,,,,,,,,5719587,
43024788,43055883,0,False,secondary,High Street,105.754,,,,,,,,,,,5719587,
43024788,43024794,0,False,residential,Saxton Street,249.624,,,,,,,,,,,97858752,
43024794,43037509,0,False,residential,Price Street,96.535,,,,,,,,,,,5718593,
43024794,43043987,0,False,residential,Price Street,105.747,,,,,,,,,,,5718593,
43024794,43024788,0,False,residential,Saxton Street,249.624,,,,,,,,,,,97858752,
43026094,43013815,0,False,residential,Morrow Avenue,430.508,,,,,,,,,,,5717467,
43026094,43026143,0,False,residential,Beattie Avenue,81.143,,,,,,,,,,,5717487,
43026143,43026094,0,False,residential,Beattie Avenue,81.143,,,,,,,,,,,5717487,
43026143,43014822,0,False,residential,Beattie Avenue,95.649,,,,,,,,,,,5717487,
43026143,43013812,0,False,residential,Regent Street,427.726,,,,,,,,,,,5718328,
43026153,43013120,0,False,residential,Beattie Avenue,76.568,,,,,,,,,,,5717487,
43026153,43014184,0,False,residential,Beattie Avenue,78.654,,,,,,,,,,,5717487,
43026160,43026162,0,False,residential,Beattie Avenue,92.402,,,,,,,,,,,5717487,
43026160,43013120,0,False,residential,Beattie Avenue,77.186,,,,,,,,,,,5717487,
43026162,43026165,0,False,residential,Beattie Avenue,314.427,,,,,,,,,,,5717487,
43026162,43026160,0,False,residential,Beattie Avenue,92.402,,,,,,,,,,,5717487,
43026165,43026169,0,False,residential,Beattie Avenue,128.254,,,,,,,,,,,5717487,
43026165,43026162,0,False,residential,Beattie Avenue,314.427,,,,,,,,,,,5717487,
43026165,43018250,0,False,unclassified,Lincoln Avenue,216.272,,,,,,,,,,,5719192,
43026169,43026173,0,False,residential,Beattie Avenue,28.844,,,,,,,,,,,5717487,
43026169,43026165,0,False,residential,Beattie Avenue,128.254,,,,,,,,,,,5717487,
43026169,43023106,0,False,residential,Coolidge Avenue,369.906,,,,,,,,,,,5717850,
43026173,43026169,0,False,residential,Beattie Avenue,28.844,,,,,,,,,,,5717487,
43026173,43026178,0,False,residential,Beattie Avenue,102.738,,,,,,,,,,,5717487,
43026178,43023109,0,False,residential,Harding Avenue,380.279,,,,,,,,,,,5718651,
43026178,43026173,0,False,residential,Beattie Avenue,102.738,,,,,,,,,,,5717487,
43027213,43027216,0,False,residential,Waterman Street,248.488,,,,,,,,,,,5717630,
43027213,43060009,0,False,secondary,High Street,99.221,,,,,,,,,,,5719587,
43027213,43046747,0,False,secondary,High Street,92.741,,,,,,,,,,,5719587,
43027216,43027218,0,False,residential,Waterman Street,76.826,,,,,,,,,,,5717630,
43027216,43027213,0,False,residential,Waterman Street,248.488,,,,,,,,,,,5717630,
43027216,43020792,0,False,residential,Price Street,110.08,,,,,,,,,,,107740179,
43027216,1237716184,0,False,residential,Price Street,91.794,,,,,,,,,,,107740179,
43027218,43027223,0,False,residential,Waterman Street,145.41,,,,,,,,,,,5717630,
43027218,43027216,0,False,residential,Waterman Street,76.826,,,,,,,,,,,5717630,
43027218,43020794,0,False,residential,Millar Place,108.48,,,,,,,,,,,5718272,
43027223,43027218,0,False,residential,Waterman Street,145.41,,,,,,,,,,,5717630,
43027223,43020795,0,False,residential,Willow Street,109.113,,,,,,,,,,,5718367,
43027223,43040285,0,False,residential,Willow Street,91.258,,,,,,,,,,,5718367,
43030099,43018569,0,False,residential,Gaffney Road,154.511,,,,,,,,,,,5717849,
43030099,43009361,0,False,primary,South Transit Street,61.335,,,,,,,,,,,85441393,NY 78
43030099,43013356,0,False,primary,South Transit Street,67.585,,,,,,,,,,,85441393,NY 78
43030103,43018569,0,False,residential,Gaffney Road,254.612,,,,,,,,,,,5717849,
43030103,43046754,0,False,residential,Pine Street,407.933,,,,,,,,,,,115917640,
43030103,43040285,0,False,residential,Pine Street,289.771,,,,,,,,,,,115917640,
43035854,43036409,0,False,unclassified,Lincoln Avenue,68.199,,,,,,,,,,,5719192,
43035854,43046754,0,False,unclassified,Lincoln Avenue,162.279,,,,,,,,,,,5719192,
43035854,43018572,0,False,residential,Hamilton Drive,365.693,,,,,,,,,,,5718154,
43036409,2106262433,0,False,unclassified,Lincoln Avenue,50.127,,,,,,,,,,,5719192,
43036409,43035854,0,False,unclassified,Lincoln Avenue,68.199,,,,,,,,,,,5719192,
43036409,1237716127,0,True,residential,Lincoln Drive,58.589,,,,,,,,,,,200661692,
43037506,43050351,0,False,secondary,High Street,67.037,,,,,,,,,,,5719587,
43037506,1237739259,0,False,secondary,High Street,5.476,,,,,,,,,,,5719587,
43037506,43037509,0,False,residential,Harvey Avenue,246.876,,,,,,,,,,,107742418,
43037509,43043993,0,False,residential,Price Street,65.203,,,,,,,,,,,5718593,
43037509,43024794,0,False,residential,Price Street,96.535,,,,,,,,,,,5718593,
43037509,43037506,0,False,residential,Harvey Avenue,246.876,,,,,,,,,,,107742418,
43040269,43040273,0,False,residential,Willow Street,150.338,,,,,,,,,,,5718367,
43040273,43040276,0,False,residential,Willow Street,212.086,,,,,,,,,,,5718367,
43040273,43040269,0,False,residential,Willow Street,150.338,,,,,,,,,,,5718367,
43040273,43047338,0,False,residential,Weld Street,115.783,,,,,,,,,,,5719171,
43040276,43040282,0,False,residential,Willow Street,267.48,,,,,,,,,,,5718367,
43040276,43040273,0,False,residential,Willow Street,212.086,,,,,,,,,,,5718367,
43040276,43047335,0,False,primary,South Transit Street,121.526,,,,,,,,,,,85441393,NY 78
43040276,43055885,0,False,primary,South Transit Street,138.861,,,,,,,,,,,85441393,NY 78
43040282,43040285,0,False,residential,Willow Street,144.02,,,,,,,,,,,5718367,
43040282,43040276,0,False,residential,Willow Street,267.48,,,,,,,,,,,5718367,
43040282,43043993,0,False,residential,Cottage Street,226.539,,,,,,,,,,,84886623,
43040285,43027223,0,False,residential,Willow Street,91.258,,,,,,,,,,,5718367,
43040285,43040282,0,False,residential,Willow Street,144.02,,,,,,,,,,,5718367,
43040285,43030103,0,False,residential,Pine Street,289.771,,,,,,,,,,,115917640,
43040285,1237716184,0,False,residential,Pine Street,220.394,,,,,,,,,,,115917640,
43042784,43046754,0,False,unclassified,Lincoln Avenue,236.94,,,,,,,,,,,5719192,
43042784,2273297869,0,False,unclassified,Lincoln Avenue,218.481,,,,,,,,,,,5719192,
43042784,43042786,0,False,residential,Berkley Drive,241.878,,,,,,,,,,,5718526,
43042786,43012508,0,False,residential,Sargent Drive,222.784,,,,,,,,,,,5719674,
43042786,4356630046,0,False,residential,Berkley Drive,174.179,,,,,,,,,,,5718526,
43042786,43042784,0,False,residential,Berkley Drive,241.878,,,,,,,,,,,5718526,
43043987,43024794,0,False,residential,Price Street,105.747,,,,,,,,,,,5718593,
43043987,43055885,0,False,primary,South Transit Street,80.928,,,,,,,,,,,85441393,NY 78
43043987,1237716170,0,False,primary,South Transit Street,18.414,,,,,,,,,,,85441393,NY 78
43043993,43017806,0,False,residential,Price Street,76.75,,,,,,,,,,,5718593,
43043993,43037509,0,False,residential,Price Street,65.203,,,,,,,,,,,5718593,
43043993,43040282,0,False,residential,Cottage Street,226.539,,,,,,,,,,,84886623,
43043993,43050351,0,False,residential,Cottage Street,245.267,,,,,,,,,,,84886623,
43043996,43017806,0,False,residential,Price Street,69.25,,,,,,,,,,,5718593,
43043996,1237716184,0,False,residential,Pine Street,7.434,,,,,,,,,,,115917640,
43043996,43046747,0,False,residential,Pine Street,241.226,,,,,,,,,,,115917640,
43046747,43027213,0,False,secondary,High Street,92.741,,,,,,,,,,,5719587,
43046747,43017799,0,False,secondary,High Street,69.514,,,,,,,,,,,5719587,
43046747,43043996,0,False,residential,Pine Street,241.226,,,,,,,,,,,115917640,
43046754,43035854,0,False,unclassified,Lincoln Avenue,162.279,,,,,,,,,,,5719192,
43046754,43042784,0,False,unclassified,Lincoln Avenue,236.94,,,,,,,,,,,5719192,
43046754,43030103,0,False,residential,Pine Street,407.933,,,,,,,,,,,115917640,
43046869,43046873,0,False,residential,Minard Street,148.494,,,,,,,,,,,5718792,
43046869,43019921,0,False,residential,Minard Street,142.721,,,,,,,,,,,5718792,
43046869,43049239,0,False,residential,Amelia Street,201.437,,,,,,,,,,,5719202,
43046873,43046869,0,False,residential,Minard Street,148.494,,,,,,,,,,,5718792,
43046873,43049232,0,False,residential,State Road,133.484,,,,,,,,,,,5718953,
43046873,43049239,0,False,residential,State Road,239.919,,,,,,,,,,,5718953,
43047335,43047338,0,False,residential,Cedar Street,212.988,,,,,,,,,,,5718815,
43047335,43013356,0,False,primary,South Transit Street,112.485,,,,,,,,,,,85441393,NY 78
43047335,43040276,0,False,primary,South Transit Street,121.526,,,,,,,,,,,85441393,NY 78
43047338,43047335,0,False,residential,Cedar Street,212.988,,,,,,,,,,,5718815,
43047338,43013360,0,False,residential,Weld Street,115.258,,,,,,,,,,,5719171,
43047338,43040273,0,False,residential,Weld Street,115.783,,,,,,,,,,,5719171,
43049227,43023296,0,False,residential,State Road,224.634,,,,,,,,,,,5718953,
43049232,43046873,0,False,residential,State Road,133.484,,,,,,,,,,,5718953,
43049232,43055885,0,False,residential,Nichols Street,476.311,,,,,,,,,,,5719687,
43049232,43023296,0,False,residential,State Road,908.223,,,,,,,,,,,5718953,
43049239,673049503,0,False,residential,State Road,52.435,,,,,,,,,,,5718953,
43049239,43046873,0,False,residential,State Road,239.919,,,,,,,,,,,5718953,
43049239,43046869,0,False,residential,Amelia Street,201.437,,,,,,,,,,,5719202,
43050351,43017799,0,False,secondary,High Street,77.453,,,,,,,,,,,5719587,
43050351,43037506,0,False,secondary,High Street,67.037,,,,,,,,,,,5719587,
43050351,43043993,0,False,residential,Cottage Street,245.267,,,,,,,,,,,84886623,
43053402,43053906,0,False,primary,South Transit Street,126.407,,,,,,,,,,,85441393,NY 78
43053402,43023294,0,False,primary,South Transit Street,83.923,,,,,,,,,,,85441393,NY 78
43053402,2106262433,0,False,unclassified,Lincoln Avenue,128.282,,,,,,,,,,,5719192,
43053906,43023058,0,False,residential,Lincolnshire Drive,134.949,,,,,,,,,,,5719214,
43053906,43055899,0,False,primary,South Transit Street,211.639,,,,,,,,,,,85441393,NY 78
43053906,43053402,0,False,primary,South Transit Street,126.407,,,,,,,,,,,85441393,NY 78
43053911,43023058,0,False,residential,Lincolnshire Drive,287.695,,,,,,,,,,,5719214,
43055883,43019919,0,False,residential,West High Street,108.462,,,,,,,,,,,5719322,
43055883,43024788,0,False,secondary,High Street,105.754,,,,,,,,,,,5719587,
43055883,1237716170,0,False,primary,South Transit Street,235.703,,,,,,,,,,,85441393,NY 78
43055885,43049232,0,False,residential,Nichols Street,476.311,,,,,,,,,,,5719687,
43055885,43040276,0,False,primary,South Transit Street,138.861,,,,,,,,,,,85441393,NY 78
43055885,43043987,0,False,primary,South Transit Street,80.928,,,,,,,,,,,85441393,NY 78
43055899,2837620742,0,False,residential,Ruhlmann Road,320.144,,,,,,,,,,,5719553,
43055899,43053906,0,False,primary,South Transit Street,211.639,,,,,,,,,,,85441393,NY 78
43060009,43020784,0,False,secondary,High Street,11.336,,,,,,,,,,,5719587,
43060009,43027213,0,False,secondary,High Street,99.221,,,,,,,,,,,5719587,
673049503,43049239,0,False,residential,State Road,52.435,,,,,,,,,,,5718953,
673049503,43019919,0,False,residential,West High Street,117.537,,,,,,,,,,,5719322,
1237715969,43012513,0,False,residential,Locust Street,213.374,,,,,,,,,,,5715836,
1237715969,43012510,0,False,residential,Locust Street,37.563,,,,,,,,,,,5715836,
1237715969,2273297869,0,False,residential,,34.606,,,,,,,,,,,218021278,
1237716127,2106262433,0,False,residential,Lincoln Drive,22.408,,,,,,,,,,,5718187,
1237716127,43023294,0,False,residential,Lincoln Drive,142.308,,,,,,,,,,,5718187,
1237716170,43019921,0,False,residential,Minard Street,108.554,,,,,,,,,,,5718792,
1237716170,43043987,0,False,primary,South Transit Street,18.414,,,,,,,,,,,85441393,NY 78
1237716170,43055883,0,False,primary,South Transit Street,235.703,,,,,,,,,,,85441393,NY 78
1237716184,43027216,0,False,residential,Price Street,91.794,,,,,,,,,,,107740179,
1237716184,43040285,0,False,residential,Pine Street,220.394,,,,,,,,,,,115917640,
1237716184,43043996,0,False,residential,Pine Street,7.434,,,,,,,,,,,115917640,
1237739259,43037506,0,False,secondary,High Street,5.476,,,,,,,,,,,5719587,
1237739259,43024788,0,False,secondary,High Street,91.676,,,,,,,,,,,5719587,
1708942347,43013364,0,False,residential,Fairfax Street,70.672,,,,,,,,,,,5717060,
2106262433,43036409,0,False,unclassified,Lincoln Avenue,50.127,,,,,,,,,,,5719192,
2106262433,1237716127,0,False,residential,Lincoln Drive,22.408,,,,,,,,,,,5718187,
2106262433,43053402,0,False,unclassified,Lincoln Avenue,128.282,,,,,,,,,,,5719192,
2273297869,43042784,0,False,unclassified,Lincoln Avenue,218.481,,,,,,,,,,,5719192,
2273297869,43012510,0,False,unclassified,Lincoln Avenue,25.744,,,,,,,,,,,5719192,
2273297869,1237715969,0,False,residential,,34.606,,,,,,,,,,,218021278,
2837620741,2837620742,0,False,residential,Ruhlmann Road,162.457,,,,,,,,,,,5719553,
2837620741,2837620742,1,False,residential,,773.125,,,,,,,,,,,220487788,
2837620742,2837620741,0,False,residential,Ruhlmann Road,162.457,,,,,,,,,,,5719553,
2837620742,2837620741,1,False,residential,,773.125,,,,,,,,,,,220487788,
2837620742,43055899,0,False,residential,Ruhlmann Road,320.144,,,,,,,,,,,5719553,
3586592071,43012508,0,False,residential,Locust Street,308.431,,,,,,,,,,,5715836,
3586592071,43012503,0,False,residential,Locust Street,151.914,,,,,,,,,,,5715836,
3586592071,3586592074,0,False,residential,Winfried Circle,308.867,,,,,,,,,,,352876048,
3586592074,3586592071,0,False,residential,Winfried Circle,308.867,,,,,,,,,,,352876048,
4356630046,43042786,0,False,residential,Berkley Drive,174.179,,,,,,,,,,,5718526,
