u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61701625,61700183,0,False,residential,Merriam Road,21.913,,12.2,,,,,,,,,8654736,
61701625,61700428,0,False,tertiary,North Street,37.327,2,,,,,,,,,,8654905,
61701719,61708419,0,False,residential,Westview Street,77.08,2,12.2,,,,,,,,,8654776,
61701719,61714044,0,False,residential,Westview Street,139.872,2,12.2,,,,,,,,,8654776,
61701719,61716535,0,False,residential,Garden Street,85.733,2,12.2,,,,,,,,,8654782,
61701781,61701781,0,False,residential,Indian Path Road,88.579,2,12.2,,,,,,,,,8654848,
61701781,61701781,1,False,residential,Indian Path Road,88.579,2,12.2,,,,,,,,,8654848,
61701781,61697113,0,False,residential,Indian Path Road,339.668,2,12.2,,,,,,,,,8654848,
61701856,61706000,0,False,residential,Londonderry Road,48.041,,,,,,,,,,,8655183,
61701856,61711171,0,False,secondary,Providence Road,213.59,2,13.4,,,,,,,,,8654915,MA 122
61701856,61701920,0,False,secondary,Providence Road,129.664,2,13.4,,,,,,,,,8654915,MA 122
61701868,61696982,0,False,primary,Upton Street,120.393,2,12.2,,30 mph,,,,,,,8654802,MA 140
61701868,61707104,0,False,primary,Upton Street,232.416,2,12.2,,30 mph,,,,,,,8654802,MA 140
61701868,61711893,0,False,residential,,90.734,,,,,,,,,,,8655070,
61701920,61701856,0,False,secondary,Providence Road,129.664,2,13.4,,,,,,,,,8654915,MA 122
61701920,61717912,0,False,secondary,Providence Road,134.982,2,13.4,,,,,,,,,8654915,MA 122
61701920,61698248,0,False,residential,Pullard Street,128.153,2,12.2,,,,,,,,,8654945,
61702114,61708965,0,False,residential,Clearview Street,255.285,,,,,,,,,,,8655143,
61702171,61703711,0,False,primary,Worcester Street,90.209,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61702251,61708995,0,False,residential,Elliot Trail,343.976,,,,,,,,,,,8655258,
61702251,61707927,0,False,residential,Elliot Trail,105.348,,,,,,,,,,,8655258,
61702251,61715304,0,False,residential,Elliot Trail,533.121,,,,,,,,,,,8655259,
61702290,61696982,0,False,residential,,132.766,,,,,,,,,,,8655069,
61702320,61698187,0,False,primary,Worcester Street,149.69,2,12.2,,30 mph,,,,,,,8654786,MA 140
61702320,61704111,0,False,primary,Worcester Street,58.052,2,12.2,,30 mph,,,,,,,8654786,MA 140
61702320,61709704,0,False,residential,The Boulevard,98.112,2,12.2,,,,,,,,,8654800,
61702322,61718195,0,False,residential,Adams Road,179.445,2,12.2,,,,,,,,,8654739,
61702322,61716671,0,False,residential,Adams Road,750.799,2,12.2,,,,,,,,,8654739,
61702322,61700604,0,False,residential,Estabrook Street,719.485,1,10.1,,,,,,,,,"[8655008, 8654952]",
61702512,61700777,0,False,residential,Doris Drive,305.436,"['2', '1']",12.2,,,,,,,,,"[8654827, 8654828]",
61702776,61705532,0,False,residential,Stratton Road,269.612,1,10.1,,,,,,,,,8654762,
61702776,61716317,0,False,tertiary,Old Upton Road,102.235,2,12.2,,,,,,,,,8654844,
61702776,61700906,0,False,tertiary,Old Upton Road,317.56,2,12.2,,,,,,,,,8654844,
61702844,61709871,0,False,tertiary,Old Upton Road,17.097,2,12.2,,,,,,,,,8654844,
61702844,61716375,0,False,tertiary,Old Upton Road,25.68,2,12.2,,,,,,,,,8654844,
61702844,61700102,0,False,residential,Magill Drive,1872.608,,,,,,,,,,,8655243,
61702922,61702922,0,False,residential,Carroll Road,101.669,2,12.2,,,,,,,,,8654996,
61702922,61702922,1,False,residential,Carroll Road,101.669,2,12.2,,,,,,,,,8654996,
61702922,61704151,0,False,residential,Carroll Road,154.139,2,12.2,,,,,,,,,8654996,
61702977,61702977,0,False,residential,Carroll Manor,105.789,2,15.2,,30 mph,,,,,,,8654978,
61702977,61702977,1,False,residential,Carroll Manor,105.789,2,15.2,,30 mph,,,,,,,8654978,
61702977,61716977,0,False,residential,Carroll Manor,136.916,2,15.2,,30 mph,,,,,,,8654978,
61703024,61706940,0,False,residential,Trowbridge Court,72.565,2,15.2,,30 mph,,,,,,,8654761,
61703035,61699698,0,False,residential,Beth Lee Drive,155.291,2,,,,,,,,,,8654721,
61703137,61709871,0,False,residential,Sibley Street,27.382,,12.2,,,,,,,,,8654891,
61703137,61713660,0,False,residential,Sibley Street,750.267,2,12.2,,,,,,,,,8654972,
61703137,61716375,0,False,residential,Sibley Street,44.392,2,12.2,,,,,,,,,8654972,
61703309,61707104,0,False,primary,Upton Street,971.668,2,12.2,,30 mph,,,,,,,8654802,MA 140
61703309,61703555,0,False,primary,Upton Street,175.099,2,12.2,,30 mph,,,,,,,8654802,MA 140
61703309,61703555,1,False,residential,,197.188,,,,,,,,,,,8655181,
61703485,61699927,0,False,residential,Moroney Road,410.918,1,10.1,,,,,,,,,"[8655202, 9214588, 8654774]",
61703539,61715426,0,False,tertiary,Wesson Road,567.552,2,12.2,,,,,,,,,8654886,
61703539,61714760,0,False,tertiary,Old Westboro Road,229.467,2,12.2,,,,,,,,,43069097,
61703539,61718683,0,False,tertiary,Old Westboro Road,162.179,2,12.2,,,,,,,,,43069097,
61703555,61703309,0,False,primary,Upton Street,175.099,2,12.2,,30 mph,,,,,,,8654802,MA 140
61703555,61703309,1,False,residential,,197.188,,,,,,,,,,,8655181,
61703555,61705905,0,False,primary,Upton Street,91.117,2,12.2,,30 mph,,,,,,,8654802,MA 140
61703567,61709922,0,False,residential,Virginia Circle,124.194,2,12.2,,,,,,,,,8654857,
61703709,61716535,0,False,residential,Crescent Street,123.585,2,12.2,,,,,,,,,8654763,
61703709,61696814,0,False,residential,Woodside Drive,88.733,2,12.2,,,,,,,,,8654830,
61703709,61714044,0,False,residential,Woodside Drive,87.626,2,12.2,,,,,,,,,8654830,
61703711,61707071,0,False,primary,Worcester Street,356.273,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61703711,61702171,0,False,primary,Worcester Street,90.209,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61703711,61717391,0,False,residential,Forest Lane,266.464,"['2', '1']",10.1,,,,,,,,,"[8655024, 8654887]",
61703814,61700490,0,False,primary,Worcester Street,175.104,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61703814,61707071,0,False,primary,Worcester Street,92.042,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61704111,61715843,0,True,tertiary,North Street,52.771,2,,,,,,,,,,8654778,
61704111,61702320,0,False,primary,Worcester Street,58.052,2,12.2,,30 mph,,,,,,,8654786,MA 140
61704111,61707313,0,False,primary,South Street,67.228,2,18.3,,,,,,,,,8654832,MA 140
61704111,61697436,0,False,tertiary,Millbury Street,20.304,2,30.2,,,,,,,,,8655022,
61704151,61716376,0,False,residential,Countryside Road,185.321,2,12.2,,,,,,,,,8654737,
61704151,61702922,0,False,residential,Carroll Road,154.139,2,12.2,,,,,,,,,8654996,
61704151,61713324,0,False,residential,Carroll Road,122.106,2,12.2,,,,,,,,,8654996,
61704177,61701565,0,False,residential,Keith Hill Road,22.113,,12.2,,,,,,,,,8654833,
61704177,61711838,0,False,tertiary,Old Upton Road,216.808,2,12.2,,,,,,,,,8654844,
61704177,61716317,0,False,tertiary,Old Upton Road,22.83,2,12.2,,,,,,,,,8654844,
61704547,61717387,0,False,residential,Keith Hill Road,47.888,2,12.2,,,,,,,,,8654820,
61704547,61705451,0,False,residential,Keith Hill Road,229.763,2,12.2,,,,,,,,,8654820,
61704547,61716263,0,False,residential,,109.118,,,,,,,,,,,8655188,
61704661,61697664,0,False,tertiary,North Street,24.574,2,,,,,,,,,,8654905,
61704661,61709704,0,False,tertiary,North Street,357.584,2,12.2,,,,,,,,,"[8654905, 8654725]",
61704661,61698770,0,False,residential,Chestnut Street,451.18,2,12.2,,,,,,,,,8655005,
61705104,2985352715,0,False,residential,Bridle Ridge,55.491,,,,,,,,,,,8655083,
61705104,4429699915,0,False,residential,Morgan Drive,254.032,,,,,,,,,,,8655082,
61705104,61711498,0,False,residential,Bridle Ridge,588.984,,,,,,,,,,,8655083,
61705323,61699927,0,False,residential,Moroney Road,166.379,1,10.1,,,,,,,,,8654774,
61705323,61711184,0,False,residential,Leland Street,428.941,1,10.1,,,,,,,,,"[8654777, 8654797]",
61705323,61697004,0,False,residential,Leland Street,58.694,1,10.1,,,,,,,,,8654777,
61705382,61714373,0,False,primary,Worcester Street,388.999,2,"['16.5', '12.2']",,30 mph,,,,,,,"[8654769, 8654786]",MA 140
61705382,61697785,0,False,primary,Worcester Street,75.489,2,12.2,,30 mph,,,,,,,8654786,MA 140
61705382,61707153,0,False,residential,Kessell Street,96.627,2,10.1,,,,,,,,,8654981,
61705402,61716285,0,False,residential,Christmas Tree Lane,101.879,2,12.2,,,,,,,,,8654744,
61705402,61706599,0,False,residential,Suzanne Terrace,316.913,2,12.2,,,,,,,,,8654767,
61705402,61712770,0,False,residential,Suzanne Terrace,110.321,2,12.2,,,,,,,,,8654767,
61705451,61704547,0,False,residential,Keith Hill Road,229.763,2,12.2,,,,,,,,,8654820,
61705451,61705586,0,False,residential,Keith Hill Road,212.906,2,12.2,,,,,,,,,8654820,
61705451,61707212,0,False,residential,,279.297,,,,,,,,,,,8655204,
61705532,61702776,0,False,residential,Stratton Road,269.612,1,10.1,,,,,,,,,8654762,
61705532,61697541,0,False,residential,Stratton Road,163.525,1,10.1,,,,,,,,,8654762,
61705532,61698363,0,False,residential,Rittenhouse Road,197.729,2,12.2,,,,,,,,,8654807,
61705554,61699380,0,False,residential,Soaphill Road,546.309,1,10.1,,,,,,,,,8654893,
61705554,61712773,0,False,residential,,294.757,,,,,,,,,,,8655031,
61705586,61705451,0,False,residential,Keith Hill Road,212.906,2,12.2,,,,,,,,,8654820,
61705586,61716641,0,False,residential,,107.624,,,,,,,,,,,8655205,
61705618,61707656,0,False,residential,Central Square,73.743,2,15.2,,,,,,,,,8654717,
61705618,61716869,0,False,residential,Church Street,39.312,2,12.2,,,,,,,,,8654796,
61705618,61711282,0,False,residential,Church Street,272.759,2,12.2,,,,,,,,,8654796,
61705618,61701000,0,False,residential,,54.707,,,,,,,,,,,8655195,
61705905,61703555,0,False,primary,Upton Street,91.117,2,12.2,,30 mph,,,,,,,8654802,MA 140
61705905,61718482,0,False,primary,Upton Street,400.372,2,12.2,,30 mph,,,,,,,8654802,MA 140
61705905,61708029,0,False,residential,Stowe Road,850.152,2,10.1,,,,,,,,,8655016,
61705959,61718196,0,False,residential,Oak Street,59.064,2,12.2,,,,,,,,,8654904,
61705959,61712868,0,False,residential,Oak Street,48.574,2,12.2,,,,,,,,,8654904,
61705959,61710876,0,False,residential,Sartell Road,167.606,2,12.2,,,,,,,,,8654969,
61706000,61701856,0,False,residential,Londonderry Road,48.041,,,,,,,,,,,8655183,
61706000,61707749,0,False,residential,Gordon Circle,47.779,,,,,,,,,,,8655182,
61706000,61711929,0,False,residential,Londonderry Road,313.615,,,,,,,,,,,8655183,
61706070,61709384,0,False,residential,Fieldstone Court,127.29,,,,,,,,,,,445564124,
61706135,61710798,0,False,tertiary,Institute Road,494.893,2,12.2,,,,,,,,,8654788,
61706234,61700906,0,False,tertiary,Old Upton Road,40.179,2,12.2,,,,,,,,,8654844,
61706234,61700906,1,False,residential,,130.832,,,,,,,,,,,8655028,
61706234,61698181,0,False,tertiary,Old Upton Road,39.801,2,12.2,,,,,,,,,8654844,
61706390,61706390,0,False,residential,Stonewall Drive,90.333,,,,,,,,,,,8655043,
61706390,61706390,1,False,residential,Stonewall Drive,90.333,,,,,,,,,,,8655043,
61706390,61709252,0,False,residential,Stonewall Drive,237.779,,,,,,,,,,,8655043,
61706460,61716282,0,False,residential,Carroll Road Branch,506.577,2,12.2,,,,,,,,,8654793,
61706460,61715803,0,False,tertiary,North Street,724.916,2,,,,,,yes,,,,"[8654905, 8654933, 43069094, 43069095]",
61706460,61713620,0,False,tertiary,North Street,239.384,2,,,,,,,,,,8654905,
61706513,61698181,0,False,residential,,581.957,,,,,,,,,,,8655179,
61706599,61712770,0,False,residential,Suzanne Terrace,160.234,2,12.2,,,,,,,,,8654767,
61706599,61705402,0,False,residential,Suzanne Terrace,316.913,2,12.2,,,,,,,,,8654767,
61706599,61713750,0,False,residential,Frankie Lane,337.508,2,12.2,,,,,,,,,"[8655135, 8654855]",
61706659,61710798,0,False,tertiary,Wesson Road,39.471,,12.2,,,,,,,,,8654780,
61706659,61707928,0,False,tertiary,Wesson Road,247.978,2,12.2,,,,,,,,,8654886,
61706659,61697113,0,False,tertiary,Wesson Road,33.344,2,12.2,,,,,,,,,8654886,
61706940,61703024,0,False,residential,Trowbridge Court,72.565,2,15.2,,30 mph,,,,,,,8654761,
61706940,61698352,0,False,residential,Stockwell Farm Road,181.016,2,15.2,,30 mph,,,,,,,8654868,
61706940,61710868,0,False,residential,Stockwell Farm Road,163.237,2,15.2,,30 mph,,,,,,,8654868,
61707014,61711781,0,False,residential,Pigeon Hill Drive,42.285,2,12.2,,,,,,,,,8654965,
61707014,61696814,0,False,residential,Pigeon Hill Drive,509.442,2,12.2,,,,,,,,,8654965,
61707014,61713299,0,False,residential,,160.38,,,,,,,,,,,8655034,
61707036,61715876,0,False,residential,,193.215,,,,,,,,,,,8655073,
61707071,61703814,0,False,primary,Worcester Street,92.042,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61707071,61703711,0,False,primary,Worcester Street,356.273,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61707104,61701868,0,False,primary,Upton Street,232.416,2,12.2,,30 mph,,,,,,,8654802,MA 140
61707104,61703309,0,False,primary,Upton Street,971.668,2,12.2,,30 mph,,,,,,,8654802,MA 140
61707104,61715496,0,False,tertiary,Old Upton Road,21.272,2,12.2,,,,,,,,,8654844,
61707126,61710622,0,False,primary,Worcester Street,368.426,2,16.5,,30 mph,,,yes,,,,"[92798905, 92798897, 8654947]",MA 122;MA 140
61707153,61710876,0,False,residential,Sartell Road,266.071,2,12.2,,,,,,,,,8654969,
