u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41987170,42029859,0,False,secondary,Main Street,139.085,,,,35 mph,,,,,,,44059896,NY 5S
41987170,42029854,0,False,secondary,Main Street,127.123,,,,35 mph,,,,,,,44059896,NY 5S
41987171,41987170,0,False,residential,,141.866,,,,,,,,,,,5643092,
41987238,41987270,0,False,residential,,726.937,,,,,,,,,,,5643100,
41987270,41987238,0,False,residential,,726.937,,,,,,,,,,,5643100,
41987270,41987731,0,False,tertiary,Crawford Road,283.381,,,,30 mph,,,,,,,5646379,CR 58
41987270,41979981,0,False,tertiary,Crawford Road,467.248,,,,30 mph,,,,,,,5646379,CR 58
41987368,41987387,0,False,tertiary,Rynex Corners Road,132.437,,,,35 mph,,,,,,,37091218,CR 97
41987368,41987375,0,False,residential,,179.869,,,,,,,,,,,5643108,
41987368,41998843,0,False,tertiary,"['Rynex Corners Road', 'Pattersonville-Rynex Corners Road']",453.855,,,,35 mph,,,yes,,,,"[37091218, 37091219, 5644111]",CR 97
41987375,41987368,0,False,residential,,179.869,,,,,,,,,,,5643108,
41987381,41987387,0,False,residential,,185.743,,,,,,,,,,,5643110,
41987387,41987368,0,False,tertiary,Rynex Corners Road,132.437,,,,35 mph,,,,,,,37091218,CR 97
41987387,41987381,0,False,residential,,185.743,,,,,,,,,,,5643110,
41987387,41987720,0,False,tertiary,Rynex Corners Road,223.065,,,,35 mph,,,,,,,37091218,CR 97
41987720,41987723,0,False,residential,,90.08,,,,,,,,,,,5643148,
41987720,41987387,0,False,tertiary,Rynex Corners Road,223.065,,,,35 mph,,,,,,,37091218,CR 97
41987723,41987720,0,False,residential,,90.08,,,,,,,,,,,5643148,
41987731,41987737,0,False,residential,,211.867,,,,,,,,,,,5643149,
41987731,41987270,0,False,tertiary,Crawford Road,283.381,,,,30 mph,,,,,,,5646379,CR 58
41987737,41987731,0,False,residential,,211.867,,,,,,,,,,,5643149,
41989206,442899892,0,True,motorway_link,,1114.806,,,,25 mph,,,yes,,,,"[50485154, 50485155, 5643300]",
41989206,42045413,0,True,motorway,,674.236,2,,,55 mph,,,,,,,"[37857379, 44029013]",NY 890
41989331,42008903,0,False,tertiary,Lower Gregg Road,92.093,,,,30 mph,,,,,,,414888436,
41989331,41989337,0,False,residential,,190.226,,,,,,,,,,,5643310,
41989331,41980969,0,False,tertiary,Lower Gregg Road,235.216,,,,30 mph,,,,,,,414888436,
41989337,41989331,0,False,residential,,190.226,,,,,,,,,,,5643310,
41989337,42008899,0,False,tertiary,Lower Gregg Road,65.767,,,,30 mph,,,,,,,215638739,
41989337,42008850,0,False,tertiary,Lower Gregg Road,272.217,,,,30 mph,,,,,,,215638739,
41989958,41989962,0,False,residential,Mabee House Road,62.466,,,,,,,,,,,5643386,
41989958,42062908,0,False,secondary,"['Main Street', 'River Road']",853.32,,,,"['40 mph', '55 mph']",,,,,,,"[5648720, 162158257, 162158258]",NY 5S
41989958,42029859,0,False,secondary,Main Street,427.328,,,,"['35 mph', '55 mph']",,,,,,,"[44059896, 162158257]",NY 5S
41989962,41989958,0,False,residential,Mabee House Road,62.466,,,,,,,,,,,5643386,
41990372,42053061,0,False,residential,"['Oak Ridge Drive', 'Cricket Lane']",648.863,,,,30 mph,,,,,,,"[5643424, 5648228]",
41990372,41994436,0,False,residential,Juniper Drive,389.407,,,,30 mph,,,,,,,5649587,
41990372,41994315,0,False,residential,Juniper Drive,414.408,,,,30 mph,,,,,,,5649587,
41990971,41990974,0,False,tertiary,North Thompson Street,28.694,,,,,,,,,,,5643489,
41990971,42031002,0,False,tertiary,North Thompson Street,75.513,,,,35 mph,,,,,,,5646732,CR 87
41990971,799195031,0,False,tertiary,North Thompson Street,453.42,,,,35 mph,,,,,,,5646732,CR 87
41990974,42031002,0,False,secondary,Burdeck Street,66.594,,,,35 mph,,,,,,,5649275,NY 337; CR 50
41990974,41990971,0,False,tertiary,North Thompson Street,28.694,,,,,,,,,,,5643489,
41990974,42013922,0,False,secondary,Burdeck Street,541.691,,,,35 mph,,,,,,,5649275,NY 337; CR 50
41991525,1836952646,0,False,residential,Privet Drive,109.547,,,,,,,,,,,"[5643536, 5642548]",
41992714,41992717,0,False,residential,Bluff Road,162.653,,,,30 mph,,,,,,,5643622,
41992714,42030532,0,False,tertiary,Gordon Road,3606.396,,,,30 mph,,,yes,,,,"[71283219, 54967955, 55469143, 71283196, 37090749]",CR 56
41992714,42030249,0,False,tertiary,Gordon Road,154.893,,,,30 mph,,,,,,,54967955,CR 56
41992717,41992720,0,False,residential,Bluff Road,122.297,,,,30 mph,,,,,,,5643622,
41992717,42071856,0,False,residential,Grove Land Avenue,172.497,,,,30 mph,,,,,,,5649190,
41992717,41992714,0,False,residential,Bluff Road,162.653,,,,30 mph,,,,,,,5643622,
41992720,41992723,0,False,residential,Bluff Road,63.786,,,,30 mph,,,,,,,5643622,
41992720,41992717,0,False,residential,Bluff Road,122.297,,,,30 mph,,,,,,,5643622,
41992720,42076299,0,False,residential,Newell Road,417.082,,,,30 mph,,,,,,,5649429,
41992723,41992720,0,False,residential,Bluff Road,63.786,,,,30 mph,,,,,,,5643622,
41992723,42033465,0,False,residential,Valleyview Avenue,137.179,,,,30 mph,,,,,,,5646986,
41992723,42033457,0,False,residential,Valleyview Avenue,207.537,,,,30 mph,,,,,,,5646986,
41994315,41994436,0,False,residential,Terrace Road,1094.132,,,,30 mph,,,,,,,5643777,
41994315,41997230,0,False,residential,Westhill Road,412.045,,,,30 mph,,,,,,,5646606,
41994315,41990372,0,False,residential,Juniper Drive,414.408,,,,30 mph,,,,,,,5649587,
41994436,41994315,0,False,residential,Terrace Road,1094.132,,,,30 mph,,,,,,,5643777,
41994436,42053061,0,False,residential,Juniper Drive,302.736,,,,30 mph,,,,,,,5649587,
41994436,41990372,0,False,residential,Juniper Drive,389.407,,,,30 mph,,,,,,,5649587,
41995313,42031002,0,False,secondary,Burdeck Street,336.987,,,,35 mph,,,,,,,5649275,NY 337; CR 50
41995313,1765700599,0,False,secondary,West Campbell Road,642.251,,,,40 mph,,,,,,,"[154081075, 154081076, 154964078, 54967127]",NY 337
41995355,1765700607,0,False,tertiary,Putnam Road,38.147,,,,35 mph,,,,,,,37862187,CR 54
41995355,442893129,0,False,secondary,West Campbell Road,827.764,4,,,40 mph,,,,,,,"[164977064, 154964078]",NY 337
41995355,1765700599,0,False,secondary,West Campbell Road,37.164,,,,40 mph,,,,,,,154964078,NY 337
41997025,41997164,0,False,tertiary,Putnam Road,3482.236,,,,35 mph,,,,,,,54967124,CR 54
41997164,41997167,0,False,tertiary,Putnam Road,145.602,,,,35 mph,,,,,,,55469142,CR 54
41997164,41997025,0,False,tertiary,Putnam Road,3482.236,,,,35 mph,,,,,,,54967124,CR 54
41997164,42044126,0,False,secondary,Mariaville Road,418.677,,,,55 mph,,,,,,,155916777,NY 159
41997164,42005688,0,False,secondary,Mariaville Road,1234.146,,,,"['45 mph', '55 mph']",,,,,,,"[155916777, 55469140]",NY 159
41997167,41997164,0,False,tertiary,Putnam Road,145.602,,,,35 mph,,,,,,,55469142,CR 54
41997167,41997230,0,False,tertiary,Putnam Road,1009.727,,,,35 mph,,,yes,,,,"[37090746, 37862187, 55469142]",CR 54
41997167,42044126,0,False,residential,Old Mariaville Road,455.399,,,,,,,,,,,155916781,
41997230,41994315,0,False,residential,Westhill Road,412.045,,,,30 mph,,,,,,,5646606,
41997230,41997167,0,False,tertiary,Putnam Road,1009.727,,,,35 mph,,,yes,,,,"[37090746, 37862187, 55469142]",CR 54
41997230,41997234,0,False,tertiary,Putnam Road,519.859,,,,35 mph,,,,,,,37862187,CR 54
41997234,42048477,0,False,residential,Phillips Road,222.427,,,,30 mph,,,,,,,157027627,
41997234,41997230,0,False,tertiary,Putnam Road,519.859,,,,35 mph,,,,,,,37862187,CR 54
41997234,41997251,0,False,tertiary,Putnam Road,627.841,,,,35 mph,,,,,,,37862187,CR 54
41997251,41997253,0,False,tertiary,Putnam Road,47.456,,,,35 mph,,,,,,,37862187,CR 54
41997251,41997234,0,False,tertiary,Putnam Road,627.841,,,,35 mph,,,,,,,37862187,CR 54
41997251,42013955,0,False,tertiary,Princetown Road,757.215,,,,35 mph,,,,,,,71283168,CR 83
41997253,41997251,0,False,tertiary,Putnam Road,47.456,,,,35 mph,,,,,,,37862187,CR 54
41997253,41997259,0,False,tertiary,Putnam Road,205.124,,,,35 mph,,,,,,,37862187,CR 54
41997253,42030212,0,False,tertiary,Gordon Road,263.204,,,,30 mph,,,,,,,37862220,
41997259,42030212,0,False,residential,Simone Road,177.152,,,,30 mph,,,,,,,5648839,
41997259,3659145264,0,False,residential,Schermerhorn Road,136.097,,,,30 mph,,,,,,,5648959,
41997259,41997253,0,False,tertiary,Putnam Road,205.124,,,,35 mph,,,,,,,37862187,CR 54
41997259,1765700607,0,False,tertiary,Putnam Road,285.943,,,,35 mph,,,,,,,37862187,CR 54
41997259,42033465,0,False,tertiary,Schermerhorn Road,998.703,,,,30 mph,,,,,,,153592485,CR 93
41998451,41998453,0,False,tertiary,Scotch Ridge Road,157.447,,,,30 mph,,,,,,,5644083,CR 70
41998451,2102106133,0,False,tertiary,Currybush Road,1205.738,,,,40 mph,,,,,,,5644622,CR 52
41998453,41998451,0,False,tertiary,Scotch Ridge Road,157.447,,,,30 mph,,,,,,,5644083,CR 70
41998453,42032339,0,False,tertiary,Scotch Ridge Road,761.721,,,,30 mph,,,,,,,5644083,CR 70
41998843,41987368,0,False,tertiary,"['Rynex Corners Road', 'Pattersonville-Rynex Corners Road']",453.855,,,,35 mph,,,yes,,,,"[37091218, 37091219, 5644111]",CR 97
41998843,42029793,0,False,secondary,Main Street,1918.456,2,,,"['45 mph', '55 mph']",,,,,,,"[5646624, 162158256, 162158255]",NY 5S
41998843,42029738,0,False,secondary,Main Street,172.881,2,,,,,,,,,,5646624,NY 5S
42000784,42000790,0,False,residential,Lock Street,122.28,,,,,,,,,,,5644263,
42000784,42029840,0,False,secondary,Main Street,28.556,,,,35 mph,,,,,,,132181014,NY 5S
42000784,42005927,0,False,secondary,Main Street,77.018,,,,35 mph,,,,,,,132181014,NY 5S
42000790,42000784,0,False,residential,Lock Street,122.28,,,,,,,,,,,5644263,
42000807,42000809,0,False,residential,Canal Street,78.597,,,,,,,,,,,5644264,
42000807,42017961,0,False,residential,Iroquois Street,125.886,,,,,,,,,,,132181013,
42000807,42015650,0,False,residential,Iroquois Street,89.008,,,,,,,,,,,"[132181013, 5645662]",
42000809,42000807,0,False,residential,Canal Street,78.597,,,,,,,,,,,5644264,
42002404,42002405,0,False,residential,Mohawk Drive,151.537,,,,,,,,,,,5644382,
42002404,42029400,0,False,residential,Alexander Drive,76.345,,,,,,,,,,,5647286,
42002404,42036487,0,False,residential,Alexander Drive,100.44,,,,,,,,,,,5647286,
42002405,42002407,0,False,residential,Mohawk Drive,97.651,,,,,,,,,,,5644382,
42002405,42002404,0,False,residential,Mohawk Drive,151.537,,,,,,,,,,,5644382,
42002405,42036487,0,False,residential,Sharon Drive,184.098,,,,,,,,,,,5648910,
42002407,42002405,0,False,residential,Mohawk Drive,97.651,,,,,,,,,,,5644382,
42002407,42029813,0,False,secondary,Main Street,182.436,,,,35 mph,,,,,,,162158259,NY 5S
42002407,42029796,0,False,secondary,Main Street,226.602,,,,35 mph,,,,,,,162158259,NY 5S
42004490,42069771,0,False,secondary,Bridge Street,20.402,,,,40 mph,,,,,,,91009339,NY 103
42004490,42004521,0,False,residential,Ulrich Drive,219.858,,,,,,,,,,,5644554,
42004521,42004490,0,False,residential,Ulrich Drive,219.858,,,,,,,,,,,5644554,
42004834,42004837,0,False,residential,Isabella Street,169.576,,,,,,,,,,,5644570,
42004834,42029849,0,False,residential,Scrafford Lane,106.445,,,,,,,,,,,5647828,
42004834,42043792,0,False,residential,Scrafford Lane,122.931,,,,,,,,,,,5647828,
42004837,42004834,0,False,residential,Isabella Street,169.576,,,,,,,,,,,5644570,
42004845,42004850,0,False,residential,East Gregg Road,336.342,,,,,,,,,,,5644571,
42004845,42008850,0,False,residential,Lower Gregg Road,399.659,,,,30 mph,,,,,,,414888435,
42004850,42004845,0,False,residential,East Gregg Road,336.342,,,,,,,,,,,5644571,
42005688,42044001,0,False,secondary,Mariaville Road,50.463,,,,45 mph,,,,,,,55469140,NY 159
42005688,2102106133,0,False,tertiary,Currybush Road,217.581,,,,40 mph,,,,,,,5644622,CR 52
42005688,41997164,0,False,secondary,Mariaville Road,1234.146,,,,"['55 mph', '45 mph']",,,,,,,"[155916777, 55469140]",NY 159
42005927,42005928,0,False,residential,Woestina Street,263.216,,,,,,,,,,,5644660,
42005927,42000784,0,False,secondary,Main Street,77.018,,,,35 mph,,,,,,,132181014,NY 5S
42005927,42017950,0,False,secondary,Main Street,24.397,,,,35 mph,,,,,,,132181014,NY 5S
42005928,42005927,0,False,residential,Woestina Street,263.216,,,,,,,,,,,5644660,
42006957,42006958,0,False,residential,Iovinella Court,52.708,,,,30 mph,,,,,,,5644755,
42006957,42016079,0,False,residential,Sylvia Lane,182.352,,,,30 mph,,,,,,,5646594,
42006957,42029414,0,False,residential,Sylvia Lane,382.089,,,,30 mph,,,,,,,5646594,
42006958,42006957,0,False,residential,Iovinella Court,52.708,,,,30 mph,,,,,,,5644755,
42006958,42006958,0,False,residential,Iovinella Court,57.556,,,,30 mph,,,,,,,5644757,
42006958,42006958,1,False,residential,Iovinella Court,57.556,,,,30 mph,,,,,,,5644757,
42008439,42059213,0,False,secondary,Burdeck Street,198.677,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42008439,42073674,0,False,secondary,Burdeck Street,111.261,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42008439,42008480,0,False,unclassified,Old Mill Road,170.591,,,,30 mph,,,,,,,5644871,
42008480,42008439,0,False,unclassified,Old Mill Road,170.591,,,,30 mph,,,,,,,5644871,
42008850,41979981,0,False,tertiary,Crawford Road,2940.831,,,,30 mph,,,,,,,5646379,CR 58
42008850,41989337,0,False,tertiary,Lower Gregg Road,272.217,,,,30 mph,,,,,,,215638739,
42008850,42004845,0,False,residential,Lower Gregg Road,399.659,,,,30 mph,,,,,,,414888435,
42008899,42066766,0,False,residential,Dumond Road,83.537,,,,,,,,,,,5648898,
42008899,42008903,0,False,tertiary,Lower Gregg Road,45.634,,,,30 mph,,,,,,,215638739,
42008899,41989337,0,False,tertiary,Lower Gregg Road,65.767,,,,30 mph,,,,,,,215638739,
42008903,42030151,0,False,tertiary,Lower Gregg Road,92.946,,,,30 mph,,,,,,,5646639,
42008903,42008899,0,False,tertiary,Lower Gregg Road,45.634,,,,30 mph,,,,,,,215638739,
42008903,41989331,0,False,tertiary,Lower Gregg Road,92.093,,,,30 mph,,,,,,,414888436,
42013922,41983930,0,False,secondary,Burdeck Street,300.063,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42013922,41990974,0,False,secondary,Burdeck Street,541.691,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42013922,42013943,0,False,tertiary,Princetown Road,271.955,,,,35 mph,,,yes,,,,"[71283168, 153978674, 71283149]",CR 83
42013922,799195046,0,False,tertiary,Princetown Road,499.682,,,,35 mph,,,,,,,153978674,CR 83
42013943,42048477,0,False,residential,Phillips Road,355.117,,,,30 mph,,,,,,,"[157027627, 5648619]",
42013943,42013955,0,False,tertiary,Princetown Road,145.255,,,,35 mph,,,,,,,71283168,CR 83
42013943,42013922,0,False,tertiary,Princetown Road,271.955,,,,35 mph,,,yes,,,,"[71283168, 153978674, 71283149]",CR 83
42013955,42034685,0,False,residential,Brookview Court,91.585,,,,,,,,,,,5647111,
42013955,41997251,0,False,tertiary,Princetown Road,757.215,,,,35 mph,,,,,,,71283168,CR 83
42013955,42013943,0,False,tertiary,Princetown Road,145.255,,,,35 mph,,,,,,,71283168,CR 83
42015631,42016968,0,False,secondary,Main Street,69.832,,,,35 mph,,,,,,,68297084,NY 5S
42015631,42029813,0,False,secondary,Main Street,72.575,,,,35 mph,,,,,,,68297084,NY 5S
42015631,42015650,0,False,residential,Erie Street,200.664,,,,,,,,,,,5645458,
42015650,42017950,0,False,residential,Iroquois Street,85.514,,,,,,,,,,,5645662,
42015650,42015631,0,False,residential,Erie Street,200.664,,,,,,,,,,,5645458,
42015650,42000807,0,False,residential,Iroquois Street,89.008,,,,,,,,,,,"[132181013, 5645662]",
42016045,42016079,0,False,residential,Bogusky Court,37.049,,,,30 mph,,,,,,,5645497,
42016045,42016045,0,False,residential,Bogusky Court,74.844,,,,30 mph,,,,,,,5645496,
42016045,42016045,1,False,residential,Bogusky Court,74.844,,,,30 mph,,,,,,,5645496,
42016079,42016045,0,False,residential,Bogusky Court,37.049,,,,30 mph,,,,,,,5645497,
42016079,42029509,0,False,residential,Sylvia Lane,46.158,,,,30 mph,,,,,,,5646594,
42016079,42006957,0,False,residential,Sylvia Lane,182.352,,,,30 mph,,,,,,,5646594,
42016968,42015631,0,False,secondary,Main Street,69.832,,,,35 mph,,,,,,,68297084,NY 5S
42016968,42017950,0,False,secondary,Main Street,74.727,,,,35 mph,,,,,,,414888440,NY 5S
42016968,42016970,0,False,residential,Spruce Street,127.687,,,,,,,,,,,5645564,
42016970,42020086,0,False,residential,Leonard Street,138.835,,,,,,,,,,,5645866,
42016970,42069771,0,False,residential,"['Riverside Drive', 'Spruce Street']",248.596,,,,,,,,,,,"[5649084, 5645564]",
42016970,42016968,0,False,residential,Spruce Street,127.687,,,,,,,,,,,5645564,
42017950,42015650,0,False,residential,Iroquois Street,85.514,,,,,,,,,,,5645662,
42017950,42005927,0,False,secondary,Main Street,24.397,,,,35 mph,,,,,,,132181014,NY 5S
42017950,42016968,0,False,secondary,Main Street,74.727,,,,35 mph,,,,,,,414888440,NY 5S
42017961,42000807,0,False,residential,Iroquois Street,125.886,,,,,,,,,,,132181013,
42018889,42062908,0,False,secondary,River Road,165.42,,,,40 mph,,,,,,,414888439,NY 5S
42018889,42046790,0,False,residential,"['Gardinier Street', 'Karl Street']",296.304,,,,,,,,,,,"[5645756, 5647903]",
42018889,42062922,0,False,secondary,River Road,592.881,,,,40 mph,,,,,,,"[44059895, 414888439]",NY 5S
42020086,42016970,0,False,residential,Leonard Street,138.835,,,,,,,,,,,5645866,
42020086,42036480,0,False,secondary,Bridge Street,17.151,,,,40 mph,,,,,,,414888443,NY 103
42020086,42029813,0,False,secondary,Bridge Street,163.893,,,,40 mph,,,,,,,414888443,NY 103
42025091,1709427073,0,False,secondary,Mariaville Road,4.272,,,,35 mph,,,,,,,155798054,NY 159
42025091,42053026,0,False,secondary,Mariaville Road,123.36,,,,35 mph,,,,,,,"[155798054, 37862175]",NY 159
42026924,42026959,0,False,residential,Cimino Lane,270.65,,,,30 mph,,,,,,,5646387,
42026924,42044001,0,False,secondary,Mariaville Road,479.775,,,,45 mph,,,yes,,,,"[37090745, 55469140, 155916774]",NY 159
42026924,42059213,0,False,secondary,Mariaville Road,667.858,,,,"['35 mph', '45 mph']",,,yes,,,,"[155916768, 155916770, 155916774, 37862175]",NY 159
42026959,42026924,0,False,residential,Cimino Lane,270.65,,,,30 mph,,,,,,,5646387,
42029374,42029379,0,False,residential,Riverview Drive,105.752,,,,,,,,,,,5646588,
42029374,42036503,0,False,residential,Stacie Lane,168.73,,,,,,,,,,,5649320,
42029374,42036508,0,False,residential,"['Riverview Drive', 'Alexander Drive']",237.939,,,,,,,,,,,"[5646588, 5647286]",
42029379,42029374,0,False,residential,Riverview Drive,105.752,,,,,,,,,,,5646588,
42029379,42036498,0,False,residential,Wollner Lane,172.467,,,,,,,,,,,5649353,
42029379,42029400,0,False,residential,Riverview Drive,271.794,,,,,,,,,,,5646588,
42029400,42002404,0,False,residential,Alexander Drive,76.345,,,,,,,,,,,5647286,
42029400,42029379,0,False,residential,Riverview Drive,271.794,,,,,,,,,,,5646588,
42029400,42036498,0,False,residential,Alexander Drive,83.901,,,,,,,,,,,5647286,
42029414,42030245,0,False,tertiary,Gordon Road,60.79,,,,30 mph,,,,,,,54967955,CR 56
42029414,42006957,0,False,residential,Sylvia Lane,382.089,,,,30 mph,,,,,,,5646594,
42029414,42030212,0,False,tertiary,Gordon Road,296.364,,,,30 mph,,,,,,,54967955,CR 56
42029509,42016079,0,False,residential,Sylvia Lane,46.158,,,,30 mph,,,,,,,5646594,
42029509,42029509,0,False,residential,Sylvia Lane,68.731,,,,30 mph,,,,,,,5646596,
42029509,42029509,1,False,residential,Sylvia Lane,68.731,,,,30 mph,,,,,,,5646596,
42029716,848382408,0,False,secondary,Pattersonville-Scotch Church Road,63.388,2,,,,,,,,,,5647601,NY 160
42029716,848383149,0,False,secondary,Main Street,56.004,2,,,,,,,,,,5646624,NY 5S
42029734,42029738,0,False,secondary,Main Street,136.852,2,,,,,,,,,,5646624,NY 5S
42029734,848383149,0,False,secondary,Main Street,192.038,2,,,,,,,,,,5646624,NY 5S
42029734,42038475,0,False,residential,Ferry Street,257.185,,,,,,,,,,,5647469,
42029738,42029734,0,False,secondary,Main Street,136.852,2,,,,,,,,,,5646624,NY 5S
42029738,41998843,0,False,secondary,Main Street,172.881,2,,,,,,,,,,5646624,NY 5S
42029738,1836952743,0,False,residential,Elm Street,231.924,,,,,,,,,,,5649614,
42029793,42029796,0,False,secondary,Main Street,620.268,,,,45 mph,,,,,,,162158256,NY 5S
42029793,42051783,0,False,residential,Leggiero Lane,710.766,,,,,,,,,,,"[5648160, 5648161]",
42029793,41998843,0,False,secondary,Main Street,1918.456,2,,,"['55 mph', '45 mph']",,,,,,,"[162158256, 5646624, 162158255]",NY 5S
42029796,42029793,0,False,secondary,Main Street,620.268,,,,45 mph,,,,,,,162158256,NY 5S
42029796,42054352,0,False,residential,Turnbull Lane,622.549,,,,,,,,,,,5648286,
42029796,42002407,0,False,secondary,Main Street,226.602,,,,35 mph,,,,,,,162158259,NY 5S
42029813,42015631,0,False,secondary,Main Street,72.575,,,,35 mph,,,,,,,68297084,NY 5S
42029813,42002407,0,False,secondary,Main Street,182.436,,,,35 mph,,,,,,,162158259,NY 5S
42029813,42020086,0,False,secondary,Bridge Street,163.893,,,,40 mph,,,,,,,414888443,NY 103
42029840,42042771,0,False,residential,Orchard Street,219.025,,,,,,,,,,,5647777,
42029840,42029844,0,False,secondary,Main Street,104.33,,,,35 mph,,,,,,,132181014,NY 5S
42029840,42000784,0,False,secondary,Main Street,28.556,,,,35 mph,,,,,,,132181014,NY 5S
42029844,42075888,0,False,residential,Bradt Street,204.387,,,,,,,,,,,5649403,
42029844,42029847,0,False,secondary,Main Street,110.58,,,,35 mph,,,,,,,132181014,NY 5S
42029844,42029840,0,False,secondary,Main Street,104.33,,,,35 mph,,,,,,,132181014,NY 5S
42029847,42070991,0,False,residential,Market Street,176.944,,,,,,,,,,,5649137,
42029847,42029849,0,False,secondary,Main Street,58.032,,,,35 mph,,,,,,,132181014,NY 5S
42029847,42029844,0,False,secondary,Main Street,110.58,,,,35 mph,,,,,,,132181014,NY 5S
42029849,42004834,0,False,residential,Scrafford Lane,106.445,,,,,,,,,,,5647828,
42029849,42029854,0,False,secondary,Main Street,47.45,,,,35 mph,,,,,,,44059896,NY 5S
42029849,42029847,0,False,secondary,Main Street,58.032,,,,35 mph,,,,,,,132181014,NY 5S
42029854,42075379,0,False,residential,Putnam Street,139.018,,,,,,,,,,,5649382,
42029854,41987170,0,False,secondary,Main Street,127.123,,,,35 mph,,,,,,,44059896,NY 5S
42029854,42029849,0,False,secondary,Main Street,47.45,,,,35 mph,,,,,,,44059896,NY 5S
42029859,42079216,0,False,residential,Parkis Street,157.214,,,,,,,,,,,5649572,
42029859,41987170,0,False,secondary,Main Street,139.085,,,,35 mph,,,,,,,44059896,NY 5S
42029859,41989958,0,False,secondary,Main Street,427.328,,,,"['35 mph', '55 mph']",,,,,,,"[44059896, 162158257]",NY 5S
42030151,42008903,0,False,tertiary,Lower Gregg Road,92.946,,,,30 mph,,,,,,,5646639,
42030151,41987026,0,False,secondary,River Road,85.549,,,,40 mph,,,,,,,44059895,NY 5S
42030151,41980969,0,False,secondary,River Road,410.718,,,,"['40 mph', '55 mph']",,,,,,,"[162158260, 414888437]",NY 5S
42030212,41997259,0,False,residential,Simone Road,177.152,,,,30 mph,,,,,,,5648839,
42030212,41997253,0,False,tertiary,Gordon Road,263.204,,,,30 mph,,,,,,,37862220,
42030212,42029414,0,False,tertiary,Gordon Road,296.364,,,,30 mph,,,,,,,54967955,CR 56
