osmid,x,y,ref,highway
442893774,-73.9805583,42.8156646,,
442894232,-73.9660682,42.8129229,,
442899892,-74.007022,42.8402134,,motorway_junction
442901342,-74.0098778,42.8452357,,
442901852,-74.0062331,42.8408821,,
443143513,-74.0132693,42.8389582,,
443146559,-74.0111867,42.8302609,26,motorway_junction
444223177,-73.9935013,42.7975978,,
444339522,-74.0046726,42.8414054,,
799195031,-73.9937143,42.7981779,,
799195046,-73.9940126,42.7977175,,
848382408,-74.0818663,42.8908056,,
848383149,-74.0817879,42.8909864,,
918695248,-74.0327472,42.8583582,,
1068119556,-73.9850751,42.8178061,,
1519918550,-73.970324,42.8126811,,
1671944222,-73.9934121,42.797424,,
1676175930,-73.9758068,42.8108288,,
1686481244,-74.0047028,42.798642,,turning_circle
1698675397,-73.9632086,42.8132742,,
1709427073,-74.0001058,42.7936829,,
1765700599,-73.9902541,42.8101024,,
1765700607,-73.9903581,42.8103917,,
1836952630,-74.0126394,42.8460392,,
1836952646,-74.0199196,42.8493394,,
1836952667,-74.0252925,42.8530725,,
1836952743,-74.0766552,42.8909382,,
1997209396,-74.017162,42.8402797,,
2102106133,-74.0205893,42.7955042,,
2102106139,-74.0185934,42.7960002,,
2556791497,-74.0002065,42.8373505,,
2556791511,-74.0083414,42.8395331,,
2556791588,-74.0061454,42.8449564,1A,motorway_junction
2556833732,-73.983096,42.8170798,,
2556833736,-73.9831106,42.8170086,,
2556833761,-73.9804351,42.8140352,,
2556833788,-73.9811935,42.8167325,,
2556866623,-73.9657614,42.8134032,,
2556888279,-73.9674807,42.8129952,,
2556906459,-73.9733079,42.8128288,,
3659145264,-73.9931464,42.8089434,,
3855069588,-73.9546761,42.8144927,,
4267145335,-73.9805715,42.8147865,2A,motorway_junction
