u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37206684,37206678,0,False,residential,Greenway Drive,345.974,,,,,,,,,,,5269107,
37206684,37184215,0,False,residential,Joey Drive,127.474,,,,,,,,,,,5269342,
37206684,37191070,0,False,residential,Joey Drive,139.749,,,,,,,,,,,5269342,
37206696,37206701,0,False,residential,Greenway Drive,145.358,,,,,,,,,,,5269107,
37206696,37206684,0,False,residential,Greenway Drive,549.938,,,,,,,,,,,5269107,
37206696,37184232,0,False,residential,Longview Drive,190.488,,,,25 mph,,,,,,,5269413,
37206701,37206696,0,False,residential,Greenway Drive,145.358,,,,,,,,,,,5269107,
37207265,37207266,0,False,residential,Fawnwood Drive,116.062,,,,,,,,,,,5269161,
37207265,37237448,0,False,residential,Michaels Way,105.575,,,,25 mph,,,,,,,55232393,
37207265,37210989,0,False,residential,Michaels Way,148.859,,,,25 mph,,,,,,,55232393,
37207266,37207265,0,False,residential,Fawnwood Drive,116.062,,,,,,,,,,,5269161,
37207266,37207274,0,False,residential,Fawnwood Drive,282.307,,,,,,,,,,,5269161,
37207266,37210989,0,False,residential,Gingerwood Drive,315.759,,,,,,,,,,,5269425,
37207274,37207276,0,False,residential,Fawnwood Drive,65.716,,,,,,,,,,,5269161,
37207274,37016969,0,False,residential,Cypressmede Drive,114.833,,,,25 mph,,,,,,,5270849,
37207274,37207266,0,False,residential,Fawnwood Drive,282.307,,,,,,,,,,,5269161,
37207274,37236345,0,False,residential,Cypressmede Drive,141.532,,,,25 mph,,,,,,,5270849,
37207276,37207274,0,False,residential,Fawnwood Drive,65.716,,,,,,,,,,,5269161,
37207759,37021625,0,False,residential,Noel Drive,67.584,,,,,,,,,,,5269201,
37207759,37221264,0,False,residential,Victoria Drive,108.003,,,,,,,,,,,5270021,
37207759,37221270,0,False,residential,Victoria Drive,101.166,,,,,,,,,,,5270021,
37208243,37111692,0,False,residential,Valley Mede Court,195.257,,,,25 mph,,,,,,,5269215,
37208243,37209993,0,False,residential,Joey Drive,213.065,,,,,,,,,,,5269342,
37208243,37221142,0,False,residential,Michaels Way,194.762,,,,25 mph,,,,,,,55232393,
37208243,37182530,0,False,residential,Michaels Way,169.699,,,,25 mph,,,,,,,55232393,
37208539,37208544,0,False,residential,Robin Hood Court,81.844,,,,,,,,,,,5269243,
37208539,37229310,0,False,residential,Elmmede Road,120.167,,,,25 mph,,,,,,,5270486,
37208539,37229298,0,False,residential,Elmmede Road,151.194,,,,25 mph,,,,,,,5270486,
37208544,37208539,0,False,residential,Robin Hood Court,81.844,,,,,,,,,,,5269243,
37209975,37186250,0,False,residential,Joey Drive,107.834,,,,,,,,,,,5269342,
37209975,37205442,0,False,residential,Joey Drive,306.151,,,,,,,,,,,5269342,
37209975,37230206,0,False,residential,Ramblewood Road,113.245,,,,,,,,,,,152467831,
37209975,37205431,0,False,residential,Ramblewood Road,283.423,,,,,,,,,,,152467831,
37209993,37062429,0,False,residential,Ivymede Court,60.48,,,,,,,,,,,5269734,
37209993,37208243,0,False,residential,Joey Drive,213.065,,,,,,,,,,,5269342,
37209993,37182531,0,False,residential,Joey Drive,310.063,,,,,,,,,,,5269342,
37210853,37210858,0,False,residential,Longview Drive,82.163,,,,25 mph,,,,,,,5269413,
37210853,37237758,0,False,residential,Longview Drive,190.322,,,,25 mph,,,,,,,5269413,
37210853,37229266,0,False,residential,Cypressmede Drive,336.013,,,,25 mph,,,,,,,5270849,
37210858,37051795,0,False,residential,Longview Drive,258.063,,,,25 mph,,,,,,,5269413,
37210858,37210853,0,False,residential,Longview Drive,82.163,,,,25 mph,,,,,,,5269413,
37210858,37249374,0,False,residential,Birchmede Road,395.434,,,,,,,,,,,5273051,
37210876,37210882,0,False,residential,Longview Drive,162.732,,,,25 mph,,,,,,,5269413,
37210876,37016933,0,False,residential,Longview Drive,216.049,,,,25 mph,,,,,,,5269413,
37210876,37210989,0,False,residential,Michaels Way,127.65,,,,25 mph,,,,,,,55232393,
37210876,37221142,0,False,residential,Michaels Way,259.252,,,,25 mph,,,,,,,55232393,
37210882,37210886,0,False,residential,Longview Drive,32.661,,,,25 mph,,,,,,,5269413,
37210882,37210876,0,False,residential,Longview Drive,162.732,,,,25 mph,,,,,,,5269413,
37210882,37225562,0,False,residential,Helmwood Court,188.228,,,,,,,,,,,5270288,
37210886,37210882,0,False,residential,Longview Drive,32.661,,,,25 mph,,,,,,,5269413,
37210989,37207266,0,False,residential,Gingerwood Drive,315.759,,,,,,,,,,,5269425,
37210989,37207265,0,False,residential,Michaels Way,148.859,,,,25 mph,,,,,,,55232393,
37210989,37210876,0,False,residential,Michaels Way,127.65,,,,25 mph,,,,,,,55232393,
37213969,37214560,0,False,residential,Pinewick Road,141.117,,,,,,,,,,,5271892,
37213969,37213978,0,False,residential,Woodwick Court,192.806,,,,,,,,,,,5269557,
37213969,37194953,0,False,residential,Pinewick Road,456.293,,,,,,,,,,,5271892,
37213978,37213969,0,False,residential,Woodwick Court,192.806,,,,,,,,,,,5269557,
37214242,37214249,0,False,residential,Woodstream Lane,169.786,,,,,,,,,,,5269583,
37214242,37227253,0,False,tertiary,Bethany Lane,572.074,,,,,,,,,,,31984347,
37214249,37214250,0,False,residential,Woodstream Lane,153.342,,,,,,,,,,,5269583,
37214249,37214242,0,False,residential,Woodstream Lane,169.786,,,,,,,,,,,5269583,
37214249,1864619204,0,False,residential,Green Forest Court,122.398,,,,,,,,,,,5272889,
37214250,37214249,0,False,residential,Woodstream Lane,153.342,,,,,,,,,,,5269583,
37214250,37214250,0,False,residential,Woodstream Lane,56.617,,,,,,,,,,,5269583,
37214250,37214250,1,False,residential,Woodstream Lane,56.617,,,,,,,,,,,5269583,
37214560,37214561,0,False,residential,Gatewick Road,62.73,,,,,,,,,,,5269607,
37214560,37250254,0,False,residential,Pinewick Road,31.226,,,,,,,,,,,5271892,
37214560,37213969,0,False,residential,Pinewick Road,141.117,,,,,,,,,,,5271892,
37214561,37214560,0,False,residential,Gatewick Road,62.73,,,,,,,,,,,5269607,
37215798,37227408,0,False,residential,Leaf Shade Drive,73.372,,,,25 mph,,,,,,,5270645,
37215798,37215804,0,False,residential,Green Bower Way,145.733,,,,,,,,,,,5269683,
37215798,37186842,0,False,residential,Leaf Shade Drive,139.454,,,,25 mph,,,,,,,5270645,
37215804,37215798,0,False,residential,Green Bower Way,145.733,,,,,,,,,,,5269683,
37216043,37216044,0,False,residential,Ramsey Drive,91.704,,,,,,,,,,,5269697,
37216043,37230184,0,False,residential,Ramblewood Road,57.184,,,,,,,,,,,5270553,
37216043,37229770,0,False,residential,Ramblewood Road,276.419,,,,,,,,,,,5270553,
37216044,37216043,0,False,residential,Ramsey Drive,91.704,,,,,,,,,,,5269697,
37216044,37190010,0,False,residential,"['Southview Road', 'Ramsey Drive']",363.351,,,,,,,,,,,"[5269697, 5268124]",
37216044,37219491,0,False,residential,Center Drive,219.84,,,,,,,,,,,5270518,
37217585,37217586,0,False,residential,Nollwick Road,65.098,,,,,,,,,,,5269817,
37217586,37217585,0,False,residential,Nollwick Road,65.098,,,,,,,,,,,5269817,
37217586,37194953,0,False,residential,"['Michaels Way', 'Postwick Road']",291.762,,,,25 mph,,,,,,,"[55232393, 5268371]",
37217586,37237448,0,False,residential,Michaels Way,269.091,,,,25 mph,,,,,,,55232393,
37218514,37016963,0,False,residential,Hickorymede Court,163.891,,,,,,,,,,,5269861,
37219491,37190010,0,False,residential,Eastway Drive,128.588,,,,,,,,,,,5269897,
37219491,37216044,0,False,residential,Center Drive,219.84,,,,,,,,,,,5270518,
37219491,37229770,0,False,residential,Center Drive,170.061,,,,,,,,,,,5270518,
37221142,37221165,0,False,residential,Larchmede Court,265.9,,,,25 mph,,,,,,,5270003,
37221142,37210876,0,False,residential,Michaels Way,259.252,,,,25 mph,,,,,,,55232393,
37221142,37208243,0,False,residential,Michaels Way,194.762,,,,25 mph,,,,,,,55232393,
37221165,37221142,0,False,residential,Larchmede Court,265.9,,,,25 mph,,,,,,,5270003,
37221252,37221264,0,False,residential,Victoria Drive,257.69,,,,,,,,,,,5270021,
37221264,37221252,0,False,residential,Victoria Drive,257.69,,,,,,,,,,,5270021,
37221264,37207759,0,False,residential,Victoria Drive,108.003,,,,,,,,,,,5270021,
37221264,37021827,0,False,residential,Brookwood Road,140.847,,,,,,,,,,,5272823,
37221264,37236662,0,False,residential,Brookwood Road,599.15,,,,,,,,,,,5272823,
37221270,37207759,0,False,residential,Victoria Drive,101.166,,,,,,,,,,,5270021,
37221270,37230175,0,False,tertiary,Saint Johns Lane,92.831,,,,30 mph,,,,,,,31984515,
37221270,37206469,0,False,tertiary,Saint Johns Lane,282.937,,,,30 mph,,,,,,,31984515,
37222260,37132809,0,False,residential,Still Leaf Lane,182.613,,,,,,,,,,,5270075,
37222260,37197587,0,False,residential,Leaf Shade Drive,125.821,,,,25 mph,,,,,,,5270645,
37222260,37227408,0,False,residential,Leaf Shade Drive,93.691,,,,25 mph,,,,,,,5270645,
37225562,37210882,0,False,residential,Helmwood Court,188.228,,,,,,,,,,,5270288,
37227253,37214242,0,False,tertiary,Bethany Lane,572.074,,,,,,,,,,,31984347,
37227253,37228161,0,False,tertiary,Bethany Lane,130.801,,,,,,,,,,,31984347,
37227408,37215798,0,False,residential,Leaf Shade Drive,73.372,,,,25 mph,,,,,,,5270645,
37227408,37227417,0,False,residential,Green Shade Court,140.424,,,,,,,,,,,5270408,
37227408,37222260,0,False,residential,Leaf Shade Drive,93.691,,,,25 mph,,,,,,,5270645,
37227417,37227408,0,False,residential,Green Shade Court,140.424,,,,,,,,,,,5270408,
37228161,37189925,0,False,tertiary,Bethany Lane,80.845,,,,,,,,,,,31984347,
37228161,37227253,0,False,tertiary,Bethany Lane,130.801,,,,,,,,,,,31984347,
37229266,37229279,0,False,residential,Elmmede Road,369.568,,,,25 mph,,,,,,,5270486,
37229266,37016969,0,False,residential,Cypressmede Drive,121.593,,,,25 mph,,,,,,,5270849,
37229266,37210853,0,False,residential,Cypressmede Drive,336.013,,,,25 mph,,,,,,,5270849,
37229279,37229293,0,False,residential,Elmmede Road,322.97,,,,25 mph,,,,,,,5270486,
37229279,37229266,0,False,residential,Elmmede Road,369.568,,,,25 mph,,,,,,,5270486,
37229279,37229751,0,False,residential,Story Book Court,80.684,,,,,,,,,,,5270514,
37229279,37026214,0,False,residential,Kings Court,240.352,,,,25 mph,,,,,,,5273393,
37229293,37229298,0,False,residential,Elmmede Road,110.884,,,,25 mph,,,,,,,5270486,
37229293,37229279,0,False,residential,Elmmede Road,322.97,,,,25 mph,,,,,,,5270486,
37229293,37246689,0,False,residential,Safari Court,70.102,,,,,,,,,,,5271598,
37229298,37187100,0,False,residential,Ginger Bread Court,87.98,,,,,,,,,,,5267941,
37229298,37208539,0,False,residential,Elmmede Road,151.194,,,,25 mph,,,,,,,5270486,
37229298,37229293,0,False,residential,Elmmede Road,110.884,,,,25 mph,,,,,,,5270486,
37229310,37208539,0,False,residential,Elmmede Road,120.167,,,,25 mph,,,,,,,5270486,
37229310,37237764,0,False,residential,Ashmede Drive,115.059,,,,25 mph,,,,,,,5270936,
37229310,37237758,0,False,residential,Ashmede Drive,148.925,,,,25 mph,,,,,,,5270936,
37229751,37229279,0,False,residential,Story Book Court,80.684,,,,,,,,,,,5270514,
37229770,37219491,0,False,residential,Center Drive,170.061,,,,,,,,,,,5270518,
37229770,37216043,0,False,residential,Ramblewood Road,276.419,,,,,,,,,,,5270553,
37229770,37230175,0,False,residential,Ramblewood Road,119.004,,,,,,,,,,,5270553,
37230175,37229770,0,False,residential,Ramblewood Road,119.004,,,,,,,,,,,5270553,
37230175,37195914,0,False,tertiary,Saint Johns Lane,206.439,,,,30 mph,,,,,,,31984515,
37230175,37221270,0,False,tertiary,Saint Johns Lane,92.831,,,,30 mph,,,,,,,31984515,
37230184,37205466,0,False,residential,Ramblewood Road,78.284,,,,,,,,,,,5270553,
37230184,37216043,0,False,residential,Ramblewood Road,57.184,,,,,,,,,,,5270553,
37230184,37235506,0,False,residential,Woodberry Lane,234.157,,,,,,,,,,,5270828,
37230206,37191087,0,False,residential,Ramblewood Road,205.032,,,,,,,,,,,152467831,
37230206,37209975,0,False,residential,Ramblewood Road,113.245,,,,,,,,,,,152467831,
37230206,37205447,0,False,residential,Paulskirk Drive,326.368,,,,,,,,,,,168229959,
37230215,37191087,0,False,residential,Ramblewood Road,145.885,,,,,,,,,,,152467831,
37230439,37108432,0,False,residential,Jeannine Court,184.868,,,,,,,,,,,5270576,
37230439,37066305,0,False,residential,Dana Court,85.677,,,,,,,,,,,5270780,
37230439,37233293,0,False,residential,Dana Court,138.237,,,,,,,,,,,5270780,
37231244,37231248,0,False,residential,Ambra Court,101.129,,,,,,,,,,,5270634,
37231244,37184736,0,False,tertiary,Saint Johns Lane,114.928,,,,30 mph,,,,,,,31984515,
37231244,37236673,0,False,tertiary,Saint Johns Lane,243.015,,,,30 mph,,,,,,,31984515,
37231248,37231244,0,False,residential,Ambra Court,101.129,,,,,,,,,,,5270634,
37233149,37184210,0,False,residential,Brookmede Court,56.158,,,,,,,,,,,5270773,
37233293,37230439,0,False,residential,Dana Court,138.237,,,,,,,,,,,5270780,
37233293,37206469,0,False,tertiary,Saint Johns Lane,187.414,,,,30 mph,,,,,,,31984515,
37233293,37189762,0,False,tertiary,Saint Johns Lane,67.11,,,,30 mph,,,,,,,31984515,
37235506,37230184,0,False,residential,Woodberry Lane,234.157,,,,,,,,,,,5270828,
37236173,37176021,0,True,motorway,Columbia Pike,791.005,"['1', '2']",,,,,,,,,,"[425108608, 116069322, 27022706]",US 29
37236173,1905375290,0,True,motorway_link,,479.758,1,,,,,,,,,,27023024,
