u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42852355,42817622,0,False,primary,Rockaway Beach Boulevard,79.635,,,,,,,,,,,216937800,
42852360,42832293,0,False,primary,Rockaway Beach Boulevard,67.654,,,,,,,,,,,216937800,
42852360,42807183,0,False,primary,Rockaway Beach Boulevard,70.07,,,,,,,,,,,216937800,
42852365,42852368,0,False,primary,Rockaway Beach Boulevard,69.505,,,,,,,,,,,216937800,
42852365,599162954,0,False,residential,Beach 75th Street,77.871,,,,,,,,,,,5706014,
42852365,42832293,0,False,primary,Rockaway Beach Boulevard,67.032,,,,,,,,,,,216937800,
42852368,42852365,0,False,primary,Rockaway Beach Boulevard,69.505,,,,,,,,,,,216937800,
42852368,42852372,0,False,primary,Rockaway Beach Boulevard,83.466,,,,,,,,,,,216937800,
42852368,599162954,0,False,residential,"['Aquatic Drive', 'Beach 74th Street']",131.255,,,,,,,,,,,"[46945466, 574109470]",
42852372,42852368,0,False,primary,Rockaway Beach Boulevard,83.466,,,,,,,,,,,216937800,
42852707,42883507,0,True,residential,Beach 88th Street,132.62,,,,,,,,,,,5707618,
42852707,5123389000,0,False,residential,Old Beach 88th Street,11.621,,,,,,,,,,,"[526925971, 5703902]",
42852711,5622024067,0,False,residential,Old Beach 88th Street,9.273,,,,,,,,,,,526925968,
42852711,42883504,0,True,primary,Beach Channel Drive,74.465,,,,,,,,,,,5705917,
42852711,5123389000,0,False,residential,Old Beach 88th Street,146.944,,,,,,,,,,,"[526925968, 526925970]",
42854917,5123193529,0,False,residential,Beach 86th Street,7.776,,,,,,,,,,,46945475,
42854917,42883501,0,True,primary,Beach Channel Drive,46.92,,,,,,,,,,,"[420353769, 420353759]",
42854919,5123193529,0,False,residential,Beach 86th Street,88.31,,,,,,,,,,,46945475,
42866254,42866258,0,False,residential,Amstel Boulevard,76.064,,,,,,,,,,,526907693,
42866258,42866254,0,False,residential,Amstel Boulevard,76.064,,,,,,,,,,,526907693,
42866258,5123193547,0,False,residential,Beach 75th Street,193.797,,,,,,,,,,,5706013,
42866258,42866264,0,False,residential,Amstel Boulevard,175.904,,,,,,,,,,,526907693,
42866264,42866258,0,False,residential,Amstel Boulevard,175.904,,,,,,,,,,,526907693,
42872084,5123250769,0,True,residential,Beach 94th Street,9.136,,,,,,,,,,,524670921,
42872084,42846905,0,False,residential,DeSota Road,102.786,,,,,,,,,,,5705163,
42883461,42817623,0,True,residential,Beach Channel Drive,74.742,,,,,,,,,,,5705902,
42883461,42844764,0,False,residential,Beach 80th Street,98.193,,,,,,,,,,,46945471,
42883464,42837466,0,False,residential,Beach 82nd Street,39.968,,,,,,,,,,,5709644,
42883464,42811531,0,True,residential,Beach Channel Drive,80.771,,,,,,,,,,,5705902,
42883501,5123193528,0,False,residential,Beach 85th Street,7.103,,,,,,,,,,,46945468,
42883501,599162961,0,True,primary,Beach Channel Drive,41.284,,,,,,,,,,,420353776,
42883504,42854917,0,True,primary,Beach Channel Drive,72.102,,,,,,,,,,,"[420353771, 5705917]",
42883504,42844699,0,True,residential,Beach 87th Street,201.861,,,,,,,,,,,5710599,
42883507,5123388997,0,True,residential,Beach 88th Street,10.788,,,,,,,,,,,526925967,
42883507,42852711,0,True,primary,Beach Channel Drive,74.132,,,,,,,,,,,5705917,
42883514,42826793,0,True,primary,Beach Channel Drive,75.128,,,,,,,,,,,420353774,
42883514,5123251042,0,True,residential,Beach 90th Street,10.362,,,,,,,,,,,526913858,
42888319,42852707,0,True,residential,Beach 88th Street,70.745,,,,,,,,,,,5707618,
42917900,42844711,0,False,residential,Beach 84th Street,175.553,,,,,,,,,,,46945476,
42919083,5123193545,0,False,residential,Beach 80th Street,134.527,,,,,,,,,,,526913856,
42934576,42811531,0,False,residential,Beach 84th Street,96.877,,,,,,,,,,,5709900,
278209477,278209958,0,True,trunk,Cross Bay Bridge,357.455,2,,,,,,yes,,,,"[25528685, 46139806]",
278209958,5021194070,0,True,trunk_link,,209.312,1,,,,,,,,,,25528555,
278209958,278209964,0,True,trunk,Cross Bay Bridge,127.913,2,,,,,,,,,,"[420353793, 25528685, 420353790]",
278209964,5123250770,0,True,primary,Cross Bay Boulevard,7.361,,,,,,,,,,,46945477,
599162950,42811533,0,False,tertiary,Beach 84th Street,24.575,,,,,,,,,,,46945463,
599162950,42811531,0,False,tertiary,Beach 84th Street,34.259,,,,,,,,,,,46945463,
599162954,599162955,0,False,residential,Aquatic Drive,66.604,,,,,,,,,,,46945466,
599162954,599162955,1,False,"['unclassified', 'residential']","['Beach 76th Street', 'Beach 75th Street']",232.192,,,,,,,,,,,"[46945465, 5702661, 5706014]",
599162954,42852365,0,False,residential,Beach 75th Street,77.871,,,,,,,,,,,5706014,
599162954,42852368,0,False,residential,"['Beach 74th Street', 'Aquatic Drive']",131.255,,,,,,,,,,,"[46945466, 574109470]",
599162955,42832293,0,False,residential,Beach 76th Street,89.582,,,,,,,,,,,5702661,
599162955,599162956,0,False,residential,Aquatic Drive,67.282,,,,,,,,,,,46945466,
599162955,599162954,0,False,residential,Aquatic Drive,66.604,,,,,,,,,,,46945466,
599162955,599162954,1,False,"['unclassified', 'residential']","['Beach 76th Street', 'Beach 75th Street']",232.192,,,,,,,,,,,"[46945465, 5702661, 5706014]",
599162956,599162957,0,False,residential,Aquatic Drive,69.937,,,,,,,,,,,46945466,
599162956,599162955,0,False,residential,Aquatic Drive,67.282,,,,,,,,,,,46945466,
599162956,42852360,0,True,residential,Beach 77th Street,99.304,,,,,,,,,,,276425721,
599162957,3641513427,0,False,residential,Beach 79th Street,51.09,,,,,,,,,,,5701147,
599162957,599162956,0,False,residential,Aquatic Drive,69.937,,,,,,,,,,,46945466,
599162957,5123251026,0,False,residential,Beach 79th Street,76.389,,,,,,,,,,,5701147,
599162958,42883501,0,True,residential,Beach 85th Street,98.869,,,,,,,,,,,5707048,
599162958,599162960,0,True,residential,Java Place,107.606,,,,,,,,,,,46945467,
599162960,599162950,0,True,primary_link,,23.122,,,,,,,,,,,46945469,
599162961,599162960,0,True,primary_link,,23.677,,,,,,,,,,,46945469,
599162961,5123190908,0,True,primary,Beach Channel Drive,24.919,,,,,,,,,,,"[420353776, 420353755]",
599162966,599162973,0,False,primary,Rockaway Beach Boulevard,45.168,,,,,,,,,,,310572200,
599162973,42852331,0,False,primary,Rockaway Beach Boulevard,13.501,,,,,,,,,,,216937800,
599162973,599162966,0,False,primary,Rockaway Beach Boulevard,45.168,,,,,,,,,,,310572200,
599162973,5123250790,0,True,primary,Cross Bay Boulevard,87.218,,,,,,,,,,,216935825,
599162977,5123251023,0,False,residential,Beach 77th Street,28.21,,,,,,,,,,,157892080,
2045628842,2045628843,0,True,tertiary_link,,46.741,,,,,,,,,,,194051742,
2045628843,42852372,0,True,tertiary,Beach 73rd Street,164.174,,,,,,,,,,,5707109,
3641513426,3641513427,0,False,residential,Dashby Court,99.458,,,,,,,,,,,359427352,
3641513426,5123251022,0,True,residential,Beach 80th Street,143.324,,,,,,,,,,,5708468,
3641513427,599162957,0,False,residential,Beach 79th Street,51.09,,,,,,,,,,,5701147,
3641513427,42807183,0,False,residential,Beach 79th Street,53.03,,,,,,,,,,,5701147,
3641513427,3641513426,0,False,residential,Dashby Court,99.458,,,,,,,,,,,359427352,
5021194067,42798993,0,True,primary,Beach Channel Drive,6.817,,,,,,,,,,,526910340,
5021194067,42846914,0,False,residential,Beach 92nd Street,34.274,,,,,,,,,,,"[592449432, 5703502]",
5021194070,42843298,0,True,primary,Beach Channel Drive,75.017,,,,,,,,,,,"[420353784, 526925959]",
5123190908,42811533,0,True,primary,Beach Channel Drive,14.555,,,,,,,,,,,420353761,
5123190908,42844711,0,False,residential,Beach 84th Street,8.577,,,,,,,,,,,526910352,
5123193527,42811533,0,False,tertiary,Beach 84th Street,7.558,,,,,,,,,,,526910355,
5123193527,42844711,0,True,primary,Beach Channel Drive,12.612,,,,,,,,,,,526913855,
5123193528,42801125,0,False,residential,Beach 85th Street,87.266,,,,,,,,,,,46945468,
5123193528,42883501,0,False,residential,Beach 85th Street,7.103,,,,,,,,,,,46945468,
5123193528,5123193529,0,True,primary,Beach Channel Drive,46.892,,,,,,,,,,,526913855,
5123193529,42854919,0,False,residential,Beach 86th Street,88.31,,,,,,,,,,,46945475,
5123193529,42854917,0,False,residential,Beach 86th Street,7.776,,,,,,,,,,,46945475,
5123193529,5123193531,0,True,primary,Beach Channel Drive,71.97,,,,,,,,,,,526913855,
5123193531,42883504,0,True,residential,Beach 87th Street,7.005,,,,,,,,,,,5710599,
5123193531,5622024067,0,True,primary,Beach Channel Drive,76.046,,,,,,,,,,,526913855,
5123193537,42826793,0,True,residential,2,10.407,,,,,,,,,,,5702359,
5123193537,5123251042,0,True,primary,Beach Channel Drive,74.884,,,,,,,,,,,526913855,
5123193545,5123193527,0,True,primary,Beach Channel Drive,301.904,,,,,,,,,,,526913855,
5123193545,42919083,0,False,residential,Beach 80th Street,134.527,,,,,,,,,,,526913856,
5123193547,42866258,0,False,residential,Beach 75th Street,193.797,,,,,,,,,,,5706013,
5123193547,5123193545,0,True,primary,Beach Channel Drive,303.506,,,,,,,,,,,526910336,
5123250762,42844704,0,True,residential,Beach 86th Street,9.15,,,,,,,,,,,5704031,
5123250762,5123251021,0,True,"['residential', 'tertiary']","['Beach Channel Drive', 'Rockaway Freeway']",373.108,,,,,,,,,,,"[526913849, 526925980]",
5123250767,5123250793,0,True,tertiary,Rockaway Freeway,73.196,,,,,,,,,,,526925984,
5123250767,42843302,0,True,residential,Beach 91st Street,84.334,,,,,,,,,,,526925985,
5123250769,42844685,0,True,residential,Beach 94th Street,6.871,,,,,,,,,,,524670921,
5123250769,5123250792,0,True,tertiary,Rockaway Freeway,102.699,,,,,,,,,,,526926561,
5123250770,5123250790,0,True,tertiary,Rockaway Freeway,47.353,,,,,,,,,,,526926561,
5123250770,599162966,0,True,primary,Cross Bay Boulevard,90.924,,,,,,,,,,,46945477,
5123250790,42844682,0,True,primary,Cross Bay Boulevard,6.412,,,,,,,,,,,216935825,
5123250790,5123250769,0,True,tertiary,Rockaway Freeway,12.074,,,,,,,,,,,526926561,
5123250792,5123250767,0,True,tertiary,Rockaway Freeway,75.84,,,,,,,,,,,526925986,
5123250793,5123250796,0,True,tertiary,Rockaway Freeway,117.556,,,,,,,,,,,526925980,
5123250796,42844695,0,True,residential,Beach 88th Street,10.744,,,,,,,,,,,5707618,
5123250796,5123250797,0,True,tertiary,Rockaway Freeway,83.376,,,,,,,,,,,526925980,
5123250797,42852341,0,True,residential,Beach 87th Street,126.342,,,,,,,,,,,5710599,
5123250797,5123250762,0,True,tertiary,Rockaway Freeway,81.936,,,,,,,,,,,526925980,
5123251021,42817622,0,True,residential,Beach 81st Street,207.655,,,,,,,,,,,5701820,
5123251021,5123251022,0,True,residential,Beach Channel Drive,80.182,,,,,,,,,,,526913849,
5123251022,42883461,0,True,residential,Beach 80th Street,8.485,,,,,,,,,,,5708468,
5123251022,5123251026,0,True,residential,Beach Channel Drive,92.781,,,,,,,,,,,526913849,
5123251023,5123251024,0,False,residential,Beach 77th Street,15.084,,,,,,,,,,,157892080,
5123251023,42807188,0,True,residential,Beach Channel Drive,77.529,,,,,,,,,,,5705902,
5123251023,599162977,0,False,residential,Beach 77th Street,28.21,,,,,,,,,,,157892080,
5123251024,5123251023,0,False,residential,Beach 77th Street,15.084,,,,,,,,,,,157892080,
5123251024,599162956,0,True,residential,Beach 77th Street,69.143,,,,,,,,,,,157892081,
5123251026,42807188,0,False,residential,Beach 79th Street,7.448,,,,,,,,,,,5701147,
5123251026,599162957,0,False,residential,Beach 79th Street,76.389,,,,,,,,,,,5701147,
5123251026,5123251024,0,True,residential,Beach Channel Drive,71.107,,,,,,,,,,,526913849,
5123251042,5123251043,0,True,primary,Beach Channel Drive,73.455,,,,,,,,,,,"[526925963, 526913855]",
5123251043,42843298,0,True,residential,Beach 91st Street,8.805,,,,,,,,,,,526913859,
5123251043,5021194067,0,True,primary,Beach Channel Drive,74.662,,,,,,,,,,,"[526925963, 526910340, 526925966]",
5123388997,5123193537,0,True,primary,Beach Channel Drive,73.365,,,,,,,,,,,526913855,
5123389000,5123389001,0,False,residential,Old Beach 88th Street,8.193,,,,,,,,,,,526925969,
5123389000,42852711,0,False,residential,Old Beach 88th Street,146.944,,,,,,,,,,,"[526925968, 526925970]",
5123389000,42852707,0,False,residential,Old Beach 88th Street,11.621,,,,,,,,,,,"[526925971, 5703902]",
5123389001,5123389000,0,False,residential,Old Beach 88th Street,8.193,,,,,,,,,,,526925969,
5622024067,42852711,0,False,residential,Old Beach 88th Street,9.273,,,,,,,,,,,526925968,
5622024067,5123388997,0,True,primary,Beach Channel Drive,76.53,,,,,,,,,,,526913855,
