u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182392739,393640049,0,False,residential,Beuchert Place,277.976,,,,,,,,,,,17662704,
182392739,182520073,0,False,residential,Beuchert Place,92.468,,,,,,,,,,,17662704,
182392754,182392793,0,False,residential,,55.666,,,,,,,,,,,17617938,
182392754,182392739,0,False,residential,,154.506,,,,,,,,,,,17617938,
182392754,182392982,0,False,residential,,64.054,,,,,,,,,,,17637021,
182392793,182392754,0,False,residential,,55.666,,,,,,,,,,,17617938,
182392886,183061772,0,False,residential,Roosevelt Place,538.911,,,,,,,,,,,17672212,
182392886,182629654,0,True,trunk,Leonardtown Road,155.059,2,,,55 mph,,,,,,,358987119,MD 5
182392895,182392904,0,False,residential,,62.578,,,,,,,,,,,17617945,
182392904,182392932,0,False,residential,,77.272,,,,,,,,,,,17617945,
182392904,182392932,1,False,residential,,40.086,,,,,,,,,,,17637021,
182392904,182392895,0,False,residential,,62.578,,,,,,,,,,,17617945,
182392932,182392904,0,False,residential,,77.272,,,,,,,,,,,17617945,
182392932,182392904,1,False,residential,,40.086,,,,,,,,,,,17637021,
182392932,182392982,0,False,residential,,101.135,,,,,,,,,,,17637021,
182392982,182393044,0,False,residential,,318.566,,,,,,,,,,,17617948,
182392982,182392932,0,False,residential,,101.135,,,,,,,,,,,17637021,
182392982,182392754,0,False,residential,,64.054,,,,,,,,,,,17637021,
182393044,182392982,0,False,residential,,318.566,,,,,,,,,,,17617948,
182393688,182393691,0,False,residential,,28.158,,,,,,,,,,,17617998,
182393691,182617761,0,False,residential,,18.693,,,,,,,,,,,17633530,
182393691,182393688,0,False,residential,,28.158,,,,,,,,,,,17617998,
182393691,182617770,0,False,residential,,31.525,,,,,,,,,,,17633530,
182394105,182394110,0,False,residential,,23.505,,,,,,,,,,,17618024,
182394110,182394105,0,False,residential,,23.505,,,,,,,,,,,17618024,
182394110,182709814,0,False,residential,,41.824,,,,,,,,,,,17642325,
182394110,183022120,0,False,residential,Langley Road,169.552,,,,,,,,,,,"[17675860, 17642325]",
182394316,182394320,0,False,residential,,440.992,,,,,,,,,,,17618037,
182394316,182601987,0,False,residential,Durner Place,557.916,,,,,,,,,,,"[17618037, 17664207]",
182394316,182697334,0,False,residential,,248.879,,,,,,,,,,,17641033,
182394316,182697356,0,False,residential,,250.725,,,,,,,,,,,17641033,
182394320,182394316,0,False,residential,,440.992,,,,,,,,,,,17618037,
182394320,182574305,0,False,residential,Grosstown Road,102.994,,,,,,,,,,,17663930,
182394320,182887295,0,False,residential,Grosstown Road,145.69,,,,,,,,,,,17663930,
182394616,182394631,0,False,tertiary,Olivers Shop Road,20.173,,,,,,,,,,,131941636,
182394616,182394631,1,False,residential,,66.251,,,,,,,,,,,17618071,
182394616,182555816,0,False,tertiary,Olivers Shop Road,369.728,,,,,,,,,,,131941636,
182394631,182394616,0,False,tertiary,Olivers Shop Road,20.173,,,,,,,,,,,131941636,
182394631,182394616,1,False,residential,,66.251,,,,,,,,,,,17618071,
182394631,182854585,0,False,tertiary,Olivers Shop Road,535.92,,,,,,,,,,,131941636,
182396607,182396615,0,False,residential,,120.328,,,,,,,,,,,17618192,
182396607,182697473,0,False,residential,Grosstown Road,180.755,,,,,,,,,,,17663930,
182396607,2141880319,0,False,residential,Grosstown Road,51.672,,,,,,,,,,,17663930,
182396615,182396618,0,False,residential,,46.54,,,,,,,,,,,17618192,
182396615,182396607,0,False,residential,,120.328,,,,,,,,,,,17618192,
182396615,182687090,0,False,residential,,41.736,,,,,,,,,,,17639932,
182396618,182396615,0,False,residential,,46.54,,,,,,,,,,,17618192,
182396621,182397188,0,False,residential,Doctor Edelen Road,19.046,,,,,,,,,,,17670948,
182396621,182396626,0,False,residential,,128.563,,,,,,,,,,,17618194,
182396621,183039151,0,False,residential,Doctor Edelen Road,48.149,,,,,,,,,,,17670948,
182396626,182396632,0,False,residential,,32.919,,,,,,,,,,,17618194,
182396626,182396632,1,False,residential,,67.76,,,,,,,,,,,17642515,
182396626,182396621,0,False,residential,,128.563,,,,,,,,,,,17618194,
182396632,182396647,0,False,residential,,28.147,,,,,,,,,,,17618194,
182396632,182396626,0,False,residential,,32.919,,,,,,,,,,,17618194,
182396632,182396626,1,False,residential,,67.76,,,,,,,,,,,17642515,
182396647,182396632,0,False,residential,,28.147,,,,,,,,,,,17618194,
182397188,182396621,0,False,residential,Doctor Edelen Road,19.046,,,,,,,,,,,17670948,
182397188,182397202,0,False,residential,,216.936,,,,,,,,,,,17618235,
182397188,182514599,0,False,residential,Doctor Edelen Road,669.902,,,,,,,,,,,17670948,
182397202,182397213,0,False,residential,,68.946,,,,,,,,,,,17618235,
182397202,182397188,0,False,residential,,216.936,,,,,,,,,,,17618235,
182397202,182711596,0,False,residential,,88.184,,,,,,,,,,,17642505,
182397213,182397228,0,False,residential,,70.268,,,,,,,,,,,17618235,
182397213,182397202,0,False,residential,,68.946,,,,,,,,,,,17618235,
182397213,182711528,0,False,residential,,90.87,,,,,,,,,,,17642494,
182397228,182397213,0,False,residential,,70.268,,,,,,,,,,,17618235,
182399508,182399569,0,False,residential,,186.134,,,,,,,,,,,17618400,
182399569,182399573,0,False,residential,,12.686,,,,,,,,,,,17618400,
182399569,182399508,0,False,residential,,186.134,,,,,,,,,,,17618400,
182399569,182399674,0,False,residential,,17.22,,,,,,,,,,,17622822,
182399573,182399586,0,False,residential,,45.852,,,,,,,,,,,17618400,
182399573,182399569,0,False,residential,,12.686,,,,,,,,,,,17618400,
182399573,182399674,0,False,residential,,10.879,,,,,,,,,,,17618401,
182399586,182630142,0,False,residential,,51.487,,,,,,,,,,,17634832,
182399586,182399646,0,False,residential,,492.958,,,,,,,,,,,17618400,
182399586,182399573,0,False,residential,,45.852,,,,,,,,,,,17618400,
182399646,182399659,0,False,residential,,92.584,,,,,,,,,,,17618400,
182399646,182399586,0,False,residential,,492.958,,,,,,,,,,,17618400,
182399646,182434431,0,False,residential,,58.895,,,,,,,,,,,17620790,
182399659,182399646,0,False,residential,,92.584,,,,,,,,,,,17618400,
182399659,182434008,0,False,tertiary,Olivers Shop Road,169.934,,,,,,,,,,,131941636,
182399659,182600882,0,False,tertiary,Olivers Shop Road,125.275,,,,,,,,,,,131941636,
182399674,182399726,0,False,residential,,453.341,,,,,,,,,,,17618401,
182399674,182399573,0,False,residential,,10.879,,,,,,,,,,,17618401,
182399674,182399569,0,False,residential,,17.22,,,,,,,,,,,17622822,
182399726,182399674,0,False,residential,,453.341,,,,,,,,,,,17618401,
182399726,182830061,0,False,residential,Edelen Road,416.315,,,,,,,,,,,17672746,
182399726,182639634,0,False,residential,Edelen Road,340.57,,,,,,,,,,,17672746,
182399796,182399851,0,False,residential,,247.409,,,,,,,,,,,17618409,
182399796,182379195,0,False,residential,,338.111,,,,,,,,,,,17618409,
182399796,182695905,0,False,residential,,68.697,,,,,,,,,,,17640860,
182399851,182399796,0,False,residential,,247.409,,,,,,,,,,,17618409,
182399935,182378383,0,False,residential,,12.353,,,,,,,,,,,17618439,
182399946,182570747,0,False,residential,,398.29,,,,,,,,,,,17629158,
182400286,182889237,0,False,residential,Bittersweet Drive,441.24,,,,,,,,,,,"[17618441, 17659727, 17618465]",
182405976,182587275,0,False,residential,Kent Drive,476.512,,,,,,,,,,,"[17618841, 17663979]",
182405976,182812487,0,False,residential,Estep Place,598.735,,,,,,,,,,,17651865,
182405976,182621413,0,False,residential,Estep Place,201.942,,,,,,,,,,,17651865,
182412069,182412087,0,False,residential,,163.602,,,,,,,,,,,17619262,
182412087,182412098,0,False,residential,,18.959,,,,,,,,,,,17619262,
182412087,182412069,0,False,residential,,163.602,,,,,,,,,,,17619262,
182412087,182662514,0,False,residential,Piney Craig Place,82.485,,,,,,,,,,,"[17665853, 17633055]",
182412098,182412122,0,False,residential,,50.803,,,,,,,,,,,17619262,
182412098,182412122,1,False,residential,,12.692,,,,,,,,,,,17637655,
182412098,182412087,0,False,residential,,18.959,,,,,,,,,,,17619262,
182412098,182662549,0,False,residential,,32.58,,,,,,,,,,,17637655,
182412122,182412098,0,False,residential,,50.803,,,,,,,,,,,17619262,
182412122,182412098,1,False,residential,,12.692,,,,,,,,,,,17637655,
182412122,182662514,0,False,residential,,60.848,,,,,,,,,,,17637655,
182412382,182412402,0,False,residential,,184.02,,,,,,,,,,,17619296,
182412382,182477332,0,False,residential,Oaks Road,290.791,,,,,,,,,,,17662502,
182412382,182914697,0,False,residential,Oaks Road,283.8,,,,,,,,,,,17662502,
182412402,182412508,0,False,residential,,851.346,,,,,,,,,,,17619296,
182412402,182412382,0,False,residential,,184.02,,,,,,,,,,,17619296,
182412402,182656167,0,False,residential,,167.971,,,,,,,,,,,17637077,
182412402,182656101,0,False,residential,,38.073,,,,,,,,,,,17637077,
182412508,182412545,0,False,residential,,84.246,,,,,,,,,,,17619296,
182412508,182412402,0,False,residential,,851.346,,,,,,,,,,,17619296,
182412508,182914588,0,False,residential,Faraway Place,111.577,,,,,,,,,,,17667434,
182412545,182412586,0,False,residential,,121.497,,,,,,,,,,,17619296,
182412545,182412508,0,False,residential,,84.246,,,,,,,,,,,17619296,
182412545,182448786,0,False,residential,,146.03,,,,,,,,,,,17621882,
182412586,182412591,0,False,residential,,23.521,,,,,,,,,,,17619296,
182412586,182412545,0,False,residential,,121.497,,,,,,,,,,,17619296,
182412586,182538719,0,False,residential,,240.596,,,,,,,,,,,17626963,
182412591,182412586,0,False,residential,,23.521,,,,,,,,,,,17619296,
182413344,182413350,0,False,residential,,25.563,,,,,,,,,,,17619349,
182413344,182659359,0,False,tertiary,Olivers Shop Road,182.025,,,,,,,,,,,131941636,
182413344,182596873,0,False,tertiary,Olivers Shop Road,77.849,,,,,,,,,,,131941636,
182413350,182413344,0,False,residential,,25.563,,,,,,,,,,,17619349,
182415540,182415569,0,False,residential,,41.522,,,,,,,,,,,17619459,
182415540,182583054,0,False,residential,,198.078,,,,,,,,,,,17630257,
182415540,182415582,0,False,residential,,22.425,,,,,,,,,,,17630257,
182415569,182415582,0,False,residential,,26.978,,,,,,,,,,,17619459,
182415569,182415540,0,False,residential,,41.522,,,,,,,,,,,17619459,
182415569,182598097,0,False,residential,,39.601,,,,,,,,,,,17631670,
182415582,182415569,0,False,residential,,26.978,,,,,,,,,,,17619459,
182415582,182415540,0,False,residential,,22.425,,,,,,,,,,,17630257,
182415582,182583014,0,False,residential,,23.142,,,,,,,,,,,17630257,
182415638,182415666,0,False,residential,,17.179,,,,,,,,,,,17626972,
182415638,182415666,1,False,residential,,87.719,,,,,,,,,,,17619466,
182415638,182538812,0,False,residential,,860.142,,,,,,,,,,,17626972,
182415666,182538870,0,False,residential,,60.435,,,,,,,,,,,17626972,
182415666,182415638,0,False,residential,,17.179,,,,,,,,,,,17626972,
182415666,182415638,1,False,residential,,87.719,,,,,,,,,,,17619466,
182415666,182415676,0,False,residential,,36.95,,,,,,,,,,,17619466,
182415676,182415666,0,False,residential,,36.95,,,,,,,,,,,17619466,
182416057,182416068,0,False,residential,,79.216,,,,,,,,,,,17619488,
182416068,182416057,0,False,residential,,79.216,,,,,,,,,,,17619488,
182416068,182470239,0,False,residential,,74.024,,,,,,,,,,,17622953,
182416068,182470291,0,False,residential,,56.214,,,,,,,,,,,17622957,
182416068,182470308,0,False,residential,,60.702,,,,,,,,,,,17622958,
182416068,182724338,0,False,residential,Manor Court,314.523,,,,,,,,,,,17670017,
182418141,182591009,0,False,residential,,43.852,,,,,,,,,,,17642287,
182418168,182541502,0,False,residential,,10.624,,,,,,,,,,,17642301,
182418207,182418528,0,False,residential,,28.653,,,,,,,,,,,17619686,
182418528,182418207,0,False,residential,,28.653,,,,,,,,,,,17619686,
182418824,182419145,0,False,primary,Charles Street,23.915,2,,,50 mph,,,,,,,563653357,MD 6
182418824,182419148,0,False,primary,Charles Street,26.427,2,,,50 mph,,,,,,,563653357,MD 6
182419145,182418824,0,False,primary,Charles Street,23.915,2,,,50 mph,,,,,,,563653357,MD 6
182419145,182860135,0,False,primary,Charles Street,165.949,2,,,50 mph,,,,,,,563653357,MD 6
182419148,182418824,0,False,primary,Charles Street,26.427,2,,,50 mph,,,,,,,563653357,MD 6
182419148,182534483,0,False,residential,Park Side Road,449.195,,,,,,,,,,,"[17626675, 17673148]",
182419148,182429292,0,False,primary,Charles Street,145.764,2,,,50 mph,,,,,,,563653357,MD 6
182419550,182419553,0,False,residential,,36.968,,,,,,,,,,,17619760,
182419550,182812617,0,False,residential,Langley Road,66.153,,,,,,,,,,,17675860,
182419550,182420046,0,False,residential,Langley Road,91.75,,,,,,,,,,,17675860,
182419553,182419550,0,False,residential,,36.968,,,,,,,,,,,17619760,
182419553,182419553,0,False,residential,,39.663,,,,,,,,,,,17635244,
182419553,182419553,1,False,residential,,39.663,,,,,,,,,,,17635244,
182419758,182419774,0,False,residential,Bryantown Drive,43.988,,,,,,,,,,,17651899,
182419758,182419774,1,False,residential,,86.976,,,,,,,,,,,17619774,
182419758,182771046,0,False,residential,Bryantown Drive,11.258,,,,,,,,,,,17651899,
182419774,182419758,0,False,residential,Bryantown Drive,43.988,,,,,,,,,,,17651899,
182419774,182419758,1,False,residential,,86.976,,,,,,,,,,,17619774,
182419774,182812739,0,False,residential,Bryantown Drive,662.607,,,,,,,,,,,17651899,
182419783,182812739,0,False,residential,Bryantown Court,337.38,,,,,,,,,,,"[17668096, 17619777]",
182420042,182420044,0,False,residential,,45.364,,,,,,,,,,,17619790,
182420044,182420046,0,False,residential,,134.599,,,,,,,,,,,17619790,
182420044,182420042,0,False,residential,,45.364,,,,,,,,,,,17619790,
182420044,182710511,0,False,residential,,111.544,,,,,,,,,,,17642397,
182420046,182420044,0,False,residential,,134.599,,,,,,,,,,,17619790,
182420046,182419550,0,False,residential,Langley Road,91.75,,,,,,,,,,,17675860,
182420046,182582178,0,False,residential,Langley Road,254.065,,,,,,,,,,,17675860,
182422347,182422359,0,False,residential,,218.619,,,,,,,,,,,17619949,
182422347,182632377,0,False,residential,Tawny Acres Place,68.467,,,,,,,,,,,17669345,
182422347,182887209,0,False,residential,Tawny Acres Place,158.382,,,,,,,,,,,17669345,
182422359,182422362,0,False,residential,,47.714,,,,,,,,,,,17619949,
182422359,182422347,0,False,residential,,218.619,,,,,,,,,,,17619949,
182422359,182514010,0,False,residential,,105.92,,,,,,,,,,,17625659,
182422362,182422364,0,False,residential,,9.302,,,,,,,,,,,17619949,
182422362,182422359,0,False,residential,,47.714,,,,,,,,,,,17619949,
182422362,182514012,0,False,residential,,32.723,,,,,,,,,,,17625411,
182422362,182514010,0,False,residential,,82.826,,,,,,,,,,,17625411,
182422364,182422362,0,False,residential,,9.302,,,,,,,,,,,17619949,
182422776,182422822,0,False,residential,,136.361,,,,,,,,,,,17619972,
182422776,182423155,0,False,residential,,17.327,,,,,,,,,,,17619994,
182422776,182423136,0,False,residential,,62.752,,,,,,,,,,,17619994,
182422822,182422853,0,False,residential,,127.535,,,,,,,,,,,17619972,
182422822,182422776,0,False,residential,,136.361,,,,,,,,,,,17619972,
182422822,182712779,0,False,residential,,110.238,,,,,,,,,,,17642603,
182422853,182422822,0,False,residential,,127.535,,,,,,,,,,,17619972,
182422853,182629740,0,False,residential,Masontown Place,183.209,,,,,,,,,,,17673403,
182422853,182667924,0,False,residential,Masontown Place,616.983,,,,,,,,,,,"[17673403, 17638695]",
182423136,182423155,0,False,tertiary,Burnt Store Road,52.59,,,,,,,,,,,17669446,MD 231
182423136,182422776,0,False,residential,,62.752,,,,,,,,,,,17619994,
182423136,182508341,0,False,tertiary,Burnt Store Road,389.378,,,,,,,,,,,17669446,MD 231
182423155,182423136,0,False,tertiary,Burnt Store Road,52.59,,,,,,,,,,,17669446,MD 231
182423155,182422776,0,False,residential,,17.327,,,,,,,,,,,17619994,
182423155,182629767,0,False,tertiary,Burnt Store Road,288.799,,,,,,,,,,,17669446,MD 231
182423332,182423368,0,False,residential,,134.134,,,,,,,,,,,17620004,
182423332,182590925,0,False,tertiary,Burnt Store Road,65.846,,,,,,,,,,,17669446,MD 231
182423332,182570747,0,False,tertiary,Burnt Store Road,172.405,,,,,,,,,,,17669446,MD 231
182423368,182423368,0,False,residential,,84.185,,,,,,,,,,,17620004,
182423368,182423368,1,False,residential,,84.185,,,,,,,,,,,17620004,
182423368,182423332,0,False,residential,,134.134,,,,,,,,,,,17620004,
182423561,182378321,0,False,residential,,31.723,,,,,,,,,,,17620024,
182423561,182423561,0,False,residential,,107.219,,,,,,,,,,,17640865,
182423561,182423561,1,False,residential,,107.219,,,,,,,,,,,17640865,
182423785,182423794,0,False,residential,,89.107,,,,,,,,,,,17620047,
182423785,393639999,0,False,tertiary,Burnt Store Road,239.748,,,,,,,,,,,17669446,MD 231
182423785,182867237,0,False,tertiary,Burnt Store Road,284.31,,,,,,,,,,,17669446,MD 231
182423794,182632994,0,False,residential,,106.146,,,,,,,,,,,17635086,
182423794,182423797,0,False,residential,,64.8,,,,,,,,,,,17620047,
182423794,182423785,0,False,residential,,89.107,,,,,,,,,,,17620047,
182423797,182423807,0,False,residential,,132.789,,,,,,,,,,,17620047,
182423797,182423794,0,False,residential,,64.8,,,,,,,,,,,17620047,
182423797,182423850,0,False,residential,,42.757,,,,,,,,,,,17620053,
182423797,182518882,0,False,residential,,58.194,,,,,,,,,,,17625692,
182423807,182423797,0,False,residential,,132.789,,,,,,,,,,,17620047,
182423850,182423797,0,False,residential,,42.757,,,,,,,,,,,17620053,
182424631,182424635,0,False,residential,,32.401,,,,,,,,,,,17620098,
182424631,393639567,0,False,residential,,573.191,,,,,,,,,,,17620098,
182424631,182546839,0,False,residential,,42.092,,,,,,,,,,,17627491,
182424635,182424646,0,False,residential,,31.719,,,,,,,,,,,17620098,
182424635,182424631,0,False,residential,,32.401,,,,,,,,,,,17620098,
182424635,182546707,0,False,residential,,17.525,,,,,,,,,,,17627455,
182424646,182546551,0,False,residential,,6.621,,,,,,,,,,,17627437,
182424646,182424660,0,False,residential,,27.169,,,,,,,,,,,17620098,
182424646,182424635,0,False,residential,,31.719,,,,,,,,,,,17620098,
182424660,182424646,0,False,residential,,27.169,,,,,,,,,,,17620098,
182424660,182546551,0,False,residential,,28.97,,,,,,,,,,,17627471,
182424660,182546839,0,False,residential,,90.513,,,,,,,,,,,17627471,
182424878,182424880,0,False,residential,,5.438,,,,,,,,,,,17620117,
182424878,182927129,0,False,residential,Logan Robey Place,504.181,,,,,,,,,,,17663516,
182424878,393640233,0,False,residential,Logan Robey Place,70.557,,,,,,,,,,,17663516,
182424880,182424878,0,False,residential,,5.438,,,,,,,,,,,17620117,
182424880,182424898,0,False,residential,,112.753,,,,,,,,,,,17620117,
182424880,182425148,0,False,residential,,195.082,,,,,,,,,,,17620128,
182424898,182424880,0,False,residential,,112.753,,,,,,,,,,,17620117,
182425148,182425159,0,False,residential,,29.709,,,,,,,,,,,17620128,
182425148,182424880,0,False,residential,,195.082,,,,,,,,,,,17620128,
182425148,182546540,0,False,residential,,88.338,,,,,,,,,,,17627435,
182425159,182425148,0,False,residential,,29.709,,,,,,,,,,,17620128,
182425672,182425687,0,False,residential,,95.487,,,,,,,,,,,17620173,
182425672,182811968,0,False,tertiary,Burnt Store Road,101.496,,,,,,,,,,,17669446,MD 231
182425672,393639673,0,False,tertiary,Burnt Store Road,365.154,,,,,,,,,,,17669446,MD 231
182425687,182425763,0,False,residential,,366.686,,,,,,,,,,,17620173,
182425687,182425672,0,False,residential,,95.487,,,,,,,,,,,17620173,
182425687,182425778,0,False,residential,,195.118,,,,,,,,,,,17622290,
182425763,182425778,0,False,residential,,64.748,,,,,,,,,,,17620173,
182425763,182425687,0,False,residential,,366.686,,,,,,,,,,,17620173,
182425763,182546482,0,False,residential,,44.543,,,,,,,,,,,17627430,
182425778,182425786,0,False,residential,,37.46,,,,,,,,,,,17620173,
182425778,182425763,0,False,residential,,64.748,,,,,,,,,,,17620173,
182425778,182425687,0,False,residential,,195.118,,,,,,,,,,,17622290,
182425786,182425827,0,False,residential,,167.707,,,,,,,,,,,17620173,
182425786,182425778,0,False,residential,,37.46,,,,,,,,,,,17620173,
182425786,182457733,0,False,residential,,132.895,,,,,,,,,,,17622333,
182425827,182425786,0,False,residential,,167.707,,,,,,,,,,,17620173,
182425827,182629310,0,False,residential,Hunting Springs Place,61.267,,,,,,,,,,,17651804,
182425827,182457733,0,False,residential,Hunting Springs Place,185.446,,,,,,,,,,,17651804,
182429292,182419148,0,False,primary,Charles Street,145.764,2,,,50 mph,,,,,,,563653357,MD 6
182429292,182523088,0,False,primary,Charles Street,41.046,2,,,50 mph,,,,,,,563653357,MD 6
182432847,182432851,0,False,residential,,33.464,,,,,,,,,,,17620710,
182432847,182432958,0,False,residential,,148.221,,,,,,,,,,,17620712,
182432847,182432920,0,False,residential,,55.43,,,,,,,,,,,17620712,
182432851,182432847,0,False,residential,,33.464,,,,,,,,,,,17620710,
182432920,182432847,0,False,residential,,55.43,,,,,,,,,,,17620712,
182432958,393639722,0,False,residential,Carrico Mill Road,21.403,,,,,,,,,,,17670616,
182432958,182432847,0,False,residential,,148.221,,,,,,,,,,,17620712,
182432958,182836795,0,False,residential,Victorian Acres Drive,486.776,,,,,,,,,,,17653980,
182432958,393639731,0,False,residential,Carrico Mill Road,124.594,,,,,,,,,,,17670616,
182433298,182433343,0,False,residential,,555.971,,,,,,,,,,,17620722,
182433298,5127044606,0,False,residential,Edelen Road,348.712,,,,,,,,,,,17672746,
182433298,182779788,0,False,residential,Edelen Road,287.201,,,,,,,,,,,17672746,
182433343,182433346,0,False,residential,,14.868,,,,,,,,,,,17620722,
182433343,182433298,0,False,residential,,555.971,,,,,,,,,,,17620722,
182433343,182433404,0,False,residential,,11.21,,,,,,,,,,,17620725,
182433346,182433343,0,False,residential,,14.868,,,,,,,,,,,17620722,
182433346,182433357,0,False,residential,,104.631,,,,,,,,,,,17620722,
182433346,182433404,0,False,residential,,14.969,,,,,,,,,,,17635930,
182433357,182466811,0,False,residential,,7.638,,,,,,,,,,,17622780,
182433357,182433346,0,False,residential,,104.631,,,,,,,,,,,17620722,
182433357,182466818,0,False,residential,,66.591,,,,,,,,,,,17622780,
182433391,182433398,0,False,residential,,70.76,,,,,,,,,,,17620725,
182433391,182659463,0,False,residential,Sunnyside Drive,315.368,,,,,,,,,,,17669246,
182433391,182721345,0,False,residential,Sunnyside Drive,311.27,,,,,,,,,,,17669246,
182433398,182433402,0,False,residential,,13.366,,,,,,,,,,,17620725,
182433398,182433391,0,False,residential,,70.76,,,,,,,,,,,17620725,
182433398,182466248,0,False,residential,,13.029,,,,,,,,,,,17628038,
182433402,182433404,0,False,residential,,40.01,,,,,,,,,,,17620725,
182433402,182433398,0,False,residential,,13.366,,,,,,,,,,,17620725,
182433402,182466248,0,False,residential,,10.098,,,,,,,,,,,17622751,
182433404,182433402,0,False,residential,,40.01,,,,,,,,,,,17620725,
182433404,182433343,0,False,residential,,11.21,,,,,,,,,,,17620725,
182433404,182433346,0,False,residential,,14.969,,,,,,,,,,,17635930,
182433459,182466248,0,False,residential,,29.062,,,,,,,,,,,17622751,
182433459,182433459,0,False,residential,,67.247,,,,,,,,,,,17620728,
182433459,182433459,1,False,residential,,67.247,,,,,,,,,,,17620728,
182433664,182433683,0,False,residential,,58.987,,,,,,,,,,,17620735,
182433664,182433683,1,False,residential,,103.513,,,,,,,,,,,17620735,
182433664,5127044606,0,False,residential,,103.459,,,,,,,,,,,17620735,
182433683,182433664,0,False,residential,,103.513,,,,,,,,,,,17620735,
182433683,182433664,1,False,residential,,58.987,,,,,,,,,,,17620735,
182433683,182721541,0,False,residential,,255.432,,,,,,,,,,,17643264,
182433759,393639926,0,False,residential,,56.363,,,,,,,,,,,17620736,
182433813,182433819,0,False,residential,,26.955,,,,,,,,,,,17620742,
182433813,182433885,0,False,residential,,177.059,,,,,,,,,,,17620742,
182433813,182433871,0,False,residential,,27.883,,,,,,,,,,,17620742,
182433819,182433871,0,False,residential,,78.986,,,,,,,,,,,17620742,
182433819,182433871,1,False,residential,,27.558,,,,,,,,,,,17643352,
182433819,182433813,0,False,residential,,26.955,,,,,,,,,,,17620742,
182433871,182433813,0,False,residential,,27.883,,,,,,,,,,,17620742,
182433871,182433819,0,False,residential,,78.986,,,,,,,,,,,17620742,
182433871,182433819,1,False,residential,,27.558,,,,,,,,,,,17643352,
182433885,182433813,0,False,residential,,177.059,,,,,,,,,,,17620742,
182433885,183070455,0,False,residential,Webster Place,123.024,,,,,,,,,,,17672692,
182433885,182887551,0,False,residential,Webster Place,667.878,,,,,,,,,,,17672692,
182434003,182434008,0,False,residential,,63.333,,,,,,,,,,,17620753,
182434003,182434003,0,False,residential,,137.694,,,,,,,,,,,17640850,
