osmid,x,y,ref,highway
182488330,-76.842036,38.529208,,
182489522,-76.87198,38.509143,,
182489536,-76.871619,38.509885,,
182489546,-76.870389,38.509752,,
182489668,-76.870023,38.51084,,
182489836,-76.877842,38.495585,,
182489849,-76.877134,38.49577,,
182489904,-76.878097,38.495104,,
182489908,-76.878176,38.495365,,
182489910,-76.878215,38.495459,,
182490268,-76.877964,38.49532,,
182492754,-76.782218,38.529708,,
182495159,-76.87207,38.533854,,
182495164,-76.872599,38.533389,,
182495209,-76.8728,38.532726,,
182495367,-76.872122,38.534051,,
182495471,-76.878167,38.536416,,
182495512,-76.873277,38.532712,,
182495541,-76.872666,38.533302,,
182496167,-76.807329,38.502097,,
182496201,-76.806867,38.502135,,
182496627,-76.83784,38.491567,,
182496648,-76.837366,38.491722,,
182499204,-76.780529,38.520644,,
182500206,-76.787336,38.517624,,
182500209,-76.787194,38.517517,,
182500226,-76.786771,38.517765,,
182500285,-76.78895,38.517404,,
182500297,-76.789154,38.517335,,
182500344,-76.888212,38.513164,,
182500364,-76.888726,38.513322,,
182500373,-76.789807,38.517617,,
182500669,-76.841469,38.538937,,
182500685,-76.842365,38.539871,,
182500687,-76.842381,38.540021,,
182500926,-76.843901,38.545705,,
182500928,-76.843817,38.545589,,
182501126,-76.856959,38.539814,,
182501172,-76.855653,38.540213,,
182501236,-76.83105,38.524417,,
182501245,-76.831099,38.524131,,
182501252,-76.831229,38.524078,,
182502821,-76.872582,38.492983,,
182502825,-76.872627,38.493271,,
182502834,-76.872913,38.493732,,
182508001,-76.820874,38.524241,,
182508018,-76.819928,38.524498,,
182508314,-76.82619,38.523998,,
182508341,-76.826449,38.525492,,
182508396,-76.817044,38.524258,,
182509043,-76.775714,38.514441,,
182509120,-76.776083,38.515818,,
182513028,-76.842423,38.554331,,
182513165,-76.83719,38.553444,,
182513919,-76.907632,38.488667,,
182513925,-76.907797,38.488099,,
182513926,-76.907844,38.48802,,
182513939,-76.908186,38.487003,,
182514003,-76.867512,38.494487,,
182514010,-76.867674,38.494592,,
182514012,-76.868875,38.495035,,
182514599,-76.887,38.500123,,
182514675,-76.900694,38.505286,,
182517058,-76.843545,38.532321,,
182517097,-76.842136,38.533089,,
182517541,-76.842404,38.533253,,
182517557,-76.841415,38.533122,,
182518730,-76.886892,38.502217,,
182518737,-76.885822,38.500803,,
182518882,-76.805623,38.530269,,
182519232,-76.803929,38.527866,,
182519253,-76.803453,38.527555,,
182519339,-76.804013,38.528416,,
182519349,-76.803976,38.527887,,
182519874,-76.804621,38.528033,,
182520073,-76.779608,38.517594,,
182520080,-76.779439,38.517369,,
182520100,-76.779427,38.51683,,
182520467,-76.822503,38.538086,,
182520473,-76.822607,38.538361,,
182523088,-76.861065,38.484379,,
182523105,-76.86155,38.484523,,
182523157,-76.862629,38.484714,,
182533717,-76.878168,38.526366,,
182533803,-76.883231,38.527329,,
182533818,-76.883746,38.527486,,
182533822,-76.883787,38.527582,,
182534196,-76.855097,38.485586,,
182534221,-76.856174,38.484324,,
182534483,-76.863012,38.484736,,
182534604,-76.899833,38.484481,,
182534607,-76.898523,38.486397,,
182537622,-76.77965,38.510097,,
182537773,-76.783484,38.512308,,
182537863,-76.781362,38.510709,,
182537880,-76.780299,38.510303,,
182537938,-76.873192,38.532866,,
182538076,-76.87286,38.532578,,
182538391,-76.871864,38.533999,,
182538719,-76.837691,38.514806,,
182538812,-76.83981,38.517018,,
182538870,-76.838993,38.510039,,
182541283,-76.813179,38.508149,,
182541346,-76.816111,38.510506,,
182541502,-76.823857,38.523466,,
182541872,-76.81594,38.508806,,
182541928,-76.860032,38.494141,,
182541944,-76.859615,38.494955,,
182541973,-76.859682,38.494243,,
182542019,-76.859612,38.496548,,
182546482,-76.811997,38.533283,,
182546540,-76.823574,38.54083,,
182546551,-76.807472,38.542888,,
182546705,-76.807485,38.543163,,
182546707,-76.807525,38.543139,,
182546839,-76.80845,38.542788,,
182547063,-76.812053,38.541211,,
182547095,-76.810473,38.542054,,
182547111,-76.809547,38.542466,,
182549904,-76.869936,38.49548,,
182550044,-76.878555,38.496875,,
182550145,-76.878178,38.493593,,
182550367,-76.883045,38.521809,,
182550420,-76.885895,38.522447,,
182550740,-76.878214,38.49737,,
182550955,-76.886972,38.527952,,
182552533,-76.809618,38.506747,,
182552551,-76.811068,38.507873,,
182552795,-76.7777248,38.5214285,,
182552892,-76.784009,38.530342,,
182552898,-76.782818,38.530782,,
182552996,-76.7836154,38.5322041,,
182553072,-76.785427,38.532518,,
182553074,-76.786101,38.532454,,
182554784,-76.863324,38.539696,,
182555683,-76.914172,38.492287,,
182555699,-76.915585,38.492519,,
182555705,-76.916275,38.492616,,
182555816,-76.841411,38.540065,,
182555830,-76.842806,38.539882,,
182555856,-76.838916,38.539055,,
182555871,-76.839212,38.539019,,
182555901,-76.837373,38.539401,,
182556072,-76.845764,38.548142,,
182556090,-76.84645,38.548741,,
182556094,-76.846431,38.548865,,
182556104,-76.846374,38.549101,,
182557615,-76.909134,38.489063,,
182557617,-76.908701,38.488789,,
182557662,-76.9094987,38.4892146,,
182557672,-76.9093595,38.489343,,
182557695,-76.9097091,38.4892659,,
182557790,-76.908795,38.489693,,
182557806,-76.908363,38.489462,,
182561444,-76.817231,38.50219,,
182561481,-76.819876,38.50197,,
182561482,-76.820118,38.501906,,
182561704,-76.820067,38.500974,,
182561705,-76.820087,38.500912,,
182561819,-76.816847,38.503267,,
182561822,-76.816789,38.503396,,
182561824,-76.81674,38.503506,,
182561833,-76.815947,38.504401,,
182563120,-76.784995,38.53325,,
182566457,-76.882933,38.520682,,
182566463,-76.781962,38.509289,,
182566521,-76.781878,38.509919,,
182566706,-76.866219,38.504097,,
182566712,-76.864778,38.503297,,
182566724,-76.864052,38.502811,,
182566731,-76.864592,38.533124,,
182566747,-76.864635,38.533331,,
182566768,-76.865075,38.532335,,
182566997,-76.862698,38.503409,,
182567036,-76.865337,38.505089,,
182567338,-76.813062,38.506995,,
182570684,-76.777804,38.516624,,
182570747,-76.829227,38.525019,,
182571072,-76.854359,38.526498,,
182571111,-76.854524,38.5302,,
182571791,-76.831708,38.524202,,
182574305,-76.866353,38.507846,,
182574308,-76.866163,38.507996,,
182574316,-76.865991,38.508131,,
182574337,-76.86626,38.508497,,
182575814,-76.787616,38.532416,,
182575901,-76.786106,38.532614,,
182575935,-76.785911,38.53264,,
182576935,-76.808577,38.509505,,
182576978,-76.808391,38.509674,,
182577040,-76.80983,38.511632,,
182578264,-76.870941,38.529968,,
182578273,-76.871273,38.530146,,
182578351,-76.879408,38.528027,,
182578370,-76.879027,38.527936,,
182578432,-76.877719,38.529091,,
182578960,-76.839362,38.496543,,
182579044,-76.83847,38.501358,,
182579267,-76.863744,38.499116,,
182579322,-76.861932,38.49868,,
182579588,-76.820216,38.497568,,
182579590,-76.820329,38.497795,,
182579652,-76.819609,38.499242,,
182579656,-76.819295,38.499421,,
182579910,-76.819866,38.499679,,
182579935,-76.819178,38.498038,,
182581266,-76.868806,38.517723,,
182581390,-76.864882,38.513402,,
182581440,-76.861353,38.509925,,
182581756,-76.870672,38.514778,,
182581759,-76.870596,38.514844,,
182581895,-76.780119,38.520709,,
182582178,-76.858829,38.534872,,
182582233,-76.860617,38.536816,,
182582928,-76.902831,38.486271,,
182583014,-76.89967,38.486977,,
182583054,-76.900492,38.484949,,
182583190,-76.913098,38.492017,,
182583199,-76.913189,38.492022,,
182583555,-76.91603,38.493588,,
182587275,-76.791832,38.499318,,
182587743,-76.88207,38.51185,,
182587763,-76.882475,38.511011,,
182590838,-76.826782,38.524892,,
182590883,-76.826588,38.525381,,
182590925,-76.826594,38.525502,,
182591009,-76.825931,38.522687,,
182591017,-76.826156,38.522576,,
182591068,-76.828908,38.521511,,
182591093,-76.830431,38.520799,,
182595428,-76.868322,38.53903,,
182595437,-76.868768,38.538729,,
182595444,-76.868936,38.538586,,
182595452,-76.86931,38.538337,,
182596826,-76.842857,38.55113,,
182596873,-76.843108,38.551871,,
182597543,-76.786155,38.521868,,
182597986,-76.881792,38.501783,,
182598039,-76.883135,38.502175,,
182598059,-76.883639,38.502749,,
182598097,-76.898884,38.48658,,
182600586,-76.83591,38.531998,,
182600612,-76.835915,38.532457,,
182600882,-76.841398,38.533651,,
182600916,-76.839636,38.53301,,
182601035,-76.841842,38.530161,,
182601074,-76.840024,38.529958,,
182601784,-76.884772,38.501366,,
182601808,-76.885705,38.502551,,
182601987,-76.869264,38.501329,,
182602016,-76.869069,38.501278,,
182603744,-76.808088,38.54667,,
182603764,-76.809344,38.545373,,
182603875,-76.806747,38.541255,,
182606379,-76.837323,38.539315,,
182606408,-76.836226,38.539059,,
182607712,-76.84168,38.489745,,
182607761,-76.841711,38.491149,,
182607962,-76.858118,38.496189,,
182608143,-76.859577,38.495118,,
182608174,-76.858495,38.494683,,
182608197,-76.857424,38.494507,,
182608416,-76.858134,38.494537,,
182612103,-76.798881,38.514819,,
182613264,-76.830536,38.498839,,
182613506,-76.836229,38.507906,,
182613713,-76.845548,38.50995,,
182617504,-76.831124,38.496402,,
182617524,-76.83157,38.495778,,
182617541,-76.831904,38.495895,,
182617716,-76.854579,38.541517,,
182617720,-76.854496,38.541411,,
182617753,-76.853809,38.540654,,
182617761,-76.853522,38.540333,,
182617770,-76.853247,38.539941,,
182617773,-76.853135,38.539738,,
182617781,-76.853063,38.539316,,
182617784,-76.853104,38.539252,,
182620249,-76.777736,38.507544,,
182621272,-76.789176,38.49931,,
182621312,-76.788892,38.499515,,
182621373,-76.786085,38.501552,,
182621413,-76.786201,38.50147,,
182622285,-76.91371,38.4968,,
182622344,-76.911884,38.497226,,
182625281,-76.870612,38.534616,,
182625313,-76.870451,38.534681,,
182626213,-76.856345,38.512691,,
182626250,-76.856174,38.512791,,
182627783,-76.89148,38.513972,,
182627821,-76.891198,38.514077,,
182629310,-76.810354,38.533694,,
182629334,-76.809972,38.534137,,
182629346,-76.809406,38.534383,,
182629360,-76.809114,38.534519,,
182629654,-76.826694,38.551231,,
182629693,-76.826397,38.551189,,
182629740,-76.820755,38.529453,,
182629767,-76.820021,38.529055,,
182630142,-76.847983,38.534908,,
182630848,-76.854842,38.541356,,
182630895,-76.853744,38.541943,,
182630901,-76.85423,38.541695,,
182630940,-76.852944,38.540022,,
182630953,-76.852688,38.54018,,
182631113,-76.852957,38.539898,,
182631117,-76.8526,38.540039,,
182631160,-76.852936,38.539577,,
182631166,-76.852113,38.53949,,
182631363,-76.842525,38.525439,,
182632377,-76.869786,38.492497,,
182632422,-76.869039,38.492248,,
182632497,-76.872424,38.493486,,
182632994,-76.807363,38.529893,,
182633012,-76.806759,38.530468,,
182633057,-76.80964,38.530706,,
182633061,-76.809225,38.530555,,
182633097,-76.809608,38.531188,,
182633148,-76.809969,38.53085,,
182633161,-76.810734,38.531131,,
182633686,-76.805902,38.542925,,
182634897,-76.811156,38.530677,,
182634938,-76.809237,38.53273,,
182634962,-76.808006,38.532445,,
182637493,-76.845784,38.556203,,
182637496,-76.845955,38.556063,,
182637715,-76.846939,38.557275,,
182637724,-76.846973,38.556924,,
182637733,-76.89876,38.483728,,
182637736,-76.898393,38.485389,,
182639634,-76.843846,38.529276,,
182639656,-76.843717,38.529605,,
182639662,-76.808601,38.510991,,
182643354,-76.866445,38.543155,,
182643587,-76.864597,38.533609,,
182643596,-76.864715,38.533727,,
182643610,-76.864277,38.533404,,
182644188,-76.844888,38.548895,,
182644192,-76.844486,38.548428,,
182644333,-76.837967,38.541788,,
182646169,-76.907398,38.488177,,
182646382,-76.856848,38.484697,,
182646408,-76.856541,38.485572,,
182646518,-76.856569,38.489012,,
182646687,-76.855716,38.483201,,
182646743,-76.905013,38.486713,,
182646805,-76.904161,38.487798,,
182647146,-76.899024,38.489664,,
182652933,-76.821866,38.496832,,
182652936,-76.822046,38.497053,,
182652967,-76.82229,38.497311,,
182653588,-76.785227,38.520459,,
182655353,-76.786557,38.516994,,
182655722,-76.875668,38.481604,,
182655736,-76.875846,38.482325,,
182655851,-76.836337,38.508053,,
182656041,-76.848943,38.506243,,
182656090,-76.849211,38.505869,,
182656101,-76.830763,38.507928,,
182656167,-76.828987,38.508116,,
182656190,-76.828745,38.508436,,
182656199,-76.828641,38.508498,,
182656235,-76.828718,38.508902,,
182659359,-76.842487,38.55415,,
182659362,-76.842665,38.554181,,
182659463,-76.868467,38.538525,,
182659701,-76.808213,38.549618,,
182659709,-76.808105,38.549848,,
182659721,-76.807926,38.550007,,
182660474,-76.832873,38.522267,,
182660522,-76.833671,38.523558,,
182660794,-76.839309,38.524194,,
182660863,-76.836276,38.522361,,
182661095,-76.840728,38.521821,,
182661130,-76.841351,38.521473,,
182662155,-76.864393,38.496315,,
182662232,-76.866495,38.508335,,
182662360,-76.884078,38.51245,,
182662377,-76.884209,38.513307,,
182662407,-76.884814,38.513784,,
182662471,-76.865644,38.508349,,
182662514,-76.8645,38.509353,,
182662549,-76.865386,38.510001,,
182662660,-76.867522,38.507778,,
182662662,-76.867182,38.508228,,
182663890,-76.818143,38.540302,,
182663909,-76.817731,38.539398,,
182663914,-76.817336,38.539268,,
182664158,-76.80626,38.541499,,
182667010,-76.883615,38.520787,,
182667030,-76.883925,38.520303,,
182667365,-76.816235,38.499138,,
182667392,-76.817317,38.500495,,
182667511,-76.813545,38.50154,,
182667553,-76.814655,38.503018,,
182667573,-76.816347,38.503149,,
182667586,-76.816992,38.503831,,
182667736,-76.819518,38.500642,,
182667916,-76.822382,38.534862,,
182667924,-76.824356,38.533155,,
182669051,-76.857734,38.539395,,
182669094,-76.857244,38.540477,,
182669108,-76.856395,38.540512,,
182670910,-76.832699,38.532633,,
182670921,-76.832559,38.532593,,
182671547,-76.854128,38.542365,,
182671582,-76.853081,38.541019,,
182671588,-76.852995,38.540891,,
182672699,-76.908922,38.489344,,
182675273,-76.803871,38.543343,,
182675310,-76.801465,38.543182,,
182678011,-76.828095,38.520089,,
182678422,-76.801301,38.506988,,
182678644,-76.800327,38.507852,,
182683362,-76.876852,38.528595,,
182683372,-76.876089,38.529158,,
182685867,-76.832049,38.533032,,
182685872,-76.832502,38.532733,,
182686475,-76.868168,38.501699,,
182686524,-76.868341,38.501303,,
182686840,-76.888301,38.508865,,
182686880,-76.887498,38.51058,,
182687090,-76.869981,38.507485,,
182687350,-76.820113,38.524683,,
182687579,-76.820952,38.524423,,
182688599,-76.80709,38.540811,,
182688605,-76.807721,38.54157,,
182688734,-76.807184,38.542328,,
182691151,-76.831394,38.494277,,
182691452,-76.822144,38.497174,,
182691674,-76.823775,38.496065,,
182691703,-76.824041,38.497571,,
182695372,-76.84163,38.529429,,
182695905,-76.835722,38.527848,,
182696204,-76.828883,38.504729,,
182697018,-76.881208,38.519696,,
182697069,-76.881516,38.51879,,
182697334,-76.871469,38.50596,,
182697347,-76.872293,38.505269,,
182697356,-76.867162,38.503009,,
182697411,-76.87186,38.506305,,
182697450,-76.872123,38.507374,,
182697473,-76.871725,38.509072,,
182697491,-76.873776,38.507997,,
182701299,-76.876817,38.524627,,
182702597,-76.88009,38.485535,,
182702611,-76.879509,38.484994,,
182706086,-76.857484,38.512013,,
182706126,-76.857291,38.512127,,
182707338,-76.78996,38.529751,,
182707695,-76.885613,38.513329,,
182707706,-76.885702,38.512649,,
182707727,-76.886342,38.51177,,
182708141,-76.91463,38.496278,,
182708158,-76.913935,38.496126,,
182708164,-76.913054,38.49598,,
182708184,-76.912495,38.496276,,
182708461,-76.878373,38.484946,,
182709814,-76.853211,38.53906,,
182709893,-76.853227,38.539641,,
182710511,-76.858766,38.537427,,
182711337,-76.912527,38.495932,,
182711487,-76.914051,38.495806,,
182711512,-76.91208,38.495857,,
182711528,-76.884899,38.497297,,
182711596,-76.884834,38.496854,,
182711844,-76.808398,38.532163,,
182711852,-76.807851,38.532593,,
182712779,-76.824181,38.527452,,
182718409,-76.835713,38.505662,,
182718428,-76.835427,38.505909,,
182718669,-76.855788,38.483197,,
182719093,-76.825818,38.506133,,
182719157,-76.826737,38.507637,,
182721316,-76.866917,38.535088,,
182721345,-76.865644,38.534403,,
182721361,-76.86513,38.534111,,
182721541,-76.86708,38.529936,,
182721715,-76.792121,38.517547,,
182722314,-76.795412,38.514292,,
182722347,-76.797992,38.517984,,
182722365,-76.792062,38.515533,,
182722423,-76.791458,38.514062,,
182722449,-76.795526,38.516493,,
182722769,-76.796613,38.517733,,
182722959,-76.841495,38.539005,,
182724264,-76.888733,38.485607,,
182724338,-76.888555,38.485797,,
182724554,-76.895174,38.494714,,
182724753,-76.8876,38.489401,,
182727806,-76.895429,38.482238,,
182727890,-76.894717,38.486182,,
182728783,-76.863358,38.49002,,
182732533,-76.827917,38.508582,,
182732574,-76.890653,38.481251,,
182732593,-76.889276,38.482884,,
182732704,-76.881739,38.479875,,
182732726,-76.882113,38.481323,,
182732746,-76.846662,38.510246,,
182732772,-76.845676,38.509956,,
182732784,-76.845294,38.509591,,
182732842,-76.877359,38.481228,,
182732877,-76.877096,38.4813,,
182735431,-76.8429,38.55473,,
182735469,-76.84265,38.554688,,
182735599,-76.79756,38.513298,,
182735951,-76.781919,38.529163,,
182738808,-76.823088,38.538095,,
182739132,-76.822687,38.535212,,
182739159,-76.822875,38.535508,,
182739341,-76.807668,38.546438,,
182739367,-76.807936,38.546569,,
182739505,-76.817183,38.539061,,
182741176,-76.88306,38.520026,,
182741192,-76.882698,38.519722,,
182741284,-76.885408,38.513814,,
182741431,-76.892579,38.517738,,
182741609,-76.890394,38.519203,,
182741803,-76.895147,38.518253,,
182741821,-76.894732,38.518791,,
182741981,-76.895785,38.518551,,
182742844,-76.819541,38.501882,,
182742955,-76.842368,38.506179,,
182743135,-76.844185,38.503514,,
182743170,-76.781323,38.504559,,
182743172,-76.781894,38.50439,,
182743520,-76.7907,38.498637,,
182743874,-76.865351,38.503039,,
182748250,-76.864899,38.502177,,
182748977,-76.891518,38.483244,,
182748982,-76.89094,38.482934,,
182748992,-76.890637,38.483093,,
182749085,-76.892165,38.482465,,
182749089,-76.89237,38.482574,,
182749100,-76.892701,38.482523,,
182749146,-76.892547,38.482746,,
