osmid,x,y,ref,highway
182282836,-78.6541217,39.5954182,,
182284523,-78.6317307,39.5453994,,
182284576,-78.6370871,39.5480023,,
182284689,-78.6539957,39.5541353,,
182284710,-78.6564218,39.5516195,,
182286013,-78.6837297,39.7052329,,
182286119,-78.6737156,39.692283,,
182286199,-78.6682082,39.682555,,
182286301,-78.6650284,39.6844334,,
182286368,-78.6586125,39.6821932,,
182286954,-78.6830618,39.6954356,,
182287331,-78.6518151,39.5400252,,
182290746,-78.7120736,39.6330955,,
182291310,-78.7227903,39.5787555,,
182291460,-78.7405967,39.6029559,,
182291472,-78.7435153,39.6006394,,
182292300,-78.7330381,39.5982076,,
182292333,-78.727807,39.5986963,,
182294353,-78.6454917,39.5537541,,
182294606,-78.7449608,39.6049035,,
182294792,-78.7286505,39.6026758,,
182294889,-78.7099159,39.7080491,,
182294894,-78.7111564,39.706678,,
182294975,-78.7344338,39.6258818,,
182295270,-78.68141,39.6784109,,
182295309,-78.6670012,39.6834199,,
182295371,-78.6491256,39.6933623,,
182295491,-78.7032526,39.6791768,,
182295509,-78.6987974,39.6784553,,
182295531,-78.6914468,39.6747146,,
182295617,-78.7055056,39.678445,,
182295636,-78.7020335,39.6794163,,
182295702,-78.6863131,39.6753722,,
182298214,-78.6951161,39.6743518,,
182298507,-78.7308111,39.6070333,,
182298512,-78.7316966,39.6063389,,
182298525,-78.6651545,39.683698,,
182299580,-78.6764202,39.56716,,
182300378,-78.7215152,39.6261397,,
182300420,-78.7296538,39.6237728,,
182300436,-78.7313596,39.6252911,,
182300478,-78.6593359,39.568931,,
182303503,-78.6602385,39.5548928,,
182303574,-78.6696879,39.6222583,,
182304674,-78.6402601,39.5403292,,
182305658,-78.6633728,39.6644595,,
182305730,-78.72909,39.6108572,,
182306471,-78.7322225,39.5969308,,
182306474,-78.7305948,39.5975659,,
182306945,-78.6635485,39.6644873,,
182310976,-78.7102953,39.6333113,,
182318716,-78.6778754,39.5722029,,
182318748,-78.6692668,39.5827753,,
182318769,-78.6657974,39.5860357,,
182318883,-78.655715,39.6021526,,
182319556,-78.6335251,39.5468611,,
182322113,-78.728107,39.605657,,
182322125,-78.7273703,39.6079262,,
182322132,-78.7273792,39.6088208,,
182324017,-78.7315161,39.5917436,,
182324917,-78.6909872,39.6739552,,
182324959,-78.657917,39.5687511,,
182326896,-78.7313385,39.5826006,,
182326963,-78.7232315,39.5876656,,
182327035,-78.7112501,39.6099892,,
182327307,-78.7329528,39.6074538,,
182327327,-78.729219,39.6064973,,
182327382,-78.7576256,39.5910055,,
182327535,-78.7496523,39.6009412,,
182327542,-78.7508805,39.6032758,,
182327569,-78.7295088,39.6179794,,
182328948,-78.7135006,39.6458003,,
182329502,-78.7163558,39.7021928,,
182330243,-78.7138733,39.5690313,,
182330315,-78.7333964,39.6090191,,
182330324,-78.7286315,39.6077487,,
182330683,-78.6893553,39.6450687,,
182332709,-78.7285972,39.6079116,,
182334636,-78.6963531,39.568657,,
182334695,-78.7305016,39.6055088,,
182335976,-78.6556694,39.5747492,,
182338732,-78.6559765,39.5812652,,
182338847,-78.6984707,39.5618449,,
182342268,-78.751902,39.5962089,,
182343348,-78.6661851,39.6635907,,
182343685,-78.7009816,39.7195163,,
182344188,-78.687011,39.575472,,
182345874,-78.766129,39.6026148,,
182345892,-78.7638483,39.6014367,,
182345954,-78.6756853,39.6135526,,
182346055,-78.7335954,39.6000583,,
182346127,-78.7291021,39.6112363,,
182346135,-78.72913,39.6122775,,
182346142,-78.7291651,39.6133842,,
182346764,-78.6978694,39.6780698,,
182347429,-78.6550511,39.5925649,,
182347988,-78.7267606,39.6103053,,
182348049,-78.6558209,39.5709097,,
182349485,-78.7038695,39.7011386,,
182350112,-78.7047363,39.5802104,,
182351673,-78.6998936,39.5670582,,
182351695,-78.7012401,39.5684854,,
182352733,-78.6959422,39.6766165,,
182360902,-78.7585313,39.6017629,,
182361445,-78.6743134,39.5708228,,
182361518,-78.6841249,39.5752204,,
182362678,-78.711206,39.7090128,,
182363394,-78.7497559,39.5991858,,
182364617,-78.7288785,39.6001986,,
182364895,-78.752858,39.6007358,,
182366396,-78.7673168,39.5962202,,
182368158,-78.7547077,39.5873174,,
182370824,-78.6676656,39.5815536,,
614925663,-78.734611,39.6247029,,turning_circle
700494293,-78.7315001,39.6188301,,
700561449,-78.7029554,39.7151684,,
1473201304,-78.7288715,39.5880883,,
1473201604,-78.7388193,39.5984562,,
1473201884,-78.7276548,39.6018512,,
1473202163,-78.7304447,39.6037039,,
1473391058,-78.7332411,39.5894781,,
1473391113,-78.7338185,39.5897945,,
1473391190,-78.7336642,39.5904387,,
1473392100,-78.7501514,39.5931419,,
1473393126,-78.7397928,39.602642,,
1473393221,-78.7597607,39.6046845,,
1473423593,-78.7299466,39.6237711,,
1473423707,-78.7294023,39.6259548,,
1804340003,-78.6907253,39.6746919,,
1804340011,-78.6921724,39.6748829,,
1804340024,-78.6853984,39.675913,,
1804340027,-78.6855701,39.675944,,
3114116769,-78.6416168,39.7171384,,
3114116771,-78.6418997,39.7178007,,
3259938997,-78.7049544,39.7217045,,
3742168220,-78.7032619,39.7148249,,
3742169229,-78.703329,39.715546,,
3742169245,-78.7047197,39.7215054,,
3742169248,-78.7046959,39.7218643,,
3742169255,-78.706042,39.7224472,,
3752287582,-78.7072229,39.7103622,,
3752287594,-78.7091729,39.709475,,
3752291252,-78.7032962,39.7151501,,
4119646767,-78.6294937,39.5437514,,
4121975939,-78.7105674,39.5640492,,
4121976074,-78.6678291,39.5658171,,
4162130542,-78.6499624,39.7095888,,
4162130800,-78.6512311,39.6994346,,
4165845919,-78.7177866,39.6066276,,
4166176036,-78.7080009,39.5764978,,
4170038809,-78.6952212,39.566349,,
4170038888,-78.676081,39.5707355,,
4170039234,-78.6638689,39.6172511,,
4170129477,-78.6575156,39.5714839,,
4179169441,-78.7028334,39.615117,,
4179172836,-78.6520083,39.6375283,,
4298777352,-78.6966476,39.6726125,,
4302992757,-78.7062104,39.7079485,,
4303287423,-78.7066121,39.6964034,,
4305072504,-78.6779924,39.7077045,,
4305072786,-78.6788896,39.7191336,,
4305126001,-78.6902331,39.6820142,,
4305126202,-78.6931735,39.6965676,,
