osmid,x,y,ref,highway
213793497,-73.1755608,40.8432156,,
213793516,-73.171544,40.84373,,
213793518,-73.169964,40.843994,,
213793523,-73.168678,40.844218,,
213798653,-73.1818519,40.8385881,,
213799558,-73.1894167,40.8342864,,
213804619,-73.20057,40.841876,,
213804638,-73.199669,40.842528,,
213814236,-73.206773,40.847708,,
213815575,-73.170363,40.845328,,
213815577,-73.170562,40.846007,,
213815579,-73.170767,40.846671,,
213817709,-73.198303,40.841056,,
213817719,-73.1968,40.841445,,
213821025,-73.175519,40.849071,,
213821028,-73.171454,40.846961,,
213831742,-73.180418,40.840216,,
213831744,-73.179024,40.84107,,
213832563,-73.199298,40.837815,,
213832565,-73.199702,40.839244,,
213835196,-73.168785,40.845603,,
213835199,-73.171944,40.845068,,
213837514,-73.201577,40.836726,,
213837521,-73.198762,40.836993,,
213837542,-73.196137,40.837313,,
213875245,-73.183181,40.842467,,
213875256,-73.182113,40.842433,,
213889607,-73.189476,40.841723,,
213916354,-73.190461,40.837554,,
213916362,-73.189614,40.837146,,
213930347,-73.191055,40.835341,,
213939711,-73.19548,40.83393,,
213939715,-73.195697,40.833591,,
214015015,-73.195748,40.838057,,
214031959,-73.201302,40.836337,,
214031970,-73.201748,40.837271,,
214031976,-73.201821,40.837542,,
214055604,-73.181602,40.840785,,
214055735,-73.174552,40.853568,,
214058178,-73.172134,40.845737,,
214061540,-73.196976,40.838049,,
214069360,-73.198554,40.839439,,
214070373,-73.198133,40.837932,,
214070376,-73.196358,40.838057,,
214070397,-73.200692,40.837231,,
214073924,-73.192329,40.843425,,
214075912,-73.18969,40.838328,,
214075925,-73.190484,40.838893,,turning_circle
214076813,-73.1902,40.843756,,
214078998,-73.189225,40.842219,,
214090288,-73.194683,40.840051,,
214114594,-73.189782,40.839904,,
214145433,-73.168845,40.846289,,
214149063,-73.198678,40.842311,,
214170313,-73.207492,40.8466637,,
214180020,-73.192787,40.839698,,
214180025,-73.19191,40.839755,,
214191891,-73.192193,40.837527,,
214213721,-73.195603,40.836615,,
214213825,-73.189118,40.845462,,
214236150,-73.1764952,40.8478851,,
214278094,-73.181587,40.841227,,
214330453,-73.198678,40.836566,,
214332306,-73.169727,40.8478256,,traffic_signals
214345008,-73.169107,40.846954,,
214390553,-73.1713757,40.8465268,,
363913149,-73.1696103,40.8477018,,traffic_signals
363914037,-73.1743454,40.8438907,,
363918764,-73.1894038,40.8340661,,
444084327,-73.172897,40.851948,,
444159208,-73.196014,40.832976,,
444159211,-73.196713,40.833777,,
444159236,-73.200377,40.832991,,
444159401,-73.190834,40.835086,,
444159406,-73.1895009,40.8353586,,
444159443,-73.192444,40.833636,,
444159447,-73.19349,40.833186,,
2878332699,-73.1771656,40.842985,,
2878343502,-73.1782684,40.8436225,,
3414974854,-73.1885692,40.8353784,,
3414974855,-73.1884608,40.8353757,,
3414974870,-73.1883471,40.8361754,,
3414974873,-73.1879202,40.836218,,turning_circle
3414974875,-73.1887413,40.8362355,,turning_circle
3414974880,-73.1866114,40.8372216,,
3414974889,-73.1870318,40.8380018,,turning_circle
3414974890,-73.1859509,40.8380612,,turning_circle
3414974996,-73.1916517,40.8413892,,
3414975000,-73.1900987,40.8414839,,turning_circle
3414975002,-73.1898481,40.8428635,,turning_circle
3414975004,-73.1906517,40.8429864,,
4591473008,-73.1967208,40.8447269,,
4600123359,-73.17281,40.8458148,,
