u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61451605,61357826,0,True,secondary,Main Street,56.104,2,22.0,,,,,,,,,217801051,
61452085,61346687,0,True,secondary,Warren Street,27.633,2,15.2,,,,,,,,,8646107,
61452085,61451605,0,True,residential,Winthrop Street,61.363,2,12.8,,25 mph,,,,,,,217801053,
61466712,61367249,0,True,residential,Old Rutherford Avenue,90.889,2,19.8,,25 mph,,,,,,,8645799,
61468010,61345556,0,False,residential,Putnam Street,53.513,2,6.7,,25 mph,,,,,,,8646729,
61468014,61468034,0,False,residential,Winthrop Street,12.715,2,12.2,,25 mph,,,,,,,8650715,
61468014,61468024,0,False,residential,Wallace Court,64.328,2,9.1,,25 mph,,,,,,,8651108,
61468014,61521759,0,False,residential,Monument Court,80.412,2,8.5,,25 mph,,,,,,,8652399,
61468014,1905386633,0,False,residential,Winthrop Street,52.305,2,12.2,,25 mph,,,,,,,8650715,
61468024,61468014,0,False,residential,Wallace Court,64.328,2,9.1,,25 mph,,,,,,,8651108,
61468034,61345983,0,False,residential,Monument Square,86.797,2,18.3,,25 mph,,,,,,,8649831,
61468034,61468014,0,False,residential,Winthrop Street,12.715,2,12.2,,25 mph,,,,,,,8650715,
61468034,61350516,0,False,residential,Monument Square,31.245,2,18.3,,25 mph,,,,,,,94846400,
61517758,61370143,0,False,residential,Constitution Road,140.754,2,13.4,,25 mph,,,,,,,8641790,
61519287,61370500,0,False,residential,Charles River Avenue,79.107,2,12.8,,25 mph,,,,,,,8644383,
61521759,61468014,0,False,residential,Monument Court,80.412,2,8.5,,25 mph,,,,,,,8652399,
61582734,61370143,0,False,residential,Constitution Plaza,289.448,,,,25 mph,,,,,,,"[94670717, 8644719]",
1100992344,1101034311,0,False,secondary,Chelsea Street,8.051,2,13.4,,,,,,,,,94842715,
1100992344,61517758,0,True,residential,Constitution Road,183.003,1,13.4,,25 mph,,,,,,,94841500,
1101034311,1100992344,0,False,secondary,Chelsea Street,8.051,2,13.4,,,,,,,,,94842715,
1101034311,61423261,0,True,secondary,Chelsea Street,228.41,"['2', '3']",,,,,,,,,,"[426642738, 426642739]",
1751135291,1751135297,0,True,trunk,New Rutherford Avenue,64.589,3,,,,,,,,,,426642745,MA 99
1751135297,1751135302,0,False,secondary,City Square,40.744,2,27.4,,,,,,,,,8646482,
1751135297,61466712,0,True,trunk,New Rutherford Avenue,106.097,"['4', '3']",,,,,,,,,,"[426642745, 426642743]",MA 99
1751135302,1751135297,0,False,secondary,City Square,40.744,2,27.4,,,,,,,,,8646482,
1751135302,1751135346,0,True,residential,Harvard Street,138.775,1,10.4,,25 mph,,,,,,,8651093,
1751135308,61367781,0,True,secondary,City Square,49.769,2,,,,,,,,,,217801044,
1751135314,1751135302,0,True,secondary,City Square,63.899,1,27.4,,,,,,,,,8649577,
1751135314,1751135308,0,True,secondary,City Square,31.841,2,,,,,,,,,,"[217801044, 8650269]",
1751135344,1751135350,0,False,residential,Harvard Square,15.715,2,11.0,,25 mph,,,,,,,8650961,
1751135346,1751135356,0,True,residential,Harvard Street,30.412,1,10.4,,25 mph,,,,,,,8651093,
1751135346,61430978,0,True,residential,Washington Street,38.437,1,12.5,,25 mph,,,,,,,8651298,
1751135350,61357826,0,False,residential,Henley Street,44.851,2,9.1,,25 mph,,,,,,,8638326,
1751135350,1751135344,0,False,residential,Harvard Square,15.715,2,11.0,,25 mph,,,,,,,8650961,
1751135350,1751135356,0,False,residential,Harvard Square,63.203,2,11.0,,25 mph,,,,,,,8650961,
1751135356,1751135350,0,False,residential,Harvard Square,63.203,2,11.0,,25 mph,,,,,,,8650961,
1751135356,61431030,0,True,residential,Harvard Street,95.139,1,10.4,,25 mph,,,,,,,8651093,
1905386633,61468014,0,False,residential,Winthrop Street,52.305,2,12.2,,25 mph,,,,,,,8650715,
1905386633,61346682,0,True,residential,"['Adams Street', 'Winthrop Street']",75.369,2,"['12.8', '12.2']",,25 mph,,,,,,,"[8651520, 217801042]",
