u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49540052,49540049,0,True,primary,North Wolfe Street,151.105,2,,,25 mph,,,,,,,335304154,
49540052,49550646,0,False,residential,East Eager Street,112.936,2,,,25 mph,,,,,,,196920657,
49540052,49570341,0,False,residential,East Eager Street,112.131,2,,,25 mph,,,,,,,196920657,
49550645,49478391,0,False,residential,Ashland Avenue,76.917,2,,,25 mph,,,,,,,188783414,
49550645,49540049,0,False,residential,Ashland Avenue,111.736,2,,,25 mph,,,,,,,188783415,
49550645,49550646,0,True,primary,North Washington Street,151.025,2,,,30 mph,,,,,,,548438643,
49550646,49478393,0,False,residential,East Eager Street,77.023,2,,,25 mph,,,,,,,196920657,
49550646,49540052,0,False,residential,East Eager Street,112.936,2,,,25 mph,,,,,,,196920657,
49563068,49576855,0,False,residential,Ashland Avenue,154.176,2,,,25 mph,,,,,,,364597928,
49563068,49572042,0,False,residential,Ashland Avenue,120.53,2,,,25 mph,,,,,,,364597928,
49563068,49563072,0,False,residential,North Bond Street,151.525,,,,,,,,,,,"[476164281, 476164284, 476164287]",
49563068,49496969,0,False,residential,North Bond Street,118.406,,,,,,,,,,,"[476164282, 476164290, 476164280]",
49563072,49570338,0,False,residential,East Eager Street,156.038,2,,,25 mph,,,,,,,196920656,
49563072,49570335,0,False,residential,East Eager Street,119.334,2,,,25 mph,,,,,,,196920656,
49563072,49563068,0,False,residential,North Bond Street,151.525,,,,,,,,,,,"[476164281, 476164284, 476164287]",
49570335,49572042,0,False,tertiary,North Caroline Street,152.685,2,,,,,,,,,,125437858,
49570335,49563072,0,False,residential,East Eager Street,119.334,2,,,25 mph,,,,,,,196920656,
49570338,49570339,0,False,residential,East Eager Street,22.31,,,,,,,,,,,196920660,
49570338,49510115,0,True,secondary,North Broadway,98.992,2,,,30 mph,,,,,,,75923296,
49570338,49563072,0,False,residential,East Eager Street,156.038,2,,,25 mph,,,,,,,196920656,
49570339,49570338,0,False,residential,East Eager Street,22.31,,,,,,,,,,,196920660,
49570339,49539768,0,False,residential,East Eager Street,76.434,2,,,25 mph,,,,,,,196920657,
49570341,49539768,0,False,residential,East Eager Street,91.127,2,,,25 mph,,,,,,,196920657,
49570341,49540052,0,False,residential,East Eager Street,112.131,2,,,25 mph,,,,,,,196920657,
49570341,49576859,0,False,residential,Rutland Avenue,153.167,2,,,25 mph,,,,,,,364597930,
49572042,49570335,0,False,tertiary,North Caroline Street,152.685,2,,,,,,,,,,125437858,
49572042,49496965,0,False,tertiary,North Caroline Street,117.583,2,,,,,,,,,,125437858,
49572042,49563068,0,False,residential,Ashland Avenue,120.53,2,,,25 mph,,,,,,,364597928,
49576855,49576857,0,False,residential,Ashland Avenue,22.568,,,,,,,,,,,188783412,
49576855,1393198893,0,True,secondary,North Broadway,58.456,2,,,30 mph,,,,,,,188783428,
49576855,49563068,0,False,residential,Ashland Avenue,154.176,2,,,25 mph,,,,,,,364597928,
49576857,49576855,0,False,residential,Ashland Avenue,22.568,,,,,,,,,,,188783412,
49576857,49570339,0,True,secondary,North Broadway,152.108,2,,,20 mph,,,,,,,75923299,
49576857,49576859,0,False,residential,Ashland Avenue,168.66,2,,,25 mph,,,,,,,"[188783413, 75890854]",
49576859,49540049,0,False,residential,Ashland Avenue,112.039,2,,,25 mph,,,,,,,"[75890854, 188783415]",
49576859,49576857,0,False,residential,Ashland Avenue,168.66,2,,,25 mph,,,,,,,"[188783413, 75890854]",
49576859,49496977,0,False,residential,Rutland Avenue,114.831,2,,,25 mph,,,,,,,364597930,
49576859,49570341,0,False,residential,Rutland Avenue,153.167,2,,,25 mph,,,,,,,364597930,
1393198893,1393198894,0,False,residential,Miller Street,42.004,,,,,,,,,,,125436509,
1393198893,49496970,0,True,secondary,North Broadway,59.264,2,,,30 mph,,,,,,,"[548389768, 188783428]",
1393198894,1393198893,0,False,residential,Miller Street,42.004,,,,,,,,,,,125436509,
1422652932,49510115,0,False,residential,Abbott Street,30.946,,,,,,,,,,,128834406,
